+5.1376e-02, -8.9245e-02, -9.6160e-02, -7.6735e-02, +9.2301e-02, +5.8043e-02, -1.5188e-02, -4.9798e-02, -8.5019e-04, -7.7228e-02, -1.0000e+00, -4.4850e-02, +5.1387e-02, -8.2731e-02, -8.8203e-04, +8.0762e-02, +3.1033e-02, +1.6732e-01, +6.7291e-02, +1.5085e-01, +1.3718e-01, +7.9609e-02, +1.4368e-01, +2.0303e-01, +3.0404e-02, -2.7610e-02, -2.2689e-01, -8.0420e-03, -2.6467e-02, +1.0844e-01, -5.6524e-02, +9.6041e-02, +1.0653e-02, +1.8190e-02, +8.4167e-02, +2.1264e-02, -1.8279e-01, -1.0951e-01, +1.1008e-01, +2.2842e-01, -1.7280e-02, -9.3994e-02, +1.6258e-01, +5.8273e-02, +1.0533e-02, -8.4795e-02, -1.3025e-01, +1.4245e-02, +8.6183e-02, -1.2659e-01
+7.2971e-04, -9.7033e-02, +7.2228e-02, -5.1072e-02, -3.0259e-02, +2.1669e-02, -6.2257e-02, +6.4873e-02, +1.1399e-01, +7.9493e-02, -4.4850e-02, -1.0000e+00, +3.0206e-03, -1.7386e-02, +9.7655e-02, +1.2958e-01, +1.5738e-01, -3.4036e-02, +1.3198e-02, +5.4918e-02, +2.2638e-01, +1.1359e-01, +3.6592e-02, -4.8449e-03, +7.0708e-02, -7.0048e-02, -5.5594e-02, +1.4130e-01, -5.6971e-02, -5.4158e-02, +3.2859e-03, +1.7002e-01, +4.3622e-02, -2.1605e-02, +2.6681e-02, +1.7000e-02, -2.1220e-01, +9.1896e-02, -6.3753e-02, -3.0183e-02, -5.4998e-02, -8.6750e-03, +1.0354e-01, +1.2033e-01, +2.1035e-02, -1.0079e-03, +3.2345e-02, +3.0034e-02, -3.8120e-02, -1.8846e-01
+7.9171e-02, +1.5402e-02, +1.3263e-02, +3.5426e-02, +4.5134e-02, +1.5777e-01, -2.7438e-03, +9.5152e-02, +5.4480e-02, +3.7312e-02, +5.1387e-02, +3.0206e-03, -1.0000e+00, +1.1431e-01, -6.2269e-02, -4.3023e-02, +1.8895e-01, +7.9200e-02, +2.2704e-02, +2.0906e-01, -6.2301e-02, +5.5216e-02, +1.7593e-01, +5.2208e-02, +1.4958e-01, +5.7751e-02, +6.0498e-02, +6.8593e-02, +6.4679e-02, +9.4203e-02, -1.6532e-02, +2.4019e-01, +2.6799e-02, -5.1431e-02, +8.9811e-02, -1.1918e-01, +8.7035e-02, +9.4777e-03, +2.1725e-02, -1.0029e-01, +2.4341e-02, +1.1430e-02, -1.1297e-01, -9.3149e-02, +1.4605e-01, +3.4702e-03, -2.2843e-02, +6.1532e-02, -1.6154e-01, -1.1417e-01
-1.9066e-02, +7.6473e-02, -6.7266e-02, -7.3451e-02, +1.1215e-01, +1.7547e-02, +1.4897e-01, -4.9353e-02, +1.4910e-01, -1.0425e-02, -8.2731e-02, -1.7386e-02, +1.1431e-01, -1.0000e+00, -1.1816e-01, -2.5580e-02, +1.8451e-02, -1.0792e-01, -3.1211e-02, -9.5985e-02, -1.2311e-01, -8.6339e-02, +1.2770e-01, -2.6704e-02, +7.0809e-02, -5.2422e-03, -1.1308e-01, -1.1793e-01, +6.3243e-02, -1.5019e-01, -7.3735e-02, +9.1380e-02, -1.2898e-02, +1.1293e-01, -4.5204e-02, +5.9204e-02, +1.5532e-01, -4.0350e-02, -5.2476e-02, +1.6446e-01, +6.8651e-02, -6.2160e-02, -3.0020e-02, -1.3723e-01, +1.6769e-02, -3.6648e-02, +1.2183e-01, -7.1256e-02, -2.2427e-02, +1.3696e-01
-8.2822e-02, +2.1755e-01, -2.2453e-01, -2.5970e-02, +8.6594e-02, -7.5902e-02, +3.4075e-01, +6.4899e-02, -1.1336e-01, +7.5089e-02, -8.8204e-04, +9.7655e-02, -6.2269e-02, -1.1816e-01, -1.0000e+00, -2.6455e-02, -1.7855e-01, -1.0876e-01, +6.0052e-03, -1.3169e-01, -4.2628e-01, -1.5436e-02, -3.2632e-03, -8.9835e-02, +6.4659e-02, +2.6153e-02, -1.7939e-02, -7.3165e-02, +1.0077e-01, -9.7744e-02, -1.6101e-01, +6.1588e-02, -1.8924e-02, +4.2325e-02, +4.3531e-02, -7.8569e-03, +3.4375e-01, -1.0070e-01, -4.8919e-02, +1.9969e-01, -1.3744e-01, +1.7244e-02, -2.1277e-01, -2.4345e-01, -6.5831e-02, -2.9005e-03, -6.0524e-02, +1.3660e-01, +7.9334e-02, +1.6756e-01
-7.1065e-02, +1.0758e-01, +4.6093e-02, +2.5379e-02, +2.0154e-02, +8.3491e-02, +1.5845e-01, +1.0135e-01, +3.0400e-02, -5.5283e-02, +8.0762e-02, +1.2958e-01, -4.3023e-02, -2.5580e-02, -2.6455e-02, -1.0000e+00, +3.4320e-03, +1.8802e-01, -1.3065e-02, -8.5781e-02, -2.3910e-01, -6.0279e-02, +1.4327e-02, -3.5798e-02, +1.4755e-01, +8.0050e-03, +6.1224e-02, +6.4186e-02, -6.5493e-02, +2.6945e-02, +8.9600e-02, -2.4238e-01, -2.0057e-02, -1.0868e-01, +2.1456e-02, -6.2037e-02, +2.7920e-01, -1.1090e-02, -1.1415e-01, -1.1821e-01, +8.1352e-02, +1.4996e-01, +1.1851e-01, -5.5207e-02, +1.4371e-01, +1.3220e-01, +1.3818e-02, -3.3531e-02, -5.3833e-02, -1.4311e-01
-1.9547e-03, +9.5242e-02, +7.4282e-02, +8.4745e-02, +1.1448e-01, -7.8082e-02, +1.1138e-01, +2.4761e-01, -1.4183e-01, +7.0312e-02, +3.1033e-02, +1.5738e-01, +1.8895e-01, +1.8451e-02, -1.7855e-01, +3.4320e-03, -1.0000e+00, -6.0559e-03, +1.3978e-01, +1.4770e-02, -1.6149e-01, -7.0891e-02, -6.7584e-02, -5.6889e-02, +3.3196e-02, -6.3165e-03, +3.4258e-02, +7.4922e-02, +1.1029e-01, +4.0783e-02, +3.1702e-02, -4.7492e-02, -1.6789e-02, +9.7816e-03, -3.3325e-02, -2.4872e-02, +8.6548e-03, +1.8884e-02, +1.1419e-01, -9.3320e-02, -6.4025e-02, -5.5788e-02, +7.7731e-02, -7.8931e-03, +1.3679e-01, +7.6580e-02, -2.9078e-02, +4.3126e-02, -6.1773e-02, +7.1587e-02
-8.4260e-03, +4.1813e-02, +1.3231e-02, +4.6288e-02, -5.7361e-02, -8.6977e-02, +3.9331e-02, -1.0680e-01, +8.4277e-02, +7.5002e-02, +1.6732e-01, -3.4036e-02, +7.9200e-02, -1.0792e-01, -1.0876e-01, +1.8802e-01, -6.0559e-03, -1.0000e+00, -2.8030e-04, -1.0917e-01, +1.3389e-02, -1.3043e-01, +2.7246e-02, -1.5050e-01, -1.1148e-02, -6.1265e-02, +4.8716e-02, -1.0777e-02, +1.1722e-01, -1.2655e-01, -6.6316e-02, +5.6165e-02, +8.4030e-02, +7.0546e-02, +3.0557e-02, +4.2236e-02, +1.4296e-01, -9.4135e-03, -1.5058e-01, -5.6504e-02, -3.7398e-02, -3.6117e-02, -1.0082e-01, -1.1886e-01, +1.0066e-01, +8.3445e-02, -6.0298e-04, -1.2421e-02, -1.2537e-01, +1.1408e-01
-5.1397e-02, +1.2564e-01, +2.9845e-02, -6.8670e-02, -1.1611e-01, -9.8923e-02, -3.9042e-02, -6.1845e-02, +9.3991e-02, -7.8822e-03, +6.7291e-02, +1.3198e-02, +2.2704e-02, -3.1211e-02, +6.0052e-03, -1.3065e-02, +1.3978e-01, -2.8031e-04, -1.0000e+00, -2.7731e-03, -1.2494e-01, -4.3483e-02, +3.4988e-02, -1.8491e-01, +1.6297e-01, -6.6907e-02, -3.7645e-02, -1.0084e-01, -6.5681e-02, -5.9506e-02, +4.9846e-02, -1.4865e-01, -7.8703e-03, -1.1363e-04, +1.1981e-02, +1.7326e-02, +1.7988e-01, -8.6919e-02, -1.4505e-01, -3.7607e-02, +4.9450e-02, -5.3670e-02, -2.0777e-02, -1.2314e-01, -4.4614e-03, -2.1507e-02, -7.9454e-03, +1.2099e-03, -1.0268e-01, +5.7216e-03
-1.5432e-01, +2.1952e-01, -7.2173e-02, +5.7853e-02, -1.6117e-02, +7.9489e-02, +1.5093e-01, -9.0985e-02, +1.4175e-01, -6.9865e-03, +1.5085e-01, +5.4918e-02, +2.0906e-01, -9.5985e-02, -1.3169e-01, -8.5781e-02, +1.4770e-02, -1.0917e-01, -2.7732e-03, -1.0000e+00, -1.5594e-01, -3.0072e-01, +7.4003e-02, -3.5822e-02, -3.4346e-02, +1.4372e-01, +1.8208e-01, -1.2330e-01, -3.2519e-02, -4.4308e-02, -7.1151e-02, +4.5582e-02, -2.8575e-02, -1.6495e-01, +9.4538e-02, -1.5392e-01, +2.1069e-01, -5.5413e-02, -8.1073e-02, +6.7877e-02, -6.8974e-02, +1.4941e-01, -5.3932e-02, -4.1761e-02, +2.1559e-01, +1.3356e-01, +3.9537e-02, +1.9125e-01, -1.6201e-01, +7.9824e-02
-1.8390e-01, +3.5584e-01, -8.1482e-03, -1.0519e-01, -8.8248e-02, +6.8130e-02, +3.0617e-01, +6.8377e-03, -1.1526e-01, +4.4424e-02, +1.3718e-01, +2.2638e-01, -6.2301e-02, -1.2311e-01, -4.2628e-01, -2.3910e-01, -1.6149e-01, +1.3389e-02, -1.2494e-01, -1.5594e-01, -1.0000e+00, -5.3545e-02, -7.7450e-02, -2.1470e-01, +1.3565e-01, +7.6320e-04, +1.8399e-01, -9.6456e-02, -3.8318e-02, -6.6153e-02, -1.6579e-01, -1.9198e-01, -8.0133e-02, -9.5671e-03, +2.8412e-02, +1.5103e-01, +5.5134e-01, -2.1178e-01, -2.0817e-01, -3.7807e-02, -7.3783e-02, +2.6592e-02, -2.4458e-01, -2.1593e-01, +5.7503e-02, -9.4757e-03, -2.1933e-01, +2.0769e-01, -2.4397e-03, +4.6564e-02
-4.5223e-02, +1.6270e-01, -1.3491e-02, -7.6599e-02, +1.4416e-01, +9.8423e-02, +1.8354e-02, -1.9251e-01, +1.3090e-01, -8.5256e-03, +7.9609e-02, +1.1359e-01, +5.5216e-02, -8.6339e-02, -1.5436e-02, -6.0279e-02, -7.0891e-02, -1.3043e-01, -4.3483e-02, -3.0072e-01, -5.3545e-02, -1.0000e+00, +1.4549e-01, +2.6926e-02, -1.7733e-03, +9.2327e-02, +6.9746e-02, -2.2974e-01, +4.4513e-02, +1.8902e-02, -8.9916e-02, -1.1912e-02, -1.1232e-01, -3.2575e-02, +9.2048e-02, -6.0875e-02, +3.5201e-01, -1.9948e-01, -1.7069e-01, -1.6936e-01, -9.4504e-02, +2.3076e-02, +6.9119e-02, -1.5186e-01, +1.8832e-01, +2.4064e-01, -5.6564e-03, -1.0000e-02, -1.2078e-01, -1.0347e-01
+4.6659e-02, +2.4111e-03, +1.7921e-01, +7.2179e-02, -1.7861e-01, -3.8340e-03, +9.3796e-02, -1.2480e-01, -4.7839e-02, +2.4153e-01, +1.4368e-01, +3.6592e-02, +1.7593e-01, +1.2770e-01, -3.2632e-03, +1.4327e-02, -6.7584e-02, +2.7246e-02, +3.4988e-02, +7.4003e-02, -7.7450e-02, +1.4549e-01, -1.0000e+00, +9.9265e-02, +3.8406e-02, +8.5386e-02, +1.3741e-01, +1.2007e-01, -1.0252e-02, -8.6389e-03, +1.1378e-01, -7.5890e-02, -9.8760e-02, +7.8316e-02, -8.8495e-02, +3.3527e-02, +1.1274e-03, +1.2749e-02, +2.0749e-03, -3.0877e-02, +1.0433e-01, -8.7985e-02, -2.3138e-01, +1.7378e-01, -2.4783e-01, -1.3279e-02, +6.6177e-02, -1.1564e-01, +1.0652e-01, +2.6470e-01
-7.9512e-02, +1.9939e-01, +6.1475e-02, +3.5516e-02, +5.3296e-03, -2.0464e-01, +2.5418e-02, +3.1382e-02, -2.2474e-02, -1.2828e-01, +2.0303e-01, -4.8449e-03, +5.2208e-02, -2.6704e-02, -8.9835e-02, -3.5798e-02, -5.6889e-02, -1.5050e-01, -1.8491e-01, -3.5822e-02, -2.1470e-01, +2.6926e-02, +9.9265e-02, -1.0000e+00, +8.7781e-02, -1.5909e-01, +1.3264e-01, -8.4772e-03, -2.5050e-02, -1.3337e-01, -1.3602e-01, +2.6403e-02, +1.1823e-01, +1.6220e-03, -8.1740e-02, +1.1790e-02, +2.5437e-01, -6.4842e-02, -9.6538e-02, -2.8324e-02, +5.7135e-02, +1.8206e-02, -3.7612e-02, -1.4556e-01, +4.8942e-02, +2.5470e-02, -4.9295e-02, -6.4107e-02, -2.7049e-02, +1.6272e-01
+1.0204e-01, -2.3430e-01, +7.7420e-02, -1.4281e-01, +1.5961e-02, +9.1209e-03, -5.0427e-02, +4.3950e-02, -5.4517e-02, +4.9690e-02, +3.0404e-02, +7.0708e-02, +1.4958e-01, +7.0809e-02, +6.4659e-02, +1.4755e-01, +3.3196e-02, -1.1148e-02, +1.6297e-01, -3.4346e-02, +1.3565e-01, -1.7733e-03, +3.8406e-02, +8.7781e-02, -1.0000e+00, +9.7017e-02, +3.5297e-02, -1.6339e-02, +5.6610e-02, +3.0432e-02, +1.8050e-02, +4.3410e-02, +3.6111e-02, -3.2235e-02, -3.3034e-02, +1.3681e-01, -2.1736e-01, +1.4441e-01, +7.6412e-02, +2.8674e-02, -2.2045e-02, +3.6310e-02, +5.1762e-02, +6.6744e-03, -1.0845e-01, -9.5656e-02, -4.0662e-03, +1.5723e-02, +1.6123e-01, +4.0786e-02
+1.4833e-02, +2.4462e-02, -1.2334e-02, -1.5569e-01, +6.8890e-02, -1.4037e-01, -7.3597e-02, +4.5338e-02, -4.9456e-02, +8.8645e-02, -2.7610e-02, -7.0048e-02, +5.7751e-02, -5.2422e-03, +2.6153e-02, +8.0050e-03, -6.3165e-03, -6.1265e-02, -6.6907e-02, +1.4372e-01, +7.6320e-04, +9.2327e-02, +8.5386e-02, -1.5909e-01, +9.7017e-02, -1.0000e+00, -9.6312e-02, +8.6278e-02, +3.1450e-02, -9.5716e-02, -1.9735e-03, +6.4459e-02, +9.5911e-03, +3.6382e-02, +5.3371e-02, -8.2377e-03, -9.1038e-02, +1.4781e-01, +1.7897e-02, -5.2791e-02, -1.4519e-02, -9.9837e-02, +6.3111e-02, +3.2387e-02, -6.9533e-02, -9.1661e-02, +3.6967e-02, -5.6740e-02, -2.8114e-02, +5.6153e-02
+2.3589e-02, -6.3552e-02, -1.0728e-01, -1.7198e-02, +1.1435e-01, -1.1663e-01, -1.3400e-01, -5.5867e-02, +3.2785e-02, -1.5776e-02, -2.2689e-01, -5.5594e-02, +6.0498e-02, -1.1308e-01, -1.7939e-02, +6.1224e-02, +3.4258e-02, +4.8716e-02, -3.7645e-02, +1.8208e-01, +1.8399e-01, +6.9746e-02, +1.3741e-01, +1.3264e-01, +3.5297e-02, -9.6312e-02, -1.0000e+00, -4.0330e-02, +4.8117e-03, -7.8549e-03, +3.1667e-02, -1.4676e-02, +5.3483e-02, +2.1317e-02, +2.0583e-02, -6.7169e-02, -1.3956e-01, +1.0529e-02, +2.9733e-02, +9.4831e-02, -1.0493e-01, -5.2830e-02, +1.7419e-01, +3.4804e-02, -8.1327e-03, -9.1516e-02, -7.2555e-02, -1.4782e-01, +1.3744e-01, +2.1688e-02
-1.8354e-01, +7.2042e-02, -1.9221e-01, -1.8491e-01, -7.8297e-02, +2.3579e-02, -7.3090e-02, -2.8026e-01, +6.1920e-02, +1.0483e-01, -8.0420e-03, +1.4130e-01, +6.8593e-02, -1.1793e-01, -7.3165e-02, +6.4186e-02, +7.4922e-02, -1.0777e-02, -1.0084e-01, -1.2330e-01, -9.6456e-02, -2.2974e-01, +1.2007e-01, -8.4771e-03, -1.6339e-02, +8.6278e-02, -4.0330e-02, -1.0000e+00, +7.8486e-02, +6.5514e-02, -7.8814e-02, +2.1411e-02, -4.8906e-02, +2.6434e-03, +1.2129e-01, +2.7236e-02, +7.9215e-02, -1.3605e-01, -6.2637e-02, +1.0718e-01, -2.2687e-02, -7.4675e-02, -6.6783e-02, -1.7974e-01, +5.4205e-03, +5.1400e-02, -6.9439e-02, +5.8307e-02, +9.7486e-04, +1.2162e-01
-1.2089e-01, -4.2445e-02, -7.6605e-02, -5.5441e-02, -1.8311e-01, -1.7846e-02, +3.1903e-02, +5.4666e-02, +1.0459e-01, +7.7797e-02, -2.6467e-02, -5.6971e-02, +6.4679e-02, +6.3243e-02, +1.0077e-01, -6.5493e-02, +1.1029e-01, +1.1722e-01, -6.5681e-02, -3.2519e-02, -3.8318e-02, +4.4513e-02, -1.0252e-02, -2.5050e-02, +5.6610e-02, +3.1450e-02, +4.8117e-03, +7.8486e-02, -1.0000e+00, +4.5445e-03, -5.5881e-02, -1.5586e-01, +6.2168e-02, -1.0890e-02, -1.1190e-01, +1.4852e-01, -1.1700e-01, -8.3803e-02, +1.2989e-02, +5.1904e-02, +1.3712e-01, +1.2771e-02, +4.9864e-03, +1.4003e-01, -4.3111e-02, -2.1546e-02, -1.5302e-01, +1.8817e-01, -2.4834e-02, -1.3384e-01
-1.6739e-01, +9.6463e-02, -5.7116e-02, -6.8129e-02, -1.3833e-02, -6.9715e-02, +3.6539e-02, -5.1014e-02, -2.7611e-02, -2.5204e-03, +1.0844e-01, -5.4158e-02, +9.4203e-02, -1.5019e-01, -9.7744e-02, +2.6945e-02, +4.0783e-02, -1.2655e-01, -5.9506e-02, -4.4308e-02, -6.6153e-02, +1.8902e-02, -8.6389e-03, -1.3337e-01, +3.0432e-02, -9.5716e-02, -7.8549e-03, +6.5514e-02, +4.5446e-03, -1.0000e+00, +1.4735e-02, +1.0278e-01, -1.8066e-02, +1.3548e-01, -2.3080e-02, +4.0229e-02, +9.3732e-02, +2.2341e-02, -7.5581e-02, +1.7587e-01, +2.9882e-02, -1.4617e-02, -2.0716e-01, -4.9276e-02, -8.5207e-02, +3.6006e-02, -3.8401e-02, +3.9495e-03, +1.1510e-01, +1.4111e-01
-4.7283e-02, +1.8097e-01, -2.5230e-02, -5.4560e-02, +1.0886e-02, -8.7639e-02, +2.0175e-02, -1.0466e-01, +4.5375e-03, -8.7752e-02, -5.6524e-02, +3.2859e-03, -1.6532e-02, -7.3735e-02, -1.6101e-01, +8.9600e-02, +3.1702e-02, -6.6316e-02, +4.9846e-02, -7.1151e-02, -1.6579e-01, -8.9916e-02, +1.1378e-01, -1.3602e-01, +1.8050e-02, -1.9735e-03, +3.1667e-02, -7.8814e-02, -5.5881e-02, +1.4735e-02, -1.0000e+00, +4.0266e-02, +4.7590e-02, -1.3818e-02, +1.5817e-01, +1.5984e-01, +1.1280e-01, -1.3322e-01, +5.7076e-02, +1.4823e-01, -1.5101e-01, -9.3726e-02, -4.8281e-02, -1.6760e-01, -3.4055e-02, -4.6695e-02, -1.2343e-01, +1.4759e-01, +1.6970e-02, -1.4099e-03
