-5.3288e-02, -1.4357e-02, -1.0178e-01, +9.1651e-04, -3.7490e-02, -7.1113e-02, +7.6957e-03, +1.3485e-02, +9.7482e-02, -1.3116e-01, -1.0000e+00, -6.2737e-02, +1.2308e-02, -4.6801e-03, -3.9711e-02, +4.2039e-02, -4.4245e-02, -1.8626e-03, -1.0498e-01, +2.3746e-02, -8.5331e-02, -5.7317e-02, +2.1453e-01, +6.8061e-03, -3.6634e-02, -6.5867e-02, -3.7640e-02, +4.0640e-02, -5.8990e-02, +1.3424e-02, -5.7676e-02, +1.1374e-02, -3.0396e-02, -4.7097e-03, +6.4553e-03, -1.4264e-01, +8.4836e-02, -1.8441e-01, +2.3595e-02, -2.5234e-02, +4.7131e-02, -3.2781e-03, -6.3902e-02, -8.7767e-02, -4.7327e-02, -6.8036e-02, -8.7871e-02, +3.1269e-01, +3.7394e-02, +4.5080e-02
+3.5795e-02, -7.6950e-02, -4.4569e-02, -1.4389e-01, +5.1228e-03, +2.9783e-02, -5.1103e-02, -4.1323e-02, -1.6614e-02, +1.7083e-01, -6.2737e-02, -1.0000e+00, -9.1505e-02, +4.9422e-02, +1.2436e-01, +8.1135e-02, +2.5663e-01, -2.2294e-02, -4.9611e-02, +1.0231e-01, +6.6380e-02, +1.3449e-02, +2.7804e-01, -2.6814e-02, -1.3837e-01, -2.5115e-02, -4.3536e-02, +8.1194e-02, -1.0113e-01, -2.9973e-02, -3.4821e-04, +2.1736e-01, -4.4241e-02, -5.7235e-02, -1.3339e-01, +4.8800e-02, -2.4411e-02, -1.2285e-01, -6.0948e-02, +5.8586e-02, -8.6083e-03, -4.8536e-02, -2.8265e-03, +1.1521e-01, +6.9826e-02, -9.7360e-02, +2.0298e-02, +3.8042e-02, +3.7271e-02, +7.1473e-02
+8.8294e-04, -2.3643e-02, -8.3746e-02, -8.5704e-02, -8.3467e-02, +3.7591e-02, +9.2776e-03, -2.6808e-02, +3.4646e-02, +7.3053e-02, +1.2308e-02, -9.1505e-02, -1.0000e+00, -1.6237e-02, -3.3661e-02, +7.2108e-02, +1.2308e-01, -7.7894e-02, +4.5987e-02, +3.9083e-02, +4.5449e-03, -5.5051e-03, +1.5279e-01, -3.8393e-02, -2.6239e-02, -6.3359e-02, +3.0367e-02, -4.4994e-02, -1.4620e-02, +1.3474e-02, +8.1024e-02, +1.5010e-02, -4.7497e-02, +1.9871e-02, -2.9002e-02, -3.4853e-02, +9.0522e-02, +1.4628e-02, -1.1337e-02, +2.3653e-02, +3.7387e-02, -2.4740e-02, -2.3010e-02, -1.0968e-02, -1.1685e-01, +2.7653e-02, -4.8493e-02, -1.2898e-01, -7.2628e-02, -2.0926e-03
-4.9899e-02, -4.7389e-02, -3.7757e-02, +1.3834e-01, -9.6947e-02, -9.6827e-02, -1.0060e-01, -7.5855e-03, +4.3057e-02, +2.4507e-02, -4.6801e-03, +4.9422e-02, -1.6237e-02, -1.0000e+00, -6.5083e-03, +5.0790e-02, +6.0834e-02, -6.7945e-02, -1.3391e-01, -2.2595e-02, -6.9291e-02, +9.8675e-02, +8.7027e-02, -7.4636e-02, +2.2586e-02, +4.9333e-02, -1.7081e-01, -1.4397e-01, -5.7141e-02, -3.0099e-02, -1.4255e-01, -7.0292e-02, -2.4221e-02, +2.5765e-02, +1.0838e-01, -8.1147e-03, +1.8318e-01, -1.2392e-01, -3.2973e-02, +6.9244e-03, -6.4222e-02, +9.6275e-03, -7.3084e-02, -7.6511e-02, +9.6937e-02, -1.4057e-01, -4.2369e-02, +2.5155e-02, +2.5788e-02, -3.4113e-02
-2.1357e-02, -1.6001e-02, +1.0064e-01, +1.0131e-01, -3.6295e-02, -1.7074e-01, -3.2141e-02, -6.3849e-02, +1.8942e-02, +1.5763e-01, -3.9711e-02, +1.2436e-01, -3.3661e-02, -6.5083e-03, -1.0000e+00, +5.0969e-02, -1.6904e-01, -3.3062e-02, -1.6826e-01, -3.4325e-02, -4.2680e-02, -4.4735e-02, -1.7259e-01, -1.4341e-02, +5.6485e-02, -4.7861e-02, -1.4537e-01, +9.3670e-02, -7.4698e-02, -2.4259e-02, -3.5743e-02, -8.5682e-02, +5.6729e-02, +2.9629e-03, -2.8807e-02, -1.7676e-01, +1.7049e-01, +1.4034e-01, -5.5533e-02, +1.8889e-02, -2.6942e-02, -1.8115e-02, -1.7349e-02, -3.8808e-02, -1.1054e-01, +4.5268e-03, -3.8398e-02, +7.2486e-02, +5.0239e-02, +1.1330e-01
+6.6495e-02, +9.9219e-02, +6.3877e-02, +1.1185e-01, -4.4753e-02, +1.0163e-01, +1.1532e-01, +8.6767e-02, -7.7444e-02, -4.8149e-02, +4.2039e-02, +8.1135e-02, +7.2108e-02, +5.0790e-02, +5.0969e-02, -1.0000e+00, -8.8230e-02, +1.1024e-02, +4.8892e-02, -3.2334e-02, -1.4218e-02, -5.8128e-02, -1.6354e-01, +6.3044e-02, +9.5319e-02, +1.2746e-01, +1.4280e-01, -6.9869e-02, +1.3263e-01, -2.2532e-02, +6.0998e-02, -3.3606e-02, +1.1066e-01, -9.3652e-03, -8.2592e-03, +3.4179e-01, +1.2942e-01, -7.5824e-02, +2.1828e-02, +7.4227e-02, +1.6610e-02, +5.2637e-02, -1.3828e-01, +4.8216e-02, +1.7735e-01, +8.7776e-02, +1.6234e-01, +1.9077e-02, +2.1421e-02, -3.8672e-02
-1.9910e-02, +1.2459e-01, +6.7445e-02, +2.0367e-01, -9.3625e-03, -3.7203e-02, +7.8968e-02, +4.8473e-02, -3.5011e-02, +8.0591e-02, -4.4245e-02, +2.5663e-01, +1.2308e-01, +6.0834e-02, -1.6904e-01, -8.8230e-02, -1.0000e+00, -1.6536e-02, +1.2052e-01, +1.1710e-02, -7.9636e-02, -1.1171e-01, +9.1539e-02, +2.1597e-01, +5.2482e-02, +2.7167e-03, -1.0358e-01, +8.9582e-02, +5.5239e-02, +4.8791e-02, +3.1689e-02, -1.9708e-02, +5.9958e-02, +7.3744e-02, +2.3446e-02, +1.6679e-02, -3.8478e-02, +1.5099e-03, +3.8511e-02, +2.1635e-02, +5.8293e-02, -7.1855e-03, -8.0968e-02, +1.2634e-02, -5.2172e-02, +1.4890e-01, -1.0840e-02, +1.7766e-01, -1.2021e-01, -5.1483e-02
+2.9303e-02, +5.1371e-02, +6.2272e-03, +5.9371e-02, -4.2621e-02, -3.2364e-02, -9.3694e-02, -6.9523e-02, +1.0763e-03, +8.7683e-02, -1.8626e-03, -2.2294e-02, -7.7894e-02, -6.7945e-02, -3.3062e-02, +1.1024e-02, -1.6536e-02, -1.0000e+00, +6.0632e-02, +7.2272e-03, -2.7798e-02, -7.0871e-02, +8.1115e-02, +1.3219e-02, +7.2822e-02, -6.0574e-02, -2.6691e-02, -4.2243e-02, -7.4097e-02, +6.2801e-03, -1.8583e-02, -6.1477e-02, -1.2876e-02, +5.0561e-03, +6.2723e-02, +1.2826e-02, +6.6162e-02, -5.4843e-02, +1.8361e-02, -2.4098e-02, -3.4748e-02, +2.7055e-02, -1.4096e-02, -7.3912e-02, -4.0956e-02, +8.2127e-03, -3.6564e-02, -3.0036e-02, -6.2326e-02, +8.0933e-02
+1.3899e-02, -1.9150e-02, -3.5639e-02, +2.0324e-02, -1.0081e-01, -1.9380e-01, +2.8229e-02, -6.3218e-02, +5.0827e-02, -1.7205e-02, -1.0498e-01, -4.9611e-02, +4.5987e-02, -1.3391e-01, -1.6826e-01, +4.8892e-02, +1.2052e-01, +6.0632e-02, -1.0000e+00, -4.4974e-02, -3.6938e-02, -4.2585e-02, +7.1141e-02, -9.6098e-02, +2.0490e-02, +2.4474e-02, -6.8739e-02, -2.5186e-03, -3.3556e-02, -3.5088e-02, -7.9486e-02, -5.4000e-03, -1.3263e-02, -7.5984e-02, +1.1866e-02, -1.3406e-02, +1.9466e-01, -1.3165e-01, -1.1466e-01, +6.1046e-02, +2.7318e-02, +8.3514e-03, -8.2159e-02, -4.1317e-02, +2.3576e-02, -2.0476e-01, -3.8962e-02, +1.9454e-01, +9.9867e-02, +6.9295e-02
+4.2372e-03, +8.3717e-02, +7.3785e-02, +5.1419e-02, -2.7944e-02, -6.3605e-02, +1.5553e-02, -2.2173e-02, +2.8515e-02, +8.6669e-04, +2.3746e-02, +1.0231e-01, +3.9083e-02, -2.2595e-02, -3.4325e-02, -3.2334e-02, +1.1710e-02, +7.2272e-03, -4.4974e-02, -1.0000e+00, -5.2176e-02, -7.6533e-02, -1.0277e-01, -2.7009e-02, +4.8750e-03, +1.6580e-01, -2.3417e-02, +1.7535e-01, +1.9333e-02, +3.4120e-02, -5.8222e-02, -1.1192e-01, +7.1943e-03, -3.0002e-02, +7.8292e-02, +1.9710e-01, +4.7666e-02, -5.4363e-02, -3.3153e-02, +6.0797e-02, -2.1337e-02, +8.7087e-03, -7.7785e-03, -9.4737e-02, -1.2899e-01, +1.1720e-02, +7.7544e-03, -4.4873e-02, +2.7915e-02, +3.6607e-03
-3.7785e-02, +2.4730e-02, -1.0406e-01, +1.1000e-01, -7.2664e-02, -1.0834e-01, -1.6968e-02, +1.4830e-02, +6.8551e-02, -7.1373e-02, -8.5331e-02, +6.6380e-02, +4.5449e-03, -6.9291e-02, -4.2680e-02, -1.4218e-02, -7.9636e-02, -2.7798e-02, -3.6938e-02, -5.2176e-02, -1.0000e+00, -1.7354e-02, +6.3488e-03, -1.0463e-02, +8.3913e-02, -2.1402e-02, -1.2570e-01, +4.2520e-02, -8.0547e-03, +1.9839e-02, -1.0499e-01, +6.2708e-02, +1.6365e-02, +2.2661e-02, +1.2652e-01, +1.1286e-01, +1.2976e-01, -8.0443e-03, -1.0042e-02, -6.8771e-03, -8.4355e-02, +3.6764e-02, -9.0380e-02, -1.5641e-01, -4.5437e-02, -1.9185e-02, -3.1440e-02, +9.3742e-02, +4.7610e-02, +6.5783e-03
-6.8875e-02, -6.2030e-03, -7.4576e-03, +1.8965e-02, +3.2263e-03, +1.9841e-02, +5.6116e-02, +4.3108e-03, -3.8650e-02, +2.8154e-02, -5.7317e-02, +1.3449e-02, -5.5051e-03, +9.8675e-02, -4.4735e-02, -5.8128e-02, -1.1171e-01, -7.0871e-02, -4.2585e-02, -7.6533e-02, -1.7354e-02, -1.0000e+00, -9.3267e-02, +5.4642e-02, +6.1552e-02, +4.1042e-02, +8.7015e-02, +5.5420e-02, +1.1069e-01, -1.0343e-02, +3.5341e-02, -6.6505e-02, -1.2216e-01, -1.9199e-02, +4.6455e-02, +6.3271e-02, +1.5057e-01, -1.1383e-01, +2.5264e-02, -9.8583e-02, +2.9932e-03, +6.9452e-02, -6.1733e-02, +1.5472e-02, -1.6247e-02, +1.1309e-01, +5.1949e-02, +1.7289e-01, -8.2765e-02, +8.6240e-02
-6.2965e-02, +7.8271e-02, -2.4884e-02, +1.4506e-01, +5.8097e-02, +2.9250e-02, +3.9881e-02, +1.7637e-01, -1.2598e-01, +1.0433e-01, +2.1453e-01, +2.7804e-01, +1.5279e-01, +8.7027e-02, -1.7259e-01, -1.6354e-01, +9.1539e-02, +8.1115e-02, +7.1141e-02, -1.0277e-01, +6.3488e-03, -9.3267e-02, -1.0000e+00, +6.9027e-02, +1.4050e-01, +6.2457e-02, +2.2933e-01, +1.3175e-01, +1.8734e-01, -9.4302e-02, +7.4436e-02, -2.3241e-02, +9.7716e-02, +1.3647e-02, -3.6667e-04, -6.5713e-02, -2.1553e-02, +3.1435e-01, +4.3162e-02, -3.9989e-02, -2.6687e-02, +3.5838e-02, -2.9612e-03, -3.2991e-02, +1.1973e-01, +3.8850e-02, +6.2792e-02, -6.0023e-02, +6.5512e-02, +3.1870e-02
+7.5498e-02, +8.9914e-03, -1.6066e-03, -2.6243e-02, -5.1378e-02, -6.7279e-02, -5.5084e-02, -6.4175e-03, +4.7164e-02, -1.8493e-01, +6.8061e-03, -2.6814e-02, -3.8393e-02, -7.4636e-02, -1.4341e-02, +6.3044e-02, +2.1597e-01, +1.3219e-02, -9.6098e-02, -2.7009e-02, -1.0463e-02, +5.4642e-02, +6.9027e-02, -1.0000e+00, -2.6295e-02, +2.5668e-02, -6.8112e-02, -2.7580e-02, +2.6384e-02, +2.3801e-02, -1.3645e-01, -7.9098e-03, +4.7105e-02, -2.0336e-02, +6.1219e-02, +3.1820e-02, +7.0718e-02, -5.5232e-02, -3.8017e-02, -6.9014e-03, -1.1351e-02, -2.2433e-02, -2.0138e-02, +1.4128e-02, +6.4248e-02, -5.2599e-02, -8.4150e-02, +3.9912e-02, +3.2958e-02, +2.0517e-02
+2.8482e-02, -7.7440e-02, +5.4099e-02, -3.3618e-02, +1.4230e-03, +1.1693e-02, -2.9943e-02, -3.2336e-02, -3.8799e-04, +4.8835e-02, -3.6634e-02, -1.3837e-01, -2.6239e-02, +2.2586e-02, +5.6485e-02, +9.5319e-02, +5.2482e-02, +7.2822e-02, +2.0490e-02, +4.8750e-03, +8.3913e-02, +6.1552e-02, +1.4050e-01, -2.6295e-02, -1.0000e+00, -5.2839e-03, -5.7776e-02, +3.5989e-02, -6.1505e-03, +3.6378e-02, +2.8886e-02, +8.1836e-02, +3.4239e-03, +1.6021e-02, -1.5334e-02, -3.4941e-02, -4.3803e-02, -7.1206e-02, +4.6968e-02, -5.4213e-02, +3.3328e-02, -1.6202e-02, +9.5852e-02, +7.6419e-04, -5.3338e-02, +1.8073e-02, +2.6080e-03, -8.4819e-03, +3.3338e-02, -3.5249e-02
-9.7679e-02, +2.8513e-02, -1.0264e-02, -1.3912e-01, +5.7352e-02, +5.6131e-02, +9.9564e-03, -1.1001e-02, +3.6165e-02, +1.2225e-01, -6.5867e-02, -2.5115e-02, -6.3359e-02, +4.9333e-02, -4.7861e-02, +1.2746e-01, +2.7167e-03, -6.0574e-02, +2.4474e-02, +1.6580e-01, -2.1402e-02, +4.1042e-02, +6.2457e-02, +2.5668e-02, -5.2839e-03, -1.0000e+00, -7.3759e-02, +2.2900e-02, +2.4495e-02, -1.0546e-01, +1.0417e-01, +4.7358e-02, -1.8808e-02, -4.7929e-03, -7.8704e-02, -1.6977e-01, +1.0311e-02, +6.0763e-02, -3.3758e-03, -1.6708e-03, -2.5996e-02, -2.5859e-02, +5.0770e-02, +4.8186e-02, -7.9251e-02, +6.4922e-02, -2.9152e-02, -9.6324e-02, -1.6701e-02, +7.0768e-02
+5.7023e-03, +6.3805e-03, -6.5734e-02, +9.0904e-02, -4.2064e-03, -1.4414e-01, -8.7845e-02, -8.5921e-02, +3.2180e-02, +7.1241e-02, -3.7640e-02, -4.3536e-02, +3.0367e-02, -1.7081e-01, -1.4537e-01, +1.4280e-01, -1.0358e-01, -2.6691e-02, -6.8739e-02, -2.3417e-02, -1.2570e-01, +8.7015e-02, +2.2933e-01, -6.8112e-02, -5.7776e-02, -7.3759e-02, -1.0000e+00, -4.0263e-02, -2.6492e-01, -5.5062e-02, -1.6118e-01, +2.4941e-02, +4.2352e-02, +1.3317e-02, +2.9404e-02, -9.3133e-02, +8.5773e-02, +2.4076e-03, -2.5734e-02, +2.6352e-02, -8.2246e-02, -9.1955e-02, -2.9092e-02, +8.6863e-03, -4.1723e-02, -8.0121e-02, -1.2139e-01, +4.5211e-03, -3.0673e-02, +3.2996e-02
+7.7161e-02, -7.7236e-02, -5.9250e-03, -1.2212e-01, +2.3075e-02, -2.3718e-02, -4.8022e-02, -1.0505e-01, +2.6520e-02, +1.3127e-01, +4.0640e-02, +8.1194e-02, -4.4994e-02, -1.4397e-01, +9.3670e-02, -6.9870e-02, +8.9582e-02, -4.2243e-02, -2.5186e-03, +1.7535e-01, +4.2520e-02, +5.5420e-02, +1.3175e-01, -2.7580e-02, +3.5989e-02, +2.2900e-02, -4.0263e-02, -1.0000e+00, -2.3070e-02, +4.2101e-02, +2.0365e-03, +4.4834e-02, -8.1628e-02, -9.5067e-03, +3.6083e-02, +5.0580e-02, +9.5163e-02, -2.2699e-02, +5.1024e-02, -4.1833e-02, +7.6395e-03, +5.7849e-02, +5.0627e-02, +9.0940e-02, +1.5740e-01, -2.3760e-02, +1.4097e-02, -5.4739e-02, -1.0209e-01, -6.5228e-02
+2.8296e-02, -7.0593e-02, -1.0467e-02, -2.5619e-02, -6.4259e-02, -1.9312e-01, +1.3664e-02, -8.7762e-02, +7.2539e-02, +4.6336e-02, -5.8990e-02, -1.0113e-01, -1.4620e-02, -5.7141e-02, -7.4698e-02, +1.3263e-01, +5.5239e-02, -7.4097e-02, -3.3556e-02, +1.9333e-02, -8.0547e-03, +1.1069e-01, +1.8734e-01, +2.6384e-02, -6.1505e-03, +2.4495e-02, -2.6492e-01, -2.3070e-02, -1.0000e+00, -5.5109e-02, -1.6327e-01, +3.9403e-03, +2.9904e-02, -2.9777e-03, +2.3444e-02, -1.6997e-01, +3.5413e-02, +8.5185e-02, -6.2523e-02, +3.5199e-02, +1.0282e-02, +1.2095e-02, -5.7899e-02, +2.0018e-02, -3.0474e-02, -1.5590e-02, -7.3348e-02, +8.0232e-02, +2.5737e-02, +3.6671e-02
-1.0397e-01, -1.3880e-02, +2.4262e-02, -5.2867e-02, -4.0117e-02, +8.2843e-02, -3.9964e-03, +1.0320e-02, +7.6362e-02, +7.7317e-02, +1.3424e-02, -2.9973e-02, +1.3474e-02, -3.0099e-02, -2.4259e-02, -2.2532e-02, +4.8791e-02, +6.2801e-03, -3.5088e-02, +3.4120e-02, +1.9839e-02, -1.0343e-02, -9.4302e-02, +2.3801e-02, +3.6378e-02, -1.0546e-01, -5.5062e-02, +4.2101e-02, -5.5109e-02, -1.0000e+00, +2.0454e-02, +2.6746e-02, +8.6495e-02, -4.8473e-03, -2.4567e-02, -9.7469e-02, +8.4984e-03, +5.9598e-02, -6.9158e-02, +3.3136e-03, -2.7770e-02, +2.8647e-03, -9.7840e-02, +1.0928e-01, +6.5121e-02, +3.5238e-02, +2.2047e-02, +2.3288e-02, +5.1228e-03, +8.0321e-02
+2.6234e-02, -3.8564e-02, -3.8272e-02, +6.5909e-02, -1.5948e-02, -2.7550e-01, -3.1055e-02, -7.3564e-02, +5.7048e-02, -2.9979e-02, -5.7676e-02, -3.4821e-04, +8.1024e-02, -1.4255e-01, -3.5743e-02, +6.0998e-02, +3.1689e-02, -1.8583e-02, -7.9486e-02, -5.8222e-02, -1.0499e-01, +3.5341e-02, +7.4436e-02, -1.3645e-01, +2.8886e-02, +1.0417e-01, -1.6118e-01, +2.0365e-03, -1.6327e-01, +2.0454e-02, -1.0000e+00, -6.8942e-02, -2.2022e-02, -3.1843e-02, +1.9953e-01, -1.2029e-01, +8.8675e-02, -1.1177e-01, -6.9204e-03, -5.6361e-03, -2.6310e-01, -5.9506e-02, -1.4292e-01, -1.1048e-01, +5.6189e-03, -7.8886e-02, -7.1886e-02, +3.0081e-01, +2.5082e-02, -4.5572e-02
