-8.0332e-02, +9.8382e-02, -1.4677e-01, -1.5503e-01, -1.2838e-01, -1.6908e-01, -4.5627e-03, -4.0287e-03, +7.9183e-02, -6.1714e-02, -1.0000e+00, +3.4366e-02, -2.2609e-02, -2.1624e-02, -1.3887e-01, -9.7942e-03, +1.2994e-02, -1.5364e-01, -2.1554e-01, -1.7377e-01, +1.9669e-02, -2.5766e-02, +1.3744e-01, -1.0024e-01, +3.2733e-02, -1.9515e-01, -1.9516e-01, -2.8357e-02, -1.0324e-01, -1.4688e-01, -9.6633e-02, +2.9848e-02, -5.2137e-02, -6.0203e-02, -8.6206e-02, +1.6443e-02, +8.6373e-02, -4.0873e-02, -4.2133e-02, +1.0456e-01, -3.6924e-02, +4.2630e-02, -2.6677e-02, +5.4344e-02, -1.3855e-01, +3.6665e-02, -1.5691e-01, +6.4908e-02, +9.1468e-03, -4.2540e-02
-9.5238e-04, +6.4775e-02, -5.4037e-02, +2.2179e-02, +3.1306e-02, +3.6852e-02, +2.5642e-01, +3.4215e-02, -8.9498e-03, +6.3012e-02, +3.4366e-02, -1.0000e+00, -7.9374e-02, -1.8002e-02, +1.8780e-02, -8.0559e-03, +2.6513e-02, -2.9583e-02, -2.9220e-02, +1.0300e-01, -5.2948e-02, +2.7579e-02, +1.3645e-01, +2.7015e-02, -6.8465e-02, +1.5539e-01, +7.2824e-02, -2.5414e-02, +4.1793e-02, +7.0824e-02, +3.8772e-02, -1.2902e-01, +2.0156e-02, -1.4306e-01, +3.8927e-02, +6.5835e-02, +1.0009e-03, -1.1729e-02, +4.1724e-02, +3.0291e-01, +1.0322e-01, -2.7962e-02, -6.5073e-02, -5.9987e-02, +1.5084e-02, +1.1258e-01, +1.1169e-02, +1.0389e-01, -4.8325e-02, +4.4249e-02
+1.4849e-02, -4.7918e-02, -4.9070e-02, -6.1336e-02, +6.2947e-02, +9.1931e-05, +1.6213e-01, -1.8361e-02, +4.3439e-02, +5.3132e-02, -2.2609e-02, -7.9374e-02, -1.0000e+00, -8.0269e-02, +3.8775e-02, -3.8979e-02, +9.6276e-02, -7.8473e-03, -1.2592e-02, +6.0132e-02, +6.7599e-03, +1.5653e-02, +6.8410e-02, -8.2597e-03, -5.9052e-02, -3.2619e-03, -2.2905e-02, -5.8879e-02, +1.8863e-02, -4.5774e-02, -3.1897e-03, -2.7982e-02, -3.6262e-02, +8.9885e-02, +2.5204e-02, +5.4214e-02, -4.9711e-02, +5.9766e-02, -3.2712e-02, -2.0296e-02, +4.4727e-02, -5.2126e-02, -7.2777e-02, -2.8402e-02, -1.6047e-01, -5.5928e-02, -3.7534e-02, -6.8444e-02, -1.1362e-01, -5.4531e-02
-1.0911e-01, -2.2517e-02, -1.2955e-01, -4.9988e-02, +7.7600e-02, +6.9881e-02, +4.6106e-01, -1.0885e-01, +5.8852e-02, -6.5043e-02, -2.1624e-02, -1.8003e-02, -8.0269e-02, -1.0000e+00, -7.9501e-02, +9.1976e-02, -4.6750e-03, +7.6571e-02, -3.8466e-02, -8.1004e-02, +6.7451e-03, +1.4790e-02, +1.5329e-01, -8.2484e-02, -1.5722e-02, +4.4389e-02, -1.8428e-02, -3.7950e-02, +3.4961e-02, -8.6306e-03, -1.4597e-01, -7.7496e-02, -5.8517e-02, -9.5448e-03, +3.0353e-02, +8.1055e-02, -5.3843e-02, +7.9284e-02, +3.5498e-02, +2.0897e-01, +1.5129e-01, -6.6023e-02, +1.5509e-02, -6.8901e-02, -1.1335e-01, -4.0029e-02, +2.5923e-02, -1.7822e-01, +4.0758e-02, -6.9854e-02
-1.2291e-01, +1.2490e-01, -2.6515e-02, +6.9795e-03, -1.0900e-01, -8.9268e-02, +5.2228e-02, -1.2485e-02, -3.1495e-03, +6.5096e-02, -1.3887e-01, +1.8780e-02, +3.8775e-02, -7.9501e-02, -1.0000e+00, -1.0149e-01, -9.1333e-02, -5.7744e-02, -2.1386e-01, -1.7008e-01, -2.0988e-02, -5.7211e-02, -7.8745e-02, -1.5873e-01, +4.2720e-02, +1.8909e-02, -1.2633e-01, -1.1701e-02, -5.8856e-02, -2.5344e-02, -1.4349e-01, +1.5239e-02, -5.6339e-02, +8.2150e-02, -5.9901e-02, -8.2614e-02, +2.3526e-01, -7.9107e-03, -6.3291e-02, +8.8934e-02, -7.8557e-02, +1.0702e-01, -1.2624e-01, +3.9730e-02, -3.4813e-02, -3.3843e-02, -8.7772e-02, +1.2213e-01, -5.1821e-02, +5.3116e-02
-7.5145e-02, +1.0722e-01, -4.5922e-02, +9.9310e-02, +6.8029e-02, -7.3148e-02, +2.9689e-02, +1.6098e-02, -5.7129e-02, -5.6285e-02, -9.7942e-03, -8.0559e-03, -3.8979e-02, +9.1976e-02, -1.0149e-01, -1.0000e+00, -6.6163e-02, +4.3439e-02, +6.2346e-02, +1.8853e-01, +4.6163e-02, +4.4254e-02, -1.2538e-01, -7.1652e-03, -1.3943e-01, -2.4388e-02, -8.3655e-02, +5.4442e-03, +1.8251e-02, +5.2961e-02, +9.3484e-03, -1.5849e-01, -5.3514e-02, +2.8855e-01, -1.7163e-02, +5.8727e-03, +2.7611e-02, -1.0249e-01, +3.5111e-02, -3.8119e-02, -1.5726e-01, +1.1451e-01, -5.5635e-02, -1.2122e-01, +6.5042e-02, -5.3887e-02, -1.6602e-01, +3.6079e-01, -5.1274e-02, +4.9102e-02
-2.1950e-02, -3.8436e-02, +4.4684e-03, +5.6415e-02, +4.9454e-02, -9.7119e-03, +7.4358e-02, +2.2559e-02, -3.7845e-02, +8.4979e-02, +1.2994e-02, +2.6513e-02, +9.6276e-02, -4.6750e-03, -9.1333e-02, -6.6163e-02, -1.0000e+00, -4.3645e-03, +6.5003e-02, -5.2470e-02, -6.7394e-02, -7.3210e-03, +9.1774e-02, +7.6423e-02, -2.3529e-02, +7.3681e-03, +8.0188e-02, -1.0034e-02, +9.2291e-02, +2.2160e-02, +8.4500e-02, -9.7476e-02, -1.4411e-02, +7.1647e-03, -4.6287e-02, -1.5844e-02, +4.9563e-02, -8.1084e-02, +2.8295e-02, -2.1068e-02, -1.4216e-02, +4.7834e-02, +5.2930e-02, -4.9011e-02, +5.6809e-02, +8.2062e-02, -1.0982e-02, -6.9300e-03, -1.9917e-03, +6.1046e-02
+7.8188e-03, +5.2450e-02, -2.5050e-02, -9.4271e-02, -8.6428e-02, -8.7476e-02, +1.3535e-02, -5.3647e-02, +6.3272e-02, +6.6817e-02, -1.5364e-01, -2.9583e-02, -7.8472e-03, +7.6571e-02, -5.7744e-02, +4.3439e-02, -4.3645e-03, -1.0000e+00, -3.3475e-02, -4.4966e-02, +2.1384e-02, -5.0717e-02, +1.8110e-01, +3.7020e-02, +6.1028e-02, -1.1247e-01, -1.1545e-01, -4.8452e-02, -8.2414e-02, -6.5863e-02, -4.1335e-02, -1.6312e-01, -5.4415e-02, -4.2308e-02, -5.9114e-02, +2.8230e-02, +3.0663e-02, +1.7622e-03, -5.6310e-02, -3.8942e-02, -6.7826e-03, +1.2286e-02, +3.6026e-02, -1.4471e-04, -1.0762e-01, +4.6429e-02, -1.7979e-02, +1.0782e-01, -1.9779e-02, -3.4279e-02
-3.8880e-02, +9.7235e-02, -6.4994e-02, -1.0085e-01, -1.9084e-01, -1.3328e-01, +8.2631e-02, +4.8587e-03, +6.2052e-02, +8.4360e-03, -2.1554e-01, -2.9220e-02, -1.2592e-02, -3.8466e-02, -2.1386e-01, +6.2346e-02, +6.5003e-02, -3.3475e-02, -1.0000e+00, -1.0005e-01, +8.4828e-03, -2.8336e-02, +5.3227e-02, -2.1083e-01, +6.0801e-02, -4.0185e-02, -9.3022e-02, -7.4076e-03, -5.8261e-02, -1.0542e-01, -2.3339e-02, +6.5818e-02, -2.7478e-02, -8.8945e-02, -6.5352e-02, -6.9155e-02, +3.4385e-01, +7.1257e-02, -1.1124e-01, +5.2468e-03, +2.4760e-02, +1.2043e-01, -5.5825e-02, +2.9804e-02, -2.4292e-02, -7.0592e-02, -8.0096e-02, -8.6907e-02, -8.2712e-02, -3.3742e-02
-7.7554e-02, +4.5128e-03, -2.0443e-01, -6.5810e-02, -1.3570e-01, +5.8288e-02, -7.4205e-02, +1.9110e-02, -5.2003e-02, -8.3555e-03, -1.7377e-01, +1.0300e-01, +6.0132e-02, -8.1004e-02, -1.7008e-01, +1.8853e-01, -5.2470e-02, -4.4966e-02, -1.0005e-01, -1.0000e+00, -5.3990e-02, -1.4121e-01, +6.6891e-02, +2.1343e-02, +5.7595e-03, +6.7694e-02, +1.1577e-02, +1.0469e-01, -1.3575e-01, -5.7927e-02, -3.8272e-02, -5.9530e-02, -1.5447e-01, +7.4488e-02, -8.7080e-03, +4.1634e-02, +1.9528e-01, -6.5088e-02, -4.4473e-02, +1.3923e-01, -2.4374e-02, +2.6398e-02, -6.7734e-02, +2.2852e-01, +8.0067e-02, +5.8919e-02, -1.0743e-01, +1.9367e-01, -3.7833e-02, -2.1426e-03
+1.2358e-02, +2.1188e-02, -2.5620e-02, +4.7354e-02, -1.0240e-02, -2.9439e-02, -5.9484e-02, -2.3145e-02, -3.3048e-02, -1.7747e-02, +1.9669e-02, -5.2948e-02, +6.7599e-03, +6.7451e-03, -2.0988e-02, +4.6163e-02, -6.7394e-02, +2.1384e-02, +8.4828e-03, -5.3990e-02, -1.0000e+00, +2.3561e-02, -2.3245e-02, +5.6890e-02, -1.8663e-02, +5.7170e-02, +2.3926e-02, +4.2552e-02, +5.0624e-02, +6.2891e-02, +1.6962e-02, +2.6023e-02, -5.2096e-02, -2.3616e-01, +2.0088e-02, -6.7231e-03, +8.5796e-02, +4.1092e-02, +8.2122e-02, +1.1035e-01, -1.2862e-02, -3.6317e-02, +3.3704e-02, +1.2099e-02, +7.0746e-02, +7.0419e-02, +5.4020e-02, -7.2848e-02, -4.0010e-02, -3.0836e-02
-4.6022e-02, +3.2477e-02, -5.6869e-02, +7.7443e-03, -8.0064e-02, +2.4156e-02, -6.3469e-02, -3.6262e-02, -2.0540e-02, -1.0704e-02, -2.5766e-02, +2.7579e-02, +1.5653e-02, +1.4790e-02, -5.7211e-02, +4.4254e-02, -7.3210e-03, -5.0717e-02, -2.8336e-02, -1.4121e-01, +2.3561e-02, -1.0000e+00, -1.8493e-03, -5.8481e-02, +2.4364e-03, -2.6125e-02, +9.8597e-04, -8.6160e-03, -5.1148e-02, +1.7911e-02, -2.8331e-02, +3.1108e-02, -2.1233e-02, +8.1621e-02, -4.1344e-02, +4.4738e-02, +4.5913e-02, -1.1431e-02, -4.0771e-02, +6.1016e-02, -2.0335e-02, +3.7082e-02, -7.1370e-02, +1.0458e-01, +7.7144e-03, +5.2675e-02, -1.8247e-02, +4.4702e-02, -2.2878e-02, -1.2999e-02
+6.4491e-02, +1.5610e-03, +3.6183e-02, +8.0363e-02, -8.2493e-02, +8.9549e-03, +4.9213e-02, +5.2018e-02, -5.0913e-02, +1.1971e-01, +1.3744e-01, +1.3645e-01, +6.8410e-02, +1.5329e-01, -7.8745e-02, -1.2538e-01, +9.1774e-02, +1.8110e-01, +5.3227e-02, +6.6891e-02, -2.3245e-02, -1.8493e-03, -1.0000e+00, -1.3220e-02, -3.8820e-02, -7.4153e-03, +3.9946e-02, +7.5492e-02, +2.1137e-01, +1.4414e-01, +6.3009e-02, -1.3529e-01, -2.1195e-02, +6.1850e-02, -3.2703e-02, -1.9995e-02, +1.2313e-02, -4.1126e-02, +4.4642e-02, +1.0996e-02, -2.9273e-02, -4.6082e-02, +4.5838e-02, -6.6157e-02, +1.3166e-01, -7.4562e-02, +1.1812e-02, -6.7443e-02, -7.0958e-02, +3.1106e-02
-1.4527e-01, +1.2739e-01, -1.3356e-01, -1.2717e-01, -1.4740e-01, -3.5908e-02, +8.6768e-02, -7.2246e-02, +2.4582e-02, -9.4034e-02, -1.0024e-01, +2.7015e-02, -8.2597e-03, -8.2484e-02, -1.5873e-01, -7.1652e-03, +7.6423e-02, +3.7020e-02, -2.1083e-01, +2.1343e-02, +5.6890e-02, -5.8481e-02, -1.3220e-02, -1.0000e+00, +1.1645e-02, -8.3335e-02, -1.7643e-01, -1.1707e-02, +3.1560e-02, -7.4678e-02, -1.9981e-01, +1.5923e-01, +2.9353e-03, -9.0906e-03, -1.9729e-01, -2.2313e-02, +1.8951e-01, -4.8073e-02, -5.6571e-02, +7.2679e-02, -1.1825e-01, +3.1839e-02, -2.1051e-02, -3.1516e-02, -1.8234e-01, -1.3222e-01, -1.4905e-01, -1.1678e-01, -1.0011e-02, +2.1036e-03
+4.8527e-02, -9.2531e-03, -1.8981e-02, +1.1307e-02, +6.2183e-02, -6.4218e-02, +1.3586e-01, -8.5640e-03, -1.5420e-02, +4.7370e-02, +3.2733e-02, -6.8465e-02, -5.9052e-02, -1.5722e-02, +4.2720e-02, -1.3943e-01, -2.3529e-02, +6.1028e-02, +6.0801e-02, +5.7595e-03, -1.8663e-02, +2.4364e-03, -3.8820e-02, +1.1645e-02, -1.0000e+00, -3.7622e-03, -1.6942e-02, -5.9664e-02, +2.6406e-02, +9.7046e-02, +1.0824e-02, -3.5921e-02, -2.1885e-03, +4.5002e-02, -2.2731e-02, +1.5406e-02, -1.1957e-01, +4.5198e-03, -5.3287e-02, -4.5067e-02, +3.3189e-02, -7.7509e-02, +6.9772e-02, -5.3656e-02, -5.4982e-02, +5.4884e-03, -2.0623e-02, +1.7258e-02, -1.0194e-02, +3.6950e-02
-1.0672e-02, -4.3977e-02, +4.0280e-03, -1.3822e-01, -2.2379e-03, -1.0659e-01, -2.6792e-02, +3.3765e-02, +2.2255e-02, +5.3389e-02, -1.9515e-01, +1.5539e-01, -3.2619e-03, +4.4389e-02, +1.8909e-02, -2.4388e-02, +7.3681e-03, -1.1247e-01, -4.0185e-02, +6.7694e-02, +5.7170e-02, -2.6125e-02, -7.4153e-03, -8.3335e-02, -3.7622e-03, -1.0000e+00, -1.6992e-01, +2.0827e-02, -7.0604e-02, -1.0508e-01, -3.7815e-02, -1.1790e-02, +1.2557e-02, +6.6058e-02, -1.9081e-02, -9.4670e-04, -3.4818e-02, +2.5515e-02, +3.1051e-02, +7.5849e-03, -1.2392e-01, -2.2172e-02, +5.0988e-02, +3.8191e-02, -1.3225e-01, -4.5651e-03, -5.9688e-02, -1.6057e-03, +6.6939e-02, +1.7533e-02
-6.6034e-02, +6.2347e-02, -1.3325e-01, -1.0471e-01, -8.2361e-02, -1.9695e-01, -7.0918e-03, -1.3120e-01, +9.5013e-02, +1.0956e-02, -1.9516e-01, +7.2824e-02, -2.2905e-02, -1.8428e-02, -1.2633e-01, -8.3655e-02, +8.0188e-02, -1.1545e-01, -9.3022e-02, +1.1577e-02, +2.3926e-02, +9.8597e-04, +3.9946e-02, -1.7643e-01, -1.6942e-02, -1.6992e-01, -1.0000e+00, -7.7575e-02, -1.3392e-01, -1.5502e-01, -2.0674e-01, +8.2514e-02, -2.5230e-02, -2.2129e-04, -9.8828e-02, -3.7920e-02, -4.1423e-03, +6.8722e-03, -7.8666e-02, +1.3649e-01, -1.4875e-01, -3.8764e-02, -4.1474e-02, -5.7770e-02, -2.2752e-01, -1.0175e-01, -1.5893e-01, -3.7448e-02, +4.0929e-02, -8.7121e-02
+2.8393e-02, +2.6281e-03, +6.5315e-02, +2.3395e-03, +4.4266e-02, -1.1260e-01, -6.1531e-04, -2.2134e-02, +2.6035e-02, +6.1859e-02, -2.8357e-02, -2.5414e-02, -5.8879e-02, -3.7950e-02, -1.1701e-02, +5.4442e-03, -1.0034e-02, -4.8452e-02, -7.4076e-03, +1.0469e-01, +4.2552e-02, -8.6159e-03, +7.5492e-02, -1.1707e-02, -5.9664e-02, +2.0827e-02, -7.7575e-02, -1.0000e+00, +3.7477e-02, +3.5744e-02, -7.4199e-02, +5.7014e-02, +4.7040e-02, +6.2469e-02, +4.9773e-02, -1.3963e-02, -1.3084e-01, -2.8177e-02, -3.5269e-02, +3.1658e-02, -6.7232e-03, -1.1208e-01, +2.3091e-03, -1.1748e-02, -4.8798e-03, -3.7620e-02, -1.0329e-02, +8.1453e-03, -1.0383e-02, -1.7598e-01
-7.9227e-02, +4.6216e-02, -1.4134e-01, +1.0667e-02, -1.5315e-01, -8.5535e-02, -4.8816e-02, -1.4661e-02, +2.9494e-02, +7.2340e-02, -1.0324e-01, +4.1793e-02, +1.8863e-02, +3.4961e-02, -5.8856e-02, +1.8251e-02, +9.2291e-02, -8.2414e-02, -5.8261e-02, -1.3575e-01, +5.0624e-02, -5.1148e-02, +2.1137e-01, +3.1560e-02, +2.6406e-02, -7.0604e-02, -1.3392e-01, +3.7477e-02, -1.0000e+00, -6.0742e-02, -9.4497e-02, -5.6760e-02, -1.1226e-02, +1.0744e-01, +3.6482e-02, -2.9194e-02, +2.6049e-02, -6.2656e-02, -1.1079e-01, +1.3789e-02, -8.7153e-03, -3.2020e-02, -1.4908e-02, +7.4540e-02, -3.8883e-02, +7.2558e-04, -9.5110e-02, +1.8864e-01, -1.5129e-02, -9.9063e-02
-3.7533e-02, +1.5036e-02, -7.4690e-02, +3.4312e-02, -9.6188e-02, -6.5158e-02, +1.5188e-02, -5.4192e-02, +4.6356e-02, -4.7022e-02, -1.4688e-01, +7.0824e-02, -4.5774e-02, -8.6306e-03, -2.5344e-02, +5.2961e-02, +2.2160e-02, -6.5863e-02, -1.0542e-01, -5.7927e-02, +6.2891e-02, +1.7911e-02, +1.4414e-01, -7.4678e-02, +9.7046e-02, -1.0508e-01, -1.5502e-01, +3.5744e-02, -6.0742e-02, -1.0000e+00, -3.4818e-02, +8.5907e-02, -7.0185e-02, -2.2352e-02, -3.1295e-02, -5.4367e-03, -7.3939e-03, +1.0823e-01, -2.9415e-02, -3.3580e-03, -4.4612e-02, +9.6035e-03, +1.5420e-02, -4.0551e-03, -1.2709e-01, +2.6739e-02, -3.2520e-02, -7.5847e-02, +9.4490e-02, -4.5012e-02
-1.8352e-01, +1.0942e-01, -1.8073e-02, -3.8711e-02, +6.9507e-02, -1.4079e-01, +9.4906e-02, -4.7102e-02, +7.5681e-03, -4.6305e-02, -9.6633e-02, +3.8772e-02, -3.1898e-03, -1.4597e-01, -1.4349e-01, +9.3484e-03, +8.4500e-02, -4.1335e-02, -2.3339e-02, -3.8272e-02, +1.6962e-02, -2.8331e-02, +6.3009e-02, -1.9981e-01, +1.0824e-02, -3.7815e-02, -2.0674e-01, -7.4199e-02, -9.4497e-02, -3.4818e-02, -1.0000e+00, +7.9183e-02, -1.3377e-02, -8.6079e-03, -8.8314e-03, +1.5158e-02, +3.7667e-02, -9.8181e-02, -9.3356e-02, +5.6382e-02, -2.9892e-01, -8.3496e-02, -2.3430e-02, -9.7962e-03, -1.2643e-01, +3.7062e-02, -8.2711e-02, +9.8336e-02, -1.1061e-02, -9.4529e-02
