-7.3361e-02, +6.5641e-02, -1.8469e-02, -1.0181e-02, -9.8110e-02, -1.3398e-01, -5.7538e-02, -2.3314e-02, -2.7014e-03, +4.1455e-03, -1.0000e+00, +2.7563e-02, +1.0121e-02, +3.2762e-02, -1.8422e-01, +2.0517e-02, +1.0336e-01, -8.9887e-02, -1.5333e-01, -2.9022e-02, +9.0124e-02, +2.8295e-03, +2.9512e-01, +8.1275e-02, +2.6961e-02, -1.4708e-01, -1.5946e-01, -2.1072e-01, -1.3374e-01, -9.9296e-02, -1.5284e-01, +5.8391e-02, +4.0227e-02, -8.2258e-02, +1.3283e-02, +6.9113e-02, -1.7828e-03, -5.6101e-02, -5.2115e-02, -7.6514e-02, -4.6646e-02, -3.1826e-03, +2.1337e-02, +1.5625e-02, -3.8423e-02, -1.3504e-02, -1.2683e-01, +2.3870e-01, +7.5537e-02, +3.3187e-02
+1.1255e-01, -7.4785e-02, -2.4584e-01, -2.1521e-01, +7.2197e-02, +2.5216e-02, -5.0264e-02, -2.0502e-02, +1.6799e-01, -8.4880e-02, +2.7563e-02, -1.0000e+00, -4.8364e-02, -1.6592e-01, +2.4652e-01, +9.9499e-02, +3.2885e-02, +6.7039e-02, +4.9965e-02, -3.3258e-03, -2.6421e-01, -3.8528e-02, +2.3971e-01, -1.4727e-01, -1.5791e-01, +2.1357e-02, +4.3769e-02, +4.4075e-02, +2.5663e-02, +7.5169e-02, +1.9842e-01, +2.8951e-01, +5.8992e-03, +8.0121e-02, -4.8184e-03, +8.3413e-04, +9.4239e-02, +7.3338e-02, -1.5160e-01, +8.1952e-02, +6.0249e-02, +1.9470e-01, +1.0757e-01, -3.8143e-02, -1.7320e-01, +8.0805e-02, +1.0055e-01, -5.3188e-01, -7.3125e-02, +1.8316e-01
+2.4195e-02, -1.6719e-02, -7.6689e-02, -1.5575e-02, +2.5891e-02, +4.2097e-02, +2.4419e-02, -5.8537e-02, +4.5585e-02, -3.4681e-02, +1.0121e-02, -4.8364e-02, -1.0000e+00, +4.0860e-02, +1.0986e-01, +8.2059e-02, -1.0877e-02, +3.5454e-02, +3.6705e-02, +1.6106e-02, +6.6306e-02, +1.4913e-01, +1.4526e-01, -1.9337e-02, -7.0453e-02, -7.3678e-03, +1.7999e-02, +9.7943e-02, +4.5016e-02, +4.6604e-02, -3.1511e-02, +1.6749e-01, +8.7016e-02, +1.8158e-01, -1.2218e-02, +3.7165e-02, -3.8684e-02, +1.2930e-01, -2.4871e-02, +6.6499e-02, -2.2425e-02, -7.6713e-02, +7.8019e-02, +4.1219e-02, -5.3032e-02, -3.7314e-02, +9.2283e-02, -6.2965e-02, -8.6641e-02, +4.2872e-03
+1.2141e-01, +4.3274e-02, -6.8818e-02, -3.8186e-02, +4.5258e-03, -1.5487e-02, -1.6022e-02, +3.4153e-02, +3.7545e-02, -4.8807e-02, +3.2762e-02, -1.6592e-01, +4.0860e-02, -1.0000e+00, +8.5582e-02, +8.3739e-02, +7.9438e-03, -1.1654e-02, -2.5708e-02, -1.1975e-02, -1.3060e-01, -4.5477e-02, +8.7077e-02, -7.0426e-02, -6.0882e-02, -4.9854e-02, -7.7764e-02, -5.1403e-02, +1.8937e-03, -8.7676e-03, +6.0190e-02, +6.1299e-02, -2.5829e-02, -5.2297e-02, -1.0848e-02, +3.2901e-02, -9.6692e-03, -1.1579e-02, -1.9970e-02, -1.2430e-02, -3.8798e-02, +6.3235e-02, +3.2089e-03, +2.9095e-03, -7.0141e-02, -5.9289e-02, -6.3885e-02, -1.6526e-01, -6.4416e-02, +1.2584e-01
-1.0021e-01, +7.1391e-02, +1.2085e-01, +1.9075e-01, -2.0760e-01, -1.0414e-01, +1.5382e-02, +9.9089e-02, -1.2630e-01, +1.0640e-01, -1.8422e-01, +2.4652e-01, +1.0986e-01, +8.5582e-02, -1.0000e+00, -1.5812e-01, +9.7039e-02, +8.0978e-03, -1.0359e-01, -7.9878e-03, +1.9136e-01, -1.1397e-01, -2.0085e-01, -4.2779e-03, +1.2313e-01, +1.8605e-02, -8.7719e-02, -1.2928e-01, -4.9785e-02, -8.8957e-02, -1.8634e-01, -2.8980e-01, -7.5522e-02, -1.3307e-01, +1.7518e-02, -3.5204e-02, -4.8672e-02, -9.5023e-02, +2.5994e-02, -1.3164e-01, +1.0844e-03, +6.4820e-02, -9.6286e-02, +3.7759e-02, +7.9271e-02, -4.9660e-03, -1.1779e-01, +4.1557e-01, +7.4074e-02, -4.2393e-02
-3.8393e-02, +4.7927e-02, +1.1273e-01, +1.5195e-01, -1.0647e-01, +5.9235e-02, +4.1970e-02, +8.2424e-02, -1.0904e-01, +1.2783e-01, +2.0517e-02, +9.9499e-02, +8.2059e-02, +8.3739e-02, -1.5812e-01, -1.0000e+00, +6.4783e-02, -3.4623e-02, -5.8450e-02, +5.9262e-02, +1.9160e-01, -1.0984e-01, -3.5140e-02, +3.1884e-02, +8.4761e-02, +6.0879e-02, +4.3254e-02, -2.0113e-02, -3.5554e-03, +3.0182e-02, -1.5360e-01, -2.0527e-01, -1.8095e-01, +4.4413e-02, +5.6623e-02, -9.8196e-02, +3.3883e-02, -3.3179e-02, +2.4192e-03, -1.5911e-01, -1.9647e-02, +1.0568e-01, +2.0672e-02, +1.9772e-02, -9.9150e-02, -3.4378e-02, -1.9518e-02, +3.0827e-01, +2.5485e-02, +4.5707e-02
+5.3258e-02, +2.8582e-02, +5.9302e-02, +4.1833e-02, +7.3775e-02, +6.7134e-02, -3.1284e-02, -1.5588e-02, +3.5201e-02, +1.5157e-02, +1.0336e-01, +3.2885e-02, -1.0877e-02, +7.9438e-03, +9.7039e-02, +6.4783e-02, -1.0000e+00, +8.2551e-02, +6.0135e-02, +1.8420e-02, -3.3034e-02, +1.7358e-01, -1.4565e-01, -6.9368e-02, +1.7681e-02, -1.9764e-02, +7.7612e-03, +1.2254e-01, +7.6588e-02, +2.3191e-02, +6.8720e-02, -5.7281e-02, +7.8503e-03, +1.5553e-01, -2.0326e-02, +3.3486e-02, +9.1643e-02, +3.1515e-02, +7.7028e-04, +5.5113e-02, +3.3943e-02, -8.0935e-02, -1.5114e-02, +8.6940e-03, +6.4784e-02, +4.5346e-02, +2.6141e-02, -1.1258e-01, -6.4471e-02, +2.8872e-02
-6.1279e-02, -2.9502e-02, -3.1851e-02, -4.8188e-02, -1.2237e-01, -1.1370e-02, +1.8146e-02, +2.5476e-02, -4.2486e-02, +6.3640e-02, -8.9887e-02, +6.7039e-02, +3.5454e-02, -1.1654e-02, +8.0978e-03, -3.4623e-02, +8.2551e-02, -1.0000e+00, -4.2853e-02, +1.3297e-02, +1.2554e-01, -6.3694e-02, +1.6418e-01, +5.9805e-02, +5.9736e-02, -7.3254e-02, +2.9177e-02, -1.6744e-01, -1.2254e-01, +1.5797e-02, -5.9521e-02, +1.6865e-04, +2.7323e-02, -1.8808e-01, +4.9917e-02, +5.7807e-02, +4.8384e-02, -2.5828e-02, +5.2906e-02, -3.1145e-02, -3.3854e-02, -1.9019e-02, -2.8716e-03, +1.0438e-02, -4.5665e-03, +6.8627e-02, -6.0893e-02, +1.8027e-01, +2.3418e-02, -2.3530e-02
+2.6147e-02, +4.1418e-02, +1.8339e-02, +5.3994e-02, -1.2915e-01, -5.1449e-02, +2.4919e-02, +1.5806e-02, -1.5347e-02, +7.1532e-02, -1.5333e-01, +4.9965e-02, +3.6705e-02, -2.5708e-02, -1.0359e-01, -5.8450e-02, +6.0135e-02, -4.2853e-02, -1.0000e+00, -3.3345e-02, +5.9609e-02, +1.7841e-02, +1.5798e-01, -2.7929e-02, +2.6630e-02, -1.0079e-01, -4.1434e-02, -9.6880e-02, +3.2891e-03, -1.3670e-01, -1.3936e-01, -4.1532e-02, +3.7361e-02, +5.7101e-02, +3.4606e-02, -8.2533e-03, -4.8210e-02, +2.6520e-02, -7.5838e-02, -4.3952e-02, -4.6168e-02, -9.9825e-03, +2.6489e-02, +2.3664e-02, +6.9951e-03, -6.8870e-02, -1.9007e-01, +1.9073e-01, +1.4628e-02, +5.7031e-02
-4.7176e-03, +1.6086e-02, -5.6095e-02, +2.4745e-02, +3.1435e-02, +3.9959e-02, -4.1858e-02, -1.1915e-02, -6.2192e-04, +1.1379e-02, -2.9022e-02, -3.3258e-03, +1.6106e-02, -1.1975e-02, -7.9878e-03, +5.9262e-02, +1.8420e-02, +1.3297e-02, -3.3345e-02, -1.0000e+00, -4.6037e-02, -1.0433e-01, -2.0589e-02, +3.1071e-02, -7.6300e-03, +3.6350e-02, -6.1148e-02, -2.1111e-02, +7.9006e-03, -4.3080e-02, +2.4738e-02, +1.2483e-02, +9.8252e-03, +1.4415e-02, +5.2597e-03, -5.7030e-02, -2.7177e-02, -7.5863e-02, -7.1367e-03, -7.3971e-02, +3.8630e-02, +3.4959e-02, -6.4461e-03, -3.0977e-02, -3.7425e-02, -4.9151e-03, -1.7085e-02, -1.0881e-02, +3.9913e-02, +1.5969e-02
+1.9808e-01, -1.4461e-02, -2.2980e-01, -8.7777e-02, +1.9979e-01, -6.6361e-02, -3.0295e-02, +7.0276e-03, +4.9831e-02, -1.2921e-01, +9.0124e-02, -2.6421e-01, +6.6306e-02, -1.3060e-01, +1.9136e-01, +1.9160e-01, -3.3034e-02, +1.2554e-01, +5.9609e-02, -4.6037e-02, -1.0000e+00, +1.8161e-02, -2.1988e-01, -1.3569e-01, -7.1644e-02, -7.2092e-02, -7.6283e-02, +6.3974e-02, +1.2093e-01, +5.0404e-02, +3.0474e-01, +4.0660e-02, -6.0587e-02, +1.7735e-02, +8.5103e-02, +1.8022e-02, +1.3490e-01, -3.4525e-04, -4.1819e-03, +2.0081e-01, +4.1719e-02, +8.2035e-02, -1.4771e-03, -1.9210e-01, -8.7651e-02, -9.6316e-02, -7.8098e-03, -5.0644e-01, -1.8066e-02, +2.6192e-01
+4.0486e-02, +1.2284e-02, -6.3328e-02, -7.9036e-02, -9.5597e-02, +1.8663e-02, -8.0132e-02, +6.4193e-02, -1.2490e-02, -2.5161e-02, +2.8295e-03, -3.8528e-02, +1.4913e-01, -4.5477e-02, -1.1397e-01, -1.0984e-01, +1.7358e-01, -6.3694e-02, +1.7841e-02, -1.0433e-01, +1.8161e-02, -1.0000e+00, -1.5243e-03, +2.0760e-02, +4.3866e-02, -1.4827e-02, +3.3654e-02, -1.0412e-01, -1.3571e-02, -3.1221e-03, +3.5297e-02, -1.3660e-01, -1.4682e-01, -1.2494e-01, +3.5336e-02, -1.5352e-02, +8.0458e-02, +2.1810e-02, -2.2585e-02, +1.0661e-02, +3.2863e-02, -1.7013e-02, -4.3043e-02, -5.2466e-02, -7.3160e-03, +1.0898e-01, -5.8118e-02, +5.5257e-02, +5.1072e-02, +2.2377e-01
+4.5540e-02, +6.2693e-02, +8.3497e-02, +1.9431e-01, +1.0656e-01, +2.7891e-02, +1.4810e-01, +6.5059e-02, -4.0018e-02, +1.1570e-01, +2.9512e-01, +2.3971e-01, +1.4526e-01, +8.7077e-02, -2.0085e-01, -3.5140e-02, -1.4565e-01, +1.6418e-01, +1.5798e-01, -2.0589e-02, -2.1988e-01, -1.5243e-03, -1.0000e+00, -9.3160e-02, +1.4921e-01, -2.9274e-03, -6.1138e-03, +1.8355e-01, +1.9590e-01, +1.3842e-02, +2.1208e-01, -4.2972e-01, -3.8166e-02, -6.6448e-02, -2.4111e-03, -1.0084e-01, +6.3777e-02, -7.4404e-02, +4.1391e-02, +9.3653e-02, +1.2146e-01, +4.2358e-02, -2.6522e-01, -3.8237e-02, +2.2009e-01, +6.2017e-03, +2.2743e-02, -2.0215e-01, -1.1222e-02, +4.5719e-02
-3.4367e-03, +1.4609e-02, -1.1235e-01, -9.8208e-02, -2.5949e-02, -3.6019e-02, +2.7130e-02, +8.0494e-02, +8.6470e-02, +9.4316e-03, +8.1275e-02, -1.4727e-01, -1.9337e-02, -7.0426e-02, -4.2779e-03, +3.1884e-02, -6.9368e-02, +5.9805e-02, -2.7929e-02, +3.1071e-02, -1.3569e-01, +2.0760e-02, -9.3160e-02, -1.0000e+00, -4.1221e-02, -1.2168e-01, -3.9993e-02, +9.8324e-02, +1.0395e-01, +4.7677e-02, +1.2300e-02, +5.3632e-02, +3.3267e-02, +4.3923e-02, -1.5540e-02, -4.8947e-02, +1.0067e-01, +4.5722e-02, -3.6714e-02, +8.2056e-02, +4.0499e-02, +7.0551e-02, -1.1872e-03, -2.0306e-02, -6.1746e-03, -1.8686e-02, +4.7634e-02, -2.2492e-01, +2.5442e-02, +1.4833e-01
+4.8441e-02, -3.2010e-02, -9.8430e-02, -3.9608e-02, +1.1636e-01, -6.4094e-03, -1.5126e-02, -1.4385e-02, +4.2730e-03, -8.6788e-02, +2.6961e-02, -1.5791e-01, -7.0453e-02, -6.0882e-02, +1.2313e-01, +8.4761e-02, +1.7681e-02, +5.9736e-02, +2.6630e-02, -7.6299e-03, -7.1644e-02, +4.3866e-02, +1.4921e-01, -4.1221e-02, -1.0000e+00, +3.9292e-02, -2.2655e-02, +6.6204e-02, +6.0249e-02, +3.5234e-02, +3.0476e-03, +1.5979e-01, +4.3720e-02, +2.3000e-01, +2.6314e-02, +1.3446e-02, -6.8416e-02, +1.0521e-02, +1.2943e-02, +1.3763e-02, -4.9746e-02, +4.0600e-02, +3.5432e-02, -3.6184e-02, -5.8265e-02, -5.1656e-02, +1.0906e-01, -1.6349e-01, -2.7666e-02, +2.0303e-02
-2.9347e-02, -4.5927e-02, -3.3042e-02, -1.3305e-01, -5.5538e-03, -1.1640e-01, +1.3299e-01, +6.7190e-02, +5.7884e-02, +8.1957e-03, -1.4708e-01, +2.1357e-02, -7.3678e-03, -4.9854e-02, +1.8605e-02, +6.0879e-02, -1.9764e-02, -7.3254e-02, -1.0079e-01, +3.6350e-02, -7.2092e-02, -1.4827e-02, -2.9274e-03, -1.2168e-01, +3.9292e-02, -1.0000e+00, -7.0177e-02, +2.0518e-02, -2.8414e-02, -8.3819e-02, -3.7400e-02, +3.3506e-03, +1.0507e-01, +2.4260e-02, +1.3982e-02, +3.9422e-02, +2.8003e-02, +6.5776e-02, -3.5176e-02, +1.0323e-01, -1.0489e-01, +7.2346e-03, +1.8774e-02, -1.2171e-02, +1.1354e-02, +3.0693e-02, -5.4497e-02, +1.1387e-02, +8.3916e-02, +1.1031e-01
-1.5954e-02, +9.1515e-02, +1.7055e-02, +1.0383e-01, +1.4126e-02, -1.1276e-01, -1.9904e-02, -1.0138e-02, -7.4057e-03, -6.4122e-02, -1.5946e-01, +4.3769e-02, +1.7999e-02, -7.7764e-02, -8.7719e-02, +4.3254e-02, +7.7612e-03, +2.9177e-02, -4.1434e-02, -6.1148e-02, -7.6283e-02, +3.3654e-02, -6.1138e-03, -3.9993e-02, -2.2655e-02, -7.0177e-02, -1.0000e+00, -1.0575e-02, -1.2161e-01, -2.7871e-02, -5.5711e-02, +6.1594e-02, +8.8339e-03, +4.8532e-02, -4.1437e-02, +3.1129e-02, -8.5129e-03, -7.6479e-02, -6.0209e-02, +3.0547e-02, +2.6782e-02, +1.8944e-03, +1.1068e-02, +1.2597e-02, +1.3100e-02, -1.8447e-02, -7.7566e-02, -2.9852e-02, +5.9346e-03, +7.4184e-02
-8.0205e-02, +2.9937e-02, -9.0146e-02, -5.9246e-02, -2.4758e-01, -1.0656e-01, -1.2032e-01, +6.3234e-03, -1.1191e-01, +1.9756e-02, -2.1072e-01, +4.4075e-02, +9.7943e-02, -5.1403e-02, -1.2928e-01, -2.0113e-02, +1.2254e-01, -1.6744e-01, -9.6880e-02, -2.1111e-02, +6.3974e-02, -1.0412e-01, +1.8355e-01, +9.8324e-02, +6.6204e-02, +2.0518e-02, -1.0575e-02, -1.0000e+00, -8.0023e-02, +4.8717e-02, -1.5360e-02, -7.2862e-02, -6.9434e-02, -3.4395e-01, -1.6041e-03, +8.5903e-02, +6.0110e-02, -2.9444e-02, +3.4552e-02, -6.4956e-02, -4.4212e-02, +9.9308e-02, +6.7487e-02, -4.9029e-02, -3.4825e-02, -2.9773e-02, -9.4429e-02, +2.5430e-01, +2.2763e-02, -2.9895e-02
-3.4425e-04, +3.3018e-02, +7.8082e-02, -5.7632e-02, -1.9526e-01, -2.4742e-02, +3.1254e-02, +5.6759e-02, +1.1422e-02, -1.9474e-02, -1.3374e-01, +2.5663e-02, +4.5016e-02, +1.8937e-03, -4.9785e-02, -3.5554e-03, +7.6588e-02, -1.2254e-01, +3.2891e-03, +7.9006e-03, +1.2093e-01, -1.3571e-02, +1.9590e-01, +1.0395e-01, +6.0249e-02, -2.8414e-02, -1.2161e-01, -8.0023e-02, -1.0000e+00, -8.2740e-02, -1.1570e-01, -2.0794e-02, -3.5134e-02, -1.1822e-01, -5.0559e-02, +1.0503e-01, +4.3157e-02, -8.5116e-02, -2.6356e-02, -3.9903e-02, +6.4492e-02, +1.1613e-02, +3.6722e-02, +2.3229e-03, -3.3454e-02, +3.7038e-02, -4.6369e-02, +1.4975e-01, +1.6704e-02, +3.5335e-02
-9.2726e-02, +4.0428e-02, +4.0222e-02, -2.3287e-02, -9.7877e-02, -2.3206e-02, -3.3610e-02, +5.2210e-02, -4.6528e-02, +9.7057e-03, -9.9296e-02, +7.5169e-02, +4.6604e-02, -8.7676e-03, -8.8957e-02, +3.0182e-02, +2.3191e-02, +1.5797e-02, -1.3670e-01, -4.3080e-02, +5.0404e-02, -3.1221e-03, +1.3842e-02, +4.7677e-02, +3.5234e-02, -8.3819e-02, -2.7871e-02, +4.8717e-02, -8.2740e-02, -1.0000e+00, -2.3370e-02, -8.8376e-02, +2.7898e-02, +5.3687e-03, +8.7368e-04, -2.4307e-02, -1.6458e-02, +3.0497e-02, +1.3931e-02, -5.1803e-03, -1.0310e-02, -4.6009e-02, +2.1265e-03, +1.4238e-03, +6.3079e-02, +2.0187e-02, -7.2695e-02, +1.3907e-01, +2.0596e-02, +3.0711e-02
-7.0278e-02, +5.0434e-02, +1.2001e-01, +4.8103e-02, -1.2629e-01, -7.4695e-02, +3.8693e-02, +4.3419e-02, -2.0805e-02, +1.1326e-01, -1.5284e-01, +1.9842e-01, -3.1511e-02, +6.0190e-02, -1.8634e-01, -1.5360e-01, +6.8720e-02, -5.9521e-02, -1.3936e-01, +2.4738e-02, +3.0474e-01, +3.5297e-02, +2.1208e-01, +1.2300e-02, +3.0476e-03, -3.7400e-02, -5.5711e-02, -1.5360e-02, -1.1570e-01, -2.3370e-02, -1.0000e+00, -2.1925e-02, +3.1916e-03, +4.3065e-02, +3.2501e-02, -3.4449e-02, -9.6558e-02, -4.8669e-02, -1.4437e-02, -8.6380e-02, -1.4735e-01, -7.3887e-02, +2.0407e-02, +1.0173e-01, -1.2388e-03, -3.5041e-02, -1.4814e-01, +4.0910e-01, +8.7019e-02, -3.4610e-02
