-5.3720e-02, +2.3121e-02, -5.4041e-06, +1.1795e-02, +1.2674e-02, +2.7479e-02, -2.7298e-02, -3.1492e-02, -5.7557e-02, -2.9561e-02, -4.1477e-02, -3.3124e-02, +7.7866e-02, +3.5833e-02, -4.4585e-02, +1.4322e-01, -1.0000e+00, -6.8173e-03, +3.4866e-02, +6.8886e-02, +3.2233e-02, +3.5638e-02, -2.8830e-02, -5.5321e-02, +7.8885e-03, -4.3168e-02, +6.0004e-02, +5.7484e-04, +6.0088e-03, +3.8981e-02, +8.4019e-02, -7.9893e-02, +1.2106e-02, +1.2668e-01, -8.3551e-03, +4.6095e-03, +5.3574e-02, +3.6478e-02, -3.1397e-02, -8.0733e-02, +3.7172e-02, -3.0076e-02, -4.1801e-02, +1.5655e-01, +1.1357e-02, -3.0773e-02, -6.9142e-02, +2.7297e-02, +7.3694e-03, +5.3094e-02
-5.1980e-02, +1.6668e-02, -3.6473e-02, +7.3394e-02, -1.0167e-01, -6.2574e-02, +9.5808e-03, -5.9550e-02, +5.0357e-02, -2.7630e-02, -1.5943e-01, -1.1750e-01, -4.0083e-02, +2.7839e-02, -1.5241e-02, -4.0414e-02, -6.8173e-03, -1.0000e+00, +2.1419e-02, -3.7170e-02, -7.4411e-02, -3.1078e-02, +1.5671e-02, +6.5031e-02, +1.1974e-02, -8.7061e-02, -3.4412e-02, -2.4219e-02, -4.7503e-02, -2.0472e-02, +4.6430e-04, -1.5764e-01, -2.1353e-01, -5.7942e-02, -9.3525e-02, -1.6702e-02, +7.6246e-02, -6.7961e-02, +1.4703e-02, -5.6864e-02, +7.8668e-02, +1.5098e-02, -4.5531e-02, -3.1684e-02, -9.5492e-02, +1.0045e-01, -8.1492e-02, +1.5292e-01, -9.1635e-02, +1.4964e-01
+4.0024e-02, +2.9551e-02, -1.0467e-01, +1.0773e-02, -6.7471e-03, +2.1809e-02, -2.0790e-02, +6.8223e-03, -3.8036e-02, -5.8658e-02, -3.6514e-02, +1.4137e-02, -2.0174e-02, -3.4094e-02, -4.9950e-02, -4.4928e-02, +3.4866e-02, +2.1419e-02, -1.0000e+00, -6.6374e-02, -3.0115e-02, -7.2882e-02, +4.7243e-02, +6.3519e-02, +1.0270e-02, +7.8201e-02, +2.4830e-02, +8.4107e-02, +6.5911e-02, +9.0076e-03, +9.0827e-02, -5.4592e-02, -4.4375e-02, +3.6300e-02, -5.6077e-02, -1.4699e-02, +4.9903e-02, -1.8881e-02, -5.1564e-02, -9.0716e-02, -6.0985e-03, +3.6687e-02, +7.5328e-03, +4.5917e-02, +2.9083e-02, -8.6925e-02, -4.5402e-02, +5.6640e-02, +5.7935e-03, +4.4000e-02
+1.7857e-02, -5.3404e-02, -6.3859e-02, +2.6465e-02, -1.9124e-02, -3.6215e-02, +1.0203e-01, +1.5205e-02, -1.7275e-02, +7.3946e-03, -3.4962e-02, -3.5602e-02, +5.3452e-02, +2.5558e-02, -2.3197e-03, +5.5373e-03, +6.8886e-02, -3.7170e-02, -6.6374e-02, -1.0000e+00, -8.5003e-02, -1.7939e-01, +2.3603e-02, +3.3771e-02, +1.7071e-02, -5.1781e-02, -2.2362e-02, +4.4798e-02, -7.0587e-02, +2.3350e-02, -2.5150e-02, +7.1663e-02, +7.1029e-02, -9.4595e-02, +4.1043e-02, +4.3098e-03, +4.8194e-02, +4.4404e-02, -5.3230e-02, -9.9741e-02, -7.2684e-02, +1.5098e-02, +8.9102e-02, -4.4565e-02, -2.5835e-03, -5.4298e-03, +8.4053e-03, -1.1648e-01, +9.2753e-02, +2.7054e-02
+7.6519e-02, +4.5853e-03, +2.2759e-02, +7.5624e-02, +1.0102e-01, -5.5482e-03, +3.2290e-02, -4.6523e-03, +3.5885e-02, +1.0720e-02, -5.6099e-02, +2.5792e-02, -3.4431e-02, -1.7268e-02, +4.2168e-02, +1.5496e-02, +3.2233e-02, -7.4411e-02, -3.0115e-02, -8.5003e-02, -1.0000e+00, +5.1754e-02, -6.6813e-03, +1.7071e-01, -9.1930e-03, +4.9037e-02, +1.0825e-02, -3.9222e-02, -7.2120e-03, +2.3703e-03, -5.9543e-02, +6.2907e-04, -2.2403e-02, -6.1307e-02, +4.4962e-02, +3.2076e-02, +4.5577e-03, -6.1985e-02, +3.5024e-02, -4.3506e-02, -4.1813e-02, +3.5816e-02, -5.3674e-02, -8.8425e-02, +3.4872e-03, -2.2822e-02, -1.9786e-02, +9.2466e-02, -6.7154e-03, -8.0255e-02
+4.7983e-02, -2.1680e-04, +5.0200e-02, -4.6291e-03, +5.7577e-03, -1.1754e-01, +2.9423e-03, +9.4753e-03, -4.1242e-03, -6.0354e-02, -4.7023e-02, +9.5173e-03, +9.0510e-02, -3.4123e-03, +1.7840e-02, -4.3154e-02, +3.5638e-02, -3.1078e-02, -7.2882e-02, -1.7939e-01, +5.1754e-02, -1.0000e+00, -2.8052e-02, -7.9779e-02, -4.5722e-02, -1.1409e-01, -7.8664e-04, +3.3892e-02, -4.6592e-02, -1.7795e-02, -8.0803e-02, -3.9642e-02, +8.2859e-02, -8.4074e-02, +7.4663e-03, +1.4910e-02, +8.4686e-02, -4.6062e-02, +3.3227e-02, -6.0308e-02, -4.4604e-02, -3.6461e-02, +7.1113e-02, +3.9435e-02, +3.1228e-02, +7.6620e-02, -1.1331e-02, -1.0714e-01, -8.1676e-03, +9.5456e-02
-4.7958e-02, +5.2687e-03, -2.6302e-02, -7.0475e-02, +3.0668e-02, -3.5984e-03, +2.8155e-02, -1.2497e-02, -2.7071e-04, +4.2805e-02, -7.9056e-02, -1.1414e-01, +1.0061e-02, +5.5741e-02, -6.7630e-03, +2.0144e-01, -2.8830e-02, +1.5671e-02, +4.7243e-02, +2.3603e-02, -6.6813e-03, -2.8052e-02, -1.0000e+00, -9.3131e-02, +3.2967e-02, +1.5188e-02, -1.9164e-03, +2.6124e-03, +2.3991e-02, +3.8912e-04, +7.6297e-02, -1.9741e-02, -1.0475e-01, +1.9783e-01, -6.4180e-02, +3.6617e-02, -2.5218e-02, +2.3935e-02, -2.7646e-03, -9.6052e-03, -5.7190e-02, -5.1173e-02, +5.1155e-02, +3.1978e-02, -7.4945e-02, +6.6255e-02, -6.9738e-02, -1.1602e-02, -1.7165e-01, +1.5682e-01
-1.5201e-02, +8.9447e-02, -1.8053e-02, -6.3191e-02, -6.8244e-03, +9.5215e-02, -3.9814e-02, +8.1040e-02, -9.9306e-03, -4.0946e-02, +1.1604e-01, -2.9960e-02, +2.2751e-02, -2.2439e-04, -5.2105e-02, +9.6811e-03, -5.5321e-02, +6.5031e-02, +6.3519e-02, +3.3771e-02, +1.7071e-01, -7.9779e-02, -9.3131e-02, -1.0000e+00, -3.6400e-02, -1.7805e-02, -2.6724e-02, +5.6537e-02, +7.7703e-03, -2.7900e-04, +3.6329e-02, +3.0418e-02, -1.0518e-03, +9.0432e-03, -1.4949e-02, +8.9327e-03, -1.1351e-02, +4.0733e-02, -5.5523e-02, +1.2526e-01, -8.7294e-02, +1.0890e-02, +6.5609e-02, +3.4601e-02, +3.2944e-02, +1.6192e-02, -4.8207e-02, +4.4160e-02, +1.4631e-02, +6.9349e-02
-8.1453e-02, +6.6757e-02, -1.1535e-01, -1.1509e-01, +3.6109e-02, -1.6628e-02, -5.2537e-02, +5.4105e-02, -8.2794e-02, -1.5527e-01, -2.0596e-02, -5.6401e-02, +8.1065e-02, -6.5504e-02, +3.4884e-02, -7.1774e-02, +7.8885e-03, +1.1974e-02, +1.0270e-02, +1.7071e-02, -9.1930e-03, -4.5722e-02, +3.2967e-02, -3.6400e-02, -1.0000e+00, +5.1691e-02, +4.1116e-03, -1.0492e-01, -4.2973e-02, +4.9764e-03, +1.1464e-02, +6.1233e-02, +1.3689e-01, +3.7332e-03, +4.3630e-03, +3.9122e-04, -3.6693e-02, -6.1650e-02, -6.5995e-02, -3.8511e-03, -1.3928e-02, +1.0272e-01, -4.3735e-02, -4.5724e-02, +5.4805e-02, -3.9570e-02, -5.2440e-02, +1.0554e-01, -2.9500e-02, +5.7883e-02
-6.0985e-02, +2.8980e-02, -4.3698e-02, -5.8287e-02, -3.1799e-03, -6.8293e-02, -1.2698e-01, -1.1176e-01, +5.6176e-02, -2.6951e-02, -8.1615e-02, +3.9914e-02, -6.7986e-02, -5.6225e-02, -3.2465e-02, -4.4019e-02, -4.3168e-02, -8.7061e-02, +7.8201e-02, -5.1781e-02, +4.9037e-02, -1.1409e-01, +1.5188e-02, -1.7805e-02, +5.1691e-02, -1.0000e+00, -6.4150e-02, -3.1430e-04, -4.5163e-02, +6.5760e-03, -8.2242e-02, +8.9745e-02, -1.2482e-02, +2.1989e-02, +2.8016e-02, -9.2406e-02, +1.2140e-01, +1.4998e-02, +4.8286e-02, +5.8235e-02, -1.7604e-02, +2.9703e-03, +9.3235e-03, -5.7708e-02, +2.5414e-03, +6.5284e-02, -4.5604e-02, -5.7142e-02, -4.4012e-02, +3.7703e-02
-7.2179e-03, +5.0906e-02, -4.4335e-02, +1.5418e-02, +6.4820e-03, -5.1625e-02, +3.1555e-02, -1.9669e-02, +1.0657e-01, -7.1789e-02, -4.3757e-02, +8.0292e-02, +1.4202e-02, -4.5676e-02, +3.8452e-02, -1.8549e-02, +6.0004e-02, -3.4412e-02, +2.4830e-02, -2.2362e-02, +1.0825e-02, -7.8663e-04, -1.9164e-03, -2.6724e-02, +4.1116e-03, -6.4150e-02, -1.0000e+00, +2.5893e-02, -1.2801e-01, -4.1393e-02, -1.5398e-01, -4.9868e-02, -4.6899e-02, -7.3900e-02, +4.5997e-02, +7.3623e-04, -7.1258e-03, +2.6285e-03, -1.9083e-02, +1.3264e-01, -9.4469e-02, +5.4016e-02, +4.9352e-02, -4.7591e-02, -1.0147e-01, -2.8834e-02, -1.8055e-01, +3.2413e-02, -3.8568e-02, +2.1981e-01
-2.7136e-02, +9.0904e-02, -8.2954e-02, -2.6178e-02, -2.2340e-02, +1.9767e-02, -1.5017e-01, -6.8502e-02, -1.2654e-01, -5.8713e-02, -5.3432e-02, +7.5403e-02, +6.9315e-02, -6.4379e-02, -3.2444e-02, +5.1039e-03, +5.7484e-04, -2.4219e-02, +8.4107e-02, +4.4798e-02, -3.9222e-02, +3.3892e-02, +2.6124e-03, +5.6537e-02, -1.0492e-01, -3.1428e-04, +2.5893e-02, -1.0000e+00, -5.8501e-02, +2.0942e-02, +2.4712e-02, -7.2364e-02, -1.4895e-01, +3.8081e-02, -7.0863e-02, -1.0218e-01, +3.0699e-02, -1.0709e-01, +4.8394e-02, +2.4087e-02, +2.4613e-02, +8.2607e-02, +8.9890e-03, +4.6573e-02, +3.4312e-02, -2.0249e-02, -4.9690e-02, +2.1257e-01, +2.2415e-02, +2.4608e-02
-9.0855e-02, +6.4033e-02, -8.2667e-02, -1.2838e-01, -1.4535e-01, -1.0739e-01, +7.6163e-02, +1.6330e-02, +4.2316e-02, -5.6949e-02, -1.2306e-01, +7.1736e-02, +7.9238e-02, +8.5758e-03, -2.4202e-02, -1.9013e-03, +6.0088e-03, -4.7503e-02, +6.5911e-02, -7.0587e-02, -7.2120e-03, -4.6592e-02, +2.3991e-02, +7.7703e-03, -4.2973e-02, -4.5163e-02, -1.2801e-01, -5.8501e-02, -1.0000e+00, +5.5628e-03, -1.1845e-01, -3.4392e-02, -1.9799e-02, -4.9009e-03, -2.3688e-02, -2.6724e-02, +2.4996e-02, +1.3505e-02, -7.8874e-02, +1.3080e-01, -1.3132e-02, +1.4873e-02, +4.0866e-02, -9.1617e-02, +3.1197e-02, +1.3922e-02, -1.0529e-01, +9.2376e-03, -2.9087e-02, +1.0383e-01
-3.9514e-02, +4.9894e-02, +1.5103e-02, -8.9039e-02, -6.6745e-02, +3.0601e-02, +2.0667e-02, +5.5286e-02, -6.7040e-03, -2.4308e-02, +2.2639e-03, +9.3889e-02, +3.6748e-02, -3.8802e-03, +5.7905e-02, -5.3185e-02, +3.8981e-02, -2.0472e-02, +9.0076e-03, +2.3350e-02, +2.3703e-03, -1.7795e-02, +3.8913e-04, -2.7899e-04, +4.9764e-03, +6.5760e-03, -4.1393e-02, +2.0942e-02, +5.5629e-03, -1.0000e+00, +3.3244e-02, +9.6827e-02, +7.0971e-04, -5.4009e-02, +1.1758e-02, -3.2927e-02, -4.9197e-03, +1.1826e-01, +3.0523e-03, +6.2037e-02, -3.5623e-02, -2.9236e-03, +4.0920e-02, +1.6123e-02, +6.1636e-02, +8.0780e-02, +4.6279e-02, +1.0466e-02, -3.0699e-02, +2.5572e-02
+1.7753e-02, +1.3106e-02, +5.9995e-02, -1.0293e-02, +6.4929e-02, -1.1904e-01, +5.8082e-02, -1.4820e-02, +1.5658e-01, -1.3018e-02, -1.4711e-02, -4.3357e-02, -2.3133e-02, -3.5184e-02, -2.2968e-02, +1.3582e-02, +8.4019e-02, +4.6429e-04, +9.0827e-02, -2.5150e-02, -5.9543e-02, -8.0803e-02, +7.6297e-02, +3.6329e-02, +1.1464e-02, -8.2242e-02, -1.5398e-01, +2.4712e-02, -1.1845e-01, +3.3244e-02, -1.0000e+00, +4.7770e-02, -8.0143e-02, -8.2598e-02, +1.0726e-01, +2.2726e-02, +3.5602e-02, +9.4419e-03, -7.7178e-02, -1.3644e-02, -1.5089e-01, +3.1982e-02, +4.0012e-02, -1.1910e-01, -4.1696e-02, -1.3106e-02, -3.3865e-02, -1.4703e-03, -6.1754e-02, +1.0481e-01
