-1.3426e-01, +5.0842e-02, +1.2597e-01, -2.4340e-02, +1.0845e-02, -6.9958e-02, -1.3826e-01, -3.9565e-02, +6.0964e-02, -3.7144e-01, -1.0000e+00, -1.1317e-01, -1.0375e-01, -6.3116e-02, +1.4359e-01, -2.7749e-02, +1.0350e-01, -8.8527e-02, -2.6400e-01, +7.5737e-02, +5.8222e-02, +8.1077e-02, +2.4960e-01, +7.3546e-02, -1.0610e-01, -3.2807e-01, -1.0733e-01, -1.8492e-01, -6.3633e-02, +2.8491e-02, -4.7622e-02, -9.4020e-02, -1.1286e-01, -1.4133e-02, -2.9192e-02, +5.2162e-03, -1.3874e-02, +2.0337e-02, -5.0618e-02, +6.0079e-03, -4.9913e-03, +5.8726e-02, +1.2428e-01, +8.7638e-02, -2.8526e-01, -7.9827e-02, -2.5825e-01, +2.6961e-01, +8.5597e-02, +1.1037e-01
+7.9937e-02, +1.5303e-02, -1.3870e-01, -1.7046e-01, -8.8467e-02, -3.5402e-02, -6.7486e-02, -8.1134e-02, +4.7207e-02, +9.4057e-02, -1.1317e-01, -1.0000e+00, -1.2367e-01, +2.3651e-02, +1.9296e-01, +3.5036e-02, +7.5832e-03, -5.5508e-03, -6.9528e-02, +7.8091e-02, +3.3723e-06, -7.7054e-02, +4.1692e-01, +4.6574e-02, +4.1950e-02, -2.2153e-02, +8.6099e-02, -5.7673e-02, -7.1621e-02, +4.8070e-02, -1.7552e-02, -6.3033e-02, +6.3332e-02, +1.0379e-01, -4.5180e-02, +4.0978e-02, -5.9006e-02, +1.5510e-02, -5.0885e-02, -2.8752e-02, +8.4151e-03, +2.2770e-02, +1.5589e-01, +2.3164e-02, -3.3042e-02, -6.3177e-02, +9.8665e-03, -7.7597e-02, -3.8922e-02, +7.1651e-03
-9.0881e-02, +7.5534e-02, -1.7897e-01, -1.2683e-01, +8.3986e-02, +1.1220e-02, -3.6369e-02, -3.6747e-02, -9.5994e-02, +3.3229e-02, -1.0375e-01, -1.2367e-01, -1.0000e+00, +1.1283e-01, +7.2168e-02, +5.3454e-02, -5.9311e-02, +7.5157e-02, +6.7680e-02, +5.9705e-02, -1.6587e-02, +1.2776e-02, +1.3585e-01, +5.9780e-02, +1.0367e-01, -2.2508e-01, -7.7506e-02, +9.9173e-02, +4.2598e-02, +5.8712e-02, -3.7342e-02, +3.5417e-02, +8.5255e-02, +1.3618e-02, +9.8980e-02, +1.1748e-01, -5.0088e-02, +2.3395e-02, -2.2663e-02, +1.8738e-02, +4.5929e-02, +5.4842e-02, +3.6470e-02, +1.7959e-02, -1.7258e-01, +5.4352e-02, -1.0456e-02, +7.2152e-02, +4.6598e-02, -1.7718e-01
-1.6928e-01, +4.5738e-03, +1.6656e-01, +1.5623e-01, -1.7083e-01, +2.5442e-02, -2.8913e-02, +1.2255e-02, -7.8760e-02, -7.3539e-02, -6.3116e-02, +2.3651e-02, +1.1283e-01, -1.0000e+00, -3.8509e-02, +1.0282e-03, +4.0567e-02, -1.2225e-01, -1.6906e-01, +1.5055e-02, +7.3470e-02, +9.5189e-02, +6.4556e-02, -6.6760e-02, -1.1284e-01, -5.2642e-02, -1.9242e-01, -2.1692e-01, -5.2918e-03, -8.4836e-02, -7.3896e-02, -1.5692e-02, -3.9209e-02, +3.3782e-02, +2.3921e-02, +3.0693e-02, +6.1375e-03, +5.9119e-02, +6.3483e-03, -4.4551e-02, -1.7747e-02, -2.3445e-02, +4.1691e-02, +1.1199e-01, -8.1969e-02, -4.1281e-02, -1.9206e-01, +2.5277e-01, +6.9912e-03, -6.3432e-02
+7.1093e-02, -7.2607e-02, +2.5855e-01, +5.3201e-02, -3.7944e-02, -5.1256e-02, +1.5897e-02, +3.7077e-02, +5.6962e-02, -5.3699e-02, +1.4359e-01, +1.9296e-01, +7.2168e-02, -3.8509e-02, -1.0000e+00, -6.4760e-02, +3.5134e-02, +1.0900e-01, -4.6019e-02, -4.5859e-02, -6.4722e-02, +9.7967e-03, -4.0091e-01, -7.3365e-02, -3.2488e-02, +1.6301e-01, -6.6138e-02, +1.3571e-01, +3.0849e-02, -4.6986e-02, -3.2465e-02, -5.7207e-02, +5.1315e-02, -2.0941e-02, -8.8364e-02, -5.3163e-02, +1.4968e-02, +1.8269e-02, -1.1711e-02, +1.4526e-02, +3.6319e-02, -4.2969e-03, -7.5318e-02, -3.7987e-02, -2.7082e-04, +1.3121e-02, +4.6631e-02, +5.6060e-02, +4.4086e-03, +1.5335e-01
+8.8199e-02, +9.9609e-02, +1.2234e-02, +1.1968e-01, -3.7704e-03, -5.8253e-02, +5.0377e-02, +4.8087e-02, +2.7339e-02, -1.8272e-02, -2.7749e-02, +3.5036e-02, +5.3454e-02, +1.0282e-03, -6.4760e-02, -1.0000e+00, +7.0568e-02, -3.0928e-02, +6.1631e-03, -1.3116e-01, -3.7100e-03, -1.9032e-02, -3.2068e-02, +2.1786e-02, +5.4087e-02, -2.6988e-02, -8.4541e-02, -6.8934e-02, -2.2557e-02, -4.0253e-02, +2.1126e-02, +2.0900e-02, -5.6087e-03, -2.0218e-02, -1.2906e-02, -5.1616e-02, +1.0888e-02, +7.7245e-02, -8.3083e-02, +2.9580e-02, +7.8764e-03, +4.6283e-02, +3.6245e-02, -4.3635e-02, +7.7696e-02, -1.4843e-03, -1.4024e-01, -9.9292e-03, +5.5490e-02, +2.3968e-01
+1.0537e-01, -5.8421e-02, -1.3572e-01, +1.1401e-02, +7.5576e-02, +5.2083e-02, +4.7504e-02, +2.5303e-02, -7.1648e-02, +5.6993e-02, +1.0350e-01, +7.5832e-03, -5.9311e-02, +4.0567e-02, +3.5134e-02, +7.0568e-02, -1.0000e+00, -2.9068e-02, +9.0894e-02, -7.0119e-03, -3.4769e-02, +3.1944e-02, +4.8852e-02, -7.5251e-04, +3.7783e-02, +6.4429e-02, +6.9886e-02, +7.5652e-02, -2.0535e-02, -1.7447e-02, +6.0920e-02, -1.5759e-02, +3.1725e-02, +2.8939e-02, -1.7909e-02, +3.9130e-02, +4.5420e-02, -7.7830e-02, +5.2268e-02, -1.5489e-01, +2.3224e-02, +5.8844e-02, -1.2641e-02, -8.6672e-03, +4.4077e-02, +1.6962e-02, +1.5643e-01, -1.0206e-01, -1.0369e-01, -2.1504e-01
+1.7225e-02, -3.0185e-02, -8.5594e-02, +1.2954e-01, -5.3581e-02, -8.8963e-02, +9.8356e-02, -5.0650e-02, -2.1316e-04, +7.2582e-02, -8.8527e-02, -5.5509e-03, +7.5157e-02, -1.2225e-01, +1.0900e-01, -3.0928e-02, -2.9068e-02, -1.0000e+00, -5.7402e-02, -6.8205e-02, +3.0740e-03, -6.9215e-02, +6.0266e-02, +3.8877e-02, -4.5478e-02, +2.8448e-02, +7.8101e-02, -1.9740e-01, -8.8060e-02, -2.1848e-02, +1.4853e-03, -5.2371e-02, +2.7874e-02, -3.4378e-03, +1.3019e-02, -4.9014e-02, +1.3659e-03, -1.4631e-01, +9.9457e-03, -6.3903e-02, -3.5641e-02, -4.7395e-02, +2.6562e-02, +6.2990e-02, -2.5875e-02, -7.6551e-02, -1.7809e-01, +6.5239e-02, +4.2093e-02, +6.4786e-02
-1.7364e-01, -8.5999e-02, +9.7389e-02, +2.1754e-02, +3.5316e-03, -1.1093e-01, -1.1999e-02, +2.3683e-02, +1.9913e-02, -8.4474e-02, -2.6400e-01, -6.9528e-02, +6.7680e-02, -1.6906e-01, -4.6019e-02, +6.1631e-03, +9.0894e-02, -5.7402e-02, -1.0000e+00, -1.7101e-02, +2.0415e-01, +2.5481e-02, +1.8553e-03, +2.7331e-02, -9.5414e-02, -1.2744e-01, -8.8545e-03, -2.4592e-01, -1.1712e-02, -4.0286e-02, -1.3503e-02, -3.9534e-02, -9.1532e-03, +3.9270e-02, -9.6130e-02, +1.1119e-02, +1.3864e-01, -9.7293e-02, -1.0140e-01, +2.8520e-02, -1.8349e-02, -1.1860e-02, +5.9989e-02, +1.4259e-01, -7.1321e-02, -9.9673e-02, -2.3861e-01, +3.0174e-01, +1.5904e-02, +1.4367e-02
+1.2719e-01, -4.1446e-03, +1.1813e-01, +1.3209e-01, -3.2176e-02, -3.5167e-02, +6.8826e-02, -6.9397e-04, +6.2039e-02, -5.0530e-02, +7.5737e-02, +7.8091e-02, +5.9705e-02, +1.5055e-02, -4.5859e-02, -1.3116e-01, -7.0119e-03, -6.8205e-02, -1.7101e-02, -1.0000e+00, -1.9976e-02, +6.0536e-03, -9.6792e-03, +3.2724e-03, -4.9003e-02, +2.1027e-01, +5.0441e-02, +5.0986e-02, -1.0953e-01, -8.9282e-02, +1.0951e-02, -1.0666e-01, -1.2560e-01, +3.9024e-02, -7.7382e-02, +2.2130e-02, +8.7658e-02, -6.3547e-02, +3.5505e-02, +3.8245e-02, -1.1447e-02, -4.2026e-02, +7.1020e-02, +7.6017e-02, +1.1627e-01, -2.1118e-02, -5.3112e-02, -1.1389e-01, +5.0344e-02, +5.3043e-02
+2.1038e-01, +1.0714e-01, +5.7791e-02, +1.3496e-02, -6.3994e-02, -6.0970e-02, +6.8150e-02, +1.2816e-01, +5.2177e-02, -4.0417e-02, +5.8222e-02, +3.3723e-06, -1.6587e-02, +7.3470e-02, -6.4722e-02, -3.7100e-03, -3.4769e-02, +3.0740e-03, +2.0415e-01, -1.9976e-02, -1.0000e+00, -1.4241e-01, -1.1803e-01, -1.8046e-02, +8.2574e-02, +7.3250e-02, -3.3500e-02, +1.3379e-01, -9.3267e-02, -8.6077e-03, +8.8987e-02, -8.1142e-02, -5.6913e-03, -1.8059e-02, -4.7393e-02, +4.2618e-02, -2.7796e-02, -6.1586e-03, +5.3629e-02, -1.2010e-04, +2.3177e-02, +9.6987e-02, +1.0267e-01, -1.3642e-01, -2.8579e-02, +2.1957e-02, +8.2816e-03, -1.9838e-01, +3.9220e-02, +2.0269e-01
+8.3521e-02, +4.8529e-02, -1.6149e-01, -4.3424e-02, -3.7010e-03, -8.2709e-02, -2.6629e-02, -4.9492e-02, +3.0483e-02, +1.4375e-01, +8.1077e-02, -7.7054e-02, +1.2776e-02, +9.5189e-02, +9.7967e-03, -1.9032e-02, +3.1944e-02, -6.9215e-02, +2.5481e-02, +6.0536e-03, -1.4241e-01, -1.0000e+00, -7.3127e-02, +5.8414e-02, +1.1422e-01, +2.9562e-02, +8.4281e-02, +2.1609e-02, -1.3268e-02, +9.7536e-03, +8.3620e-02, +5.4140e-02, +2.5573e-01, -2.2194e-02, -3.3958e-03, -2.6142e-02, -4.1402e-02, -3.0566e-02, +2.5913e-02, +4.1807e-02, -5.0716e-02, +7.1754e-02, +1.1543e-02, +2.9809e-02, +5.5584e-02, +1.7048e-03, -9.7838e-02, -7.1154e-02, -1.7581e-01, +1.1850e-01
-5.4867e-02, +3.6639e-02, +1.1114e-03, -4.1413e-02, +4.9636e-02, -4.2217e-02, +1.4864e-01, +6.2742e-02, -5.4744e-02, +1.6115e-01, +2.4960e-01, +4.1692e-01, +1.3585e-01, +6.4556e-02, -4.0091e-01, -3.2068e-02, +4.8852e-02, +6.0266e-02, +1.8553e-03, -9.6792e-03, -1.1803e-01, -7.3127e-02, -1.0000e+00, -9.3798e-02, +4.5742e-02, +7.9523e-02, -2.6614e-02, +1.9555e-01, +1.4602e-01, +2.0374e-02, +7.6574e-02, -1.4877e-01, +1.0130e-02, -8.6074e-03, +8.4409e-03, +1.3251e-02, +5.7296e-02, -4.4169e-02, +4.5834e-02, -2.2156e-02, -7.1478e-02, -1.7339e-03, -2.2320e-01, -9.3019e-02, +1.0916e-01, +3.6275e-02, +2.7989e-03, -6.1465e-02, -1.1947e-02, +2.2369e-01
-5.2969e-02, +3.4698e-02, +1.1678e-01, -8.2351e-02, +4.0121e-02, +5.2007e-02, +2.9137e-02, +2.6947e-02, -1.7304e-03, -2.4007e-01, +7.3546e-02, +4.6574e-02, +5.9780e-02, -6.6760e-02, -7.3365e-02, +2.1786e-02, -7.5251e-04, +3.8877e-02, +2.7331e-02, +3.2724e-03, -1.8046e-02, +5.8414e-02, -9.3798e-02, -1.0000e+00, -3.8143e-02, -3.7542e-02, +7.5248e-04, +1.2294e-01, +1.0394e-01, +1.4393e-01, -6.0329e-02, -3.8724e-02, -3.7873e-02, -2.8708e-02, +1.0294e-01, +4.1911e-02, -9.6797e-03, -1.4875e-02, +4.1549e-02, -1.9415e-02, +3.2194e-02, +6.0178e-03, -1.1660e-03, -5.5879e-02, +1.4739e-02, +3.7564e-02, -1.1233e-02, -4.4461e-02, -4.1758e-02, +6.8104e-02
-1.1615e-01, +1.1940e-04, +3.5302e-01, +1.5609e-01, +2.0838e-02, -4.0182e-02, -7.4973e-02, -5.1909e-02, +3.1477e-03, +5.3212e-03, -1.0610e-01, +4.1950e-02, +1.0367e-01, -1.1284e-01, -3.2488e-02, +5.4087e-02, +3.7783e-02, -4.5478e-02, -9.5414e-02, -4.9003e-02, +8.2574e-02, +1.1422e-01, +4.5742e-02, -3.8143e-02, -1.0000e+00, -4.3061e-02, -9.2909e-03, -1.7997e-01, -9.9559e-02, -3.9146e-02, -1.4977e-01, +1.4941e-02, -5.1387e-02, -1.5659e-01, -8.2352e-03, +1.5992e-02, -2.2178e-02, -1.3096e-01, -4.0835e-02, -7.4496e-03, -1.2767e-01, -2.3667e-02, +4.5612e-03, +1.3163e-02, -1.1016e-01, -8.6859e-02, -6.4525e-02, +3.5118e-01, +1.9981e-02, -1.2372e-02
-3.7404e-01, +1.8494e-01, +2.8378e-02, -2.7600e-01, +9.4382e-02, -6.2661e-02, +4.5137e-02, +1.4822e-02, -1.1318e-02, -4.1081e-02, -3.2807e-01, -2.2153e-02, -2.2508e-01, -5.2642e-02, +1.6301e-01, -2.6988e-02, +6.4429e-02, +2.8448e-02, -1.2744e-01, +2.1027e-01, +7.3250e-02, +2.9562e-02, +7.9523e-02, -3.7542e-02, -4.3061e-02, -1.0000e+00, -1.9237e-01, +6.4635e-02, -8.3423e-02, +1.3340e-01, -9.4984e-03, +1.2797e-01, +2.0876e-02, -2.0924e-02, +4.9214e-03, +1.4091e-01, -8.1772e-02, +9.9718e-02, -8.7590e-02, -5.0788e-02, -2.4371e-02, +5.5211e-02, +3.3533e-02, +2.6661e-01, -2.3975e-01, +6.3584e-02, -1.9942e-01, +3.9009e-01, +1.2422e-01, -1.7910e-02
-1.7340e-01, -9.2865e-03, +4.4162e-02, +5.7109e-02, +1.3874e-02, -2.7340e-02, -5.4610e-02, +9.4498e-02, -5.7966e-02, -1.5759e-01, -1.0733e-01, +8.6099e-02, -7.7506e-02, -1.9242e-01, -6.6138e-02, -8.4541e-02, +6.9885e-02, +7.8101e-02, -8.8545e-03, +5.0441e-02, -3.3500e-02, +8.4281e-02, -2.6614e-02, +7.5248e-04, -9.2910e-03, -1.9237e-01, -1.0000e+00, +2.6585e-02, -1.5419e-01, -1.4651e-01, -3.4728e-03, -5.7326e-02, +2.9105e-02, -1.9104e-02, +9.8026e-02, +9.8512e-02, -1.5088e-02, +8.8068e-02, -1.2145e-01, +1.7611e-02, +2.6723e-02, +9.4960e-02, +7.1229e-03, +3.9201e-02, -8.8352e-02, -1.1710e-01, -2.3796e-01, +1.3653e-01, +3.1780e-02, -6.1870e-03
-8.8442e-02, -4.4399e-02, -6.0111e-02, +2.1161e-01, -1.3978e-01, -4.3839e-02, -9.8553e-02, -1.6562e-01, -3.8031e-02, +2.3769e-01, -1.8492e-01, -5.7673e-02, +9.9173e-02, -2.1692e-01, +1.3571e-01, -6.8934e-02, +7.5652e-02, -1.9740e-01, -2.4592e-01, +5.0986e-02, +1.3379e-01, +2.1609e-02, +1.9555e-01, +1.2294e-01, -1.7997e-01, +6.4635e-02, +2.6585e-02, -1.0000e+00, +2.9888e-02, +5.2940e-02, +3.6638e-02, +2.8566e-02, -7.9534e-02, -6.9723e-02, +7.5195e-02, -1.0045e-01, -1.6289e-02, +3.5597e-02, -2.1011e-02, +1.6968e-02, +4.7038e-02, +3.0868e-03, +8.1626e-02, +1.0643e-01, -7.3841e-02, -3.3850e-02, -1.2935e-01, +2.4883e-01, -4.8049e-02, -3.6203e-02
-1.8585e-02, +9.4077e-02, +1.0492e-01, -1.6989e-03, -8.3804e-02, -1.4715e-01, +8.0834e-02, +5.7348e-02, +8.5812e-02, +1.3032e-02, -6.3633e-02, -7.1621e-02, +4.2598e-02, -5.2918e-03, +3.0849e-02, -2.2557e-02, -2.0535e-02, -8.8060e-02, -1.1712e-02, -1.0953e-01, -9.3267e-02, -1.3268e-02, +1.4602e-01, +1.0394e-01, -9.9559e-02, -8.3423e-02, -1.5419e-01, +2.9888e-02, -1.0000e+00, -7.5967e-02, -9.0208e-02, +1.0252e-01, -6.6706e-02, -9.1570e-03, -5.6162e-02, -5.6101e-03, -2.4991e-02, -1.6992e-01, -1.2384e-01, -1.6384e-02, +3.3088e-02, +1.1222e-02, +1.3582e-01, +7.2240e-02, -1.2002e-01, -6.7121e-02, -1.8450e-01, +1.5279e-01, +3.9108e-02, +1.6697e-01
+3.8446e-02, -6.5632e-02, +5.8672e-02, +1.9024e-01, -1.0226e-01, -6.3667e-02, +3.5485e-02, +7.2835e-03, +8.9127e-03, +2.4557e-02, +2.8491e-02, +4.8070e-02, +5.8712e-02, -8.4836e-02, -4.6986e-02, -4.0253e-02, -1.7447e-02, -2.1848e-02, -4.0286e-02, -8.9282e-02, -8.6077e-03, +9.7536e-03, +2.0374e-02, +1.4393e-01, -3.9146e-02, +1.3340e-01, -1.4651e-01, +5.2940e-02, -7.5967e-02, -1.0000e+00, -5.7086e-02, +3.5089e-02, +6.1731e-03, -3.4804e-02, +3.0446e-02, -4.1334e-02, +4.8445e-02, +3.6663e-02, +3.9510e-02, +1.0952e-01, +2.4968e-02, -2.8989e-03, +4.7876e-02, +2.6125e-03, -5.2725e-02, -1.8197e-01, -1.2603e-01, +1.0833e-01, -1.0599e-02, +9.2629e-02
-4.9250e-02, -3.3315e-02, +2.9038e-01, -4.2970e-02, -6.7495e-02, -4.8474e-02, +9.6795e-03, -6.6508e-02, +7.2284e-02, -1.0528e-01, -4.7622e-02, -1.7552e-02, -3.7342e-02, -7.3896e-02, -3.2465e-02, +2.1126e-02, +6.0920e-02, +1.4853e-03, -1.3503e-02, +1.0951e-02, +8.8987e-02, +8.3620e-02, +7.6574e-02, -6.0329e-02, -1.4977e-01, -9.4984e-03, -3.4728e-03, +3.6638e-02, -9.0208e-02, -5.7086e-02, -1.0000e+00, +3.9049e-03, -1.0727e-01, -2.1454e-02, +6.9350e-02, -2.2089e-02, +3.1059e-02, -1.4255e-01, -2.1924e-02, +7.5899e-02, -1.9972e-01, +3.7687e-03, +9.4003e-02, +4.6159e-02, -1.1887e-01, -1.4364e-02, -1.6821e-01, +2.4600e-01, +7.3678e-02, +1.3197e-01
