+1.1183e-01, -3.7851e-02, -4.2411e-02, -7.3859e-02, -1.7422e-02, -8.8829e-02, +5.0801e-02, -3.3033e-02, +4.6325e-02, -1.1473e-01, -1.0000e+00, -4.3271e-03, -6.7165e-02, -2.4717e-02, -1.0188e-01, -1.1819e-02, +2.6861e-02, -1.1661e-01, +1.2869e-02, -8.9975e-02, -8.6303e-02, +3.1114e-03, +2.5476e-02, +8.1399e-02, -1.2558e-02, +2.3461e-02, -2.1137e-02, -1.3456e-01, -6.3926e-02, -5.3688e-02, -2.0410e-03, +4.5263e-02, -9.7332e-03, +6.3697e-02, -4.2512e-02, -7.4308e-02, +6.2726e-02, -6.0131e-02, -5.3572e-02, -1.0415e-02, +2.1415e-02, -1.2542e-01, -5.2051e-02, -4.1266e-02, -1.3241e-02, +3.9306e-02, +6.9223e-04, +8.0837e-02, -4.1925e-02, +3.8101e-03
+1.2196e-02, +3.2869e-02, +2.7544e-02, -5.1331e-02, -5.2529e-02, -4.2885e-02, -7.6815e-02, -5.2345e-02, +2.0891e-02, +8.0261e-02, -4.3271e-03, -1.0000e+00, -7.3963e-02, +4.4326e-02, -7.0528e-02, +7.3029e-02, -2.6990e-02, +5.5343e-03, -7.0113e-02, -2.9379e-03, +2.7169e-02, +1.3408e-02, +1.9661e-02, -4.1422e-02, -4.4540e-02, -5.4163e-02, -4.1889e-02, -6.2858e-02, -1.8901e-02, -3.4901e-02, -3.1991e-02, +3.6607e-02, +1.9813e-02, +3.5151e-02, -2.8720e-02, -5.7327e-03, +1.5334e-02, +6.0013e-03, -1.3492e-02, +3.6571e-02, -2.2813e-02, -2.0233e-02, +1.4459e-01, +9.5264e-02, -8.1477e-03, -1.9036e-02, -1.3706e-01, -1.1166e-01, +8.9133e-02, -9.6049e-03
+4.6858e-02, +2.1193e-02, +1.0693e-01, +1.4598e-02, -3.5998e-02, -5.2953e-03, -2.7498e-02, +3.6478e-02, -6.0601e-02, +1.6140e-02, -6.7165e-02, -7.3963e-02, -1.0000e+00, +7.7064e-02, -4.4932e-02, +3.4190e-02, -3.2873e-03, -3.9724e-02, -6.7278e-02, +1.8130e-02, +2.1735e-02, +4.6337e-02, +2.7630e-02, -2.0542e-02, -7.5216e-02, -1.5310e-01, -6.3219e-02, -4.0611e-02, -3.7930e-02, -5.5313e-02, -2.2618e-02, -1.7658e-02, +7.4826e-02, -5.3722e-03, -1.1705e-01, -7.0910e-02, -5.8935e-02, -5.5212e-02, -4.4628e-03, -2.6911e-02, +4.8153e-04, +3.2463e-02, -2.9959e-02, -4.5580e-02, -5.8708e-02, -1.2439e-01, -3.9050e-02, -7.8736e-02, -1.7558e-02, +5.8586e-02
+2.7828e-02, +6.6484e-02, -3.2719e-02, -3.8425e-02, -3.8644e-02, +3.1313e-02, +3.6427e-02, +2.7006e-02, -5.9256e-02, -9.0172e-03, -2.4717e-02, +4.4326e-02, +7.7064e-02, -1.0000e+00, -2.0330e-02, +2.1593e-02, +7.7940e-02, -5.6966e-02, +7.4594e-02, -9.9542e-02, -2.4010e-02, -2.3681e-03, +5.2635e-02, +4.8889e-02, +1.5151e-02, +1.6346e-02, -1.0778e-02, -5.4002e-02, -3.6587e-03, -1.6905e-02, -3.0163e-02, +1.2998e-02, -6.1016e-02, -3.1104e-02, -3.3842e-02, +3.9788e-02, +1.2008e-02, +1.5284e-03, -3.4505e-02, +1.1015e-02, -6.7611e-02, -5.1647e-04, +3.6573e-02, +6.9169e-02, -8.5593e-03, -1.6761e-02, +6.5722e-02, +1.9702e-02, -4.2063e-02, -1.6274e-03
+7.1786e-02, -9.0458e-02, -1.0743e-01, -1.1437e-01, -8.7348e-02, -1.2903e-01, -1.3657e-01, -2.7352e-02, +3.0355e-02, +1.7493e-01, -1.0188e-01, -7.0528e-02, -4.4932e-02, -2.0330e-02, -1.0000e+00, +2.6693e-02, +3.0968e-03, -7.1518e-02, -1.0091e-01, -6.9090e-02, -6.3028e-02, -1.0567e-02, -4.0743e-02, -6.9622e-02, -5.2915e-02, -3.6034e-02, -1.0216e-01, -5.6009e-02, -4.5840e-02, -6.5046e-02, -1.8252e-03, +1.9240e-02, -3.5015e-02, +9.9165e-02, -2.7955e-02, -9.4461e-02, +9.9039e-02, -2.4483e-02, -4.9116e-03, -1.0298e-02, -1.0329e-02, -9.4075e-02, -6.8863e-02, -3.7640e-02, -9.5977e-02, -5.8123e-02, -1.0704e-02, +1.4007e-01, -2.6199e-02, +2.4702e-02
+4.9544e-02, +2.0971e-02, +4.2898e-02, -6.1635e-02, +4.3563e-02, +6.2134e-02, +2.8761e-02, +6.6363e-02, +1.6839e-01, -2.0451e-01, -1.1819e-02, +7.3029e-02, +3.4190e-02, +2.1593e-02, +2.6693e-02, -1.0000e+00, -3.7618e-02, +5.7655e-03, +3.9750e-02, -3.9206e-02, -1.7384e-02, -6.7385e-02, +5.7415e-02, -4.8595e-02, +1.4401e-01, +8.4159e-02, +1.4651e-04, +2.7558e-02, +1.2950e-03, +3.8258e-02, -5.4256e-02, -8.9855e-03, -6.2118e-02, +1.4296e-01, +1.4772e-02, -7.0918e-02, +6.0346e-02, +4.5500e-03, -8.1008e-04, +2.5310e-02, -2.7866e-02, -2.7106e-01, -5.4605e-02, +1.6559e-01, -2.9371e-02, +9.0454e-02, +2.9746e-02, +7.9845e-02, +2.2434e-03, +1.1784e-02
-4.3548e-02, +3.2489e-02, +4.2442e-02, +5.9238e-02, +1.8299e-02, +3.1943e-02, +4.9248e-03, -1.1662e-02, -5.9097e-02, +1.4565e-01, +2.6861e-02, -2.6990e-02, -3.2873e-03, +7.7940e-02, +3.0967e-03, -3.7618e-02, -1.0000e+00, +3.9412e-02, +1.5775e-02, -7.9122e-02, +6.4763e-02, +3.6836e-02, -1.0836e-01, +1.0819e-02, -2.9226e-03, -3.2839e-02, +3.4270e-02, +6.2927e-02, +1.2584e-03, +6.3067e-03, -8.8921e-03, +7.1624e-03, +7.5901e-05, -1.7245e-02, -5.7500e-02, +4.6714e-02, +7.6548e-02, -2.7506e-02, +7.2895e-02, -4.7047e-03, +3.5417e-02, +6.8315e-03, -7.0015e-02, +1.4856e-02, -2.4291e-02, -1.6329e-02, +4.5924e-02, -9.6925e-02, +5.0212e-02, -1.6176e-02
+6.8225e-02, -8.4646e-03, -7.1262e-02, +1.0905e-02, -5.6506e-02, -2.7712e-02, -1.0554e-03, -3.9955e-02, +3.6856e-02, +9.4705e-02, -1.1661e-01, +5.5343e-03, -3.9724e-02, -5.6966e-02, -7.1518e-02, +5.7655e-03, +3.9412e-02, -1.0000e+00, -4.9171e-02, -3.2750e-02, -9.5666e-02, +1.6572e-02, +1.9112e-03, +9.0694e-03, -1.2953e-02, +6.7143e-02, +1.7060e-02, -8.8349e-02, -4.9886e-02, -5.7485e-02, -3.4675e-04, -1.5077e-02, -3.6870e-02, +5.6094e-02, -6.3454e-02, -2.9432e-02, +4.9062e-02, -9.2601e-02, +2.1614e-02, +1.5087e-02, +8.7450e-04, -2.3382e-02, -7.8427e-02, +7.8405e-02, -2.4854e-02, +5.5217e-02, -5.2653e-03, +6.7787e-02, -1.1790e-02, -1.0776e-02
+5.6198e-02, +2.9978e-02, -9.4512e-02, +6.1369e-03, -6.1356e-02, -7.4157e-02, -1.5314e-02, +5.1496e-02, +9.0516e-02, +8.2590e-02, +1.2869e-02, -7.0113e-02, -6.7278e-02, +7.4594e-02, -1.0091e-01, +3.9750e-02, +1.5775e-02, -4.9171e-02, -1.0000e+00, +1.7389e-02, +2.2148e-02, -1.4326e-02, +2.4236e-02, -2.2177e-02, -5.6028e-02, -8.4241e-02, +6.0584e-02, +3.3520e-02, -1.7457e-02, -6.2957e-02, -9.9623e-02, +2.3501e-02, -2.7102e-02, -8.2028e-03, -5.8024e-02, +4.9495e-02, -6.0811e-03, -3.9682e-02, -2.7050e-02, +2.1922e-02, +2.1408e-02, -9.0284e-02, +5.4528e-02, -6.4567e-03, -1.7372e-02, -1.0964e-01, -8.6573e-02, -1.1307e-03, +4.7209e-02, +1.3614e-02
+2.2635e-02, +5.6371e-02, -8.4221e-02, -4.1370e-02, -3.6957e-02, +3.8744e-02, -4.5324e-02, -4.3811e-02, -7.6312e-02, +3.8721e-02, -8.9975e-02, -2.9379e-03, +1.8130e-02, -9.9542e-02, -6.9090e-02, -3.9206e-02, -7.9122e-02, -3.2750e-02, +1.7389e-02, -1.0000e+00, -1.2555e-02, -3.8267e-02, -3.7594e-02, +7.5891e-03, +8.9293e-02, -2.6523e-03, -1.1962e-01, -1.7250e-01, -3.5920e-02, -1.1015e-01, +6.4880e-03, -4.0926e-02, -2.5225e-02, +1.1126e-01, +2.4544e-02, -8.8997e-02, +1.5083e-01, -7.2947e-02, -2.1082e-02, -2.6088e-02, -4.1858e-02, -1.5392e-01, -5.1816e-02, +1.7352e-02, -1.1126e-01, -1.9159e-02, -4.4192e-02, -7.0691e-02, +1.4267e-02, -1.0353e-02
+4.8260e-02, -7.6753e-02, -7.3583e-02, -1.1918e-02, -7.2354e-03, -3.0558e-02, -1.8813e-02, -1.3309e-02, +6.5101e-02, -1.6779e-02, -8.6303e-02, +2.7169e-02, +2.1735e-02, -2.4010e-02, -6.3028e-02, -1.7384e-02, +6.4763e-02, -9.5666e-02, +2.2148e-02, -1.2555e-02, -1.0000e+00, -7.4164e-03, -8.2985e-02, +2.3339e-02, +1.1107e-02, -4.7380e-02, -8.3626e-02, -5.2001e-02, -8.1519e-02, -2.8964e-02, +3.9890e-03, +2.7710e-02, +1.1804e-02, +1.2561e-02, +2.0887e-02, -4.9549e-02, +7.7400e-02, -3.1676e-02, -1.7892e-02, +5.5400e-02, +1.4826e-03, -6.2114e-02, -6.8783e-02, -4.0279e-02, -1.0129e-01, -4.6719e-02, -5.2177e-02, -2.1714e-03, -6.1715e-03, -2.7926e-04
+9.9938e-02, +2.1819e-02, +3.7165e-02, -8.7223e-02, -6.2277e-03, +1.5928e-02, +1.2642e-02, +4.5850e-02, +9.1232e-02, -3.7337e-02, +3.1113e-03, +1.3408e-02, +4.6337e-02, -2.3682e-03, -1.0567e-02, -6.7385e-02, +3.6836e-02, +1.6572e-02, -1.4326e-02, -3.8267e-02, -7.4164e-03, -1.0000e+00, -2.3126e-02, -4.0550e-02, -1.0246e-02, +4.6208e-02, -1.2087e-02, +2.1151e-02, +4.0919e-03, +1.0473e-02, -7.0330e-02, -9.0566e-03, -3.1618e-02, +2.3052e-02, +4.4312e-02, +3.3929e-02, +1.4836e-01, -5.5469e-04, -6.3296e-03, -2.8535e-02, -3.8322e-02, -1.6773e-01, -6.4239e-02, +6.0846e-02, -7.8121e-02, +1.0846e-01, -4.5749e-03, +8.4298e-02, -7.6626e-02, +8.4935e-02
-1.0617e-01, -7.4401e-03, -2.4639e-02, +3.1683e-02, -6.1276e-02, -6.6356e-04, +6.9257e-02, -2.1076e-04, -2.3020e-02, +3.2125e-01, +2.5476e-02, +1.9661e-02, +2.7630e-02, +5.2635e-02, -4.0743e-02, +5.7415e-02, -1.0836e-01, +1.9113e-03, +2.4236e-02, -3.7594e-02, -8.2985e-02, -2.3126e-02, -1.0000e+00, +3.5590e-02, -5.8240e-02, -1.6839e-02, -5.9834e-02, -4.3012e-02, -3.2603e-02, -2.6869e-02, -6.4127e-02, -1.6465e-03, -3.0298e-02, -8.7119e-02, +2.2130e-04, +7.4910e-02, +7.8006e-02, -6.4659e-03, +8.4567e-02, +2.7283e-02, -5.8349e-02, -6.6222e-02, -5.5096e-02, -1.2974e-02, -8.4720e-02, +6.5895e-02, -7.1767e-03, -1.0022e-02, -3.5236e-02, -1.2828e-02
+5.5877e-02, -2.2841e-02, -2.8793e-02, -2.0054e-02, -8.8850e-02, -1.9691e-02, -1.0134e-01, +5.6791e-02, +5.3271e-02, -6.8185e-02, +8.1399e-02, -4.1422e-02, -2.0542e-02, +4.8889e-02, -6.9622e-02, -4.8595e-02, +1.0819e-02, +9.0694e-03, -2.2177e-02, +7.5891e-03, +2.3339e-02, -4.0550e-02, +3.5590e-02, -1.0000e+00, +3.9890e-02, -4.7064e-03, -8.0412e-02, +1.6631e-02, -7.6869e-03, -8.4862e-04, -5.6425e-02, +1.3667e-02, +1.3490e-02, -7.0380e-03, -6.9487e-02, -5.1891e-03, -5.2186e-02, +2.0276e-02, -2.2279e-02, +1.4103e-02, -1.2538e-02, -8.2680e-02, +3.4362e-02, +3.7969e-02, +2.8083e-02, +1.0553e-02, -5.4301e-02, +4.4822e-02, -7.5977e-03, -6.4154e-02
+2.8864e-02, +1.4545e-02, -3.8742e-02, -2.3253e-02, +2.7607e-02, +1.1323e-02, +1.1965e-01, +1.3018e-01, -1.4379e-01, +1.1666e-01, -1.2558e-02, -4.4540e-02, -7.5216e-02, +1.5151e-02, -5.2915e-02, +1.4401e-01, -2.9226e-03, -1.2953e-02, -5.6028e-02, +8.9293e-02, +1.1107e-02, -1.0246e-02, -5.8240e-02, +3.9890e-02, -1.0000e+00, +8.4288e-02, +1.9801e-02, +1.0128e-01, -3.7941e-02, +4.3537e-02, -3.5751e-02, +2.5485e-03, -1.5234e-02, -5.8182e-02, -3.3824e-02, -5.2111e-02, -8.5197e-02, -2.5513e-02, +4.2618e-03, -2.5227e-02, -4.7368e-03, +6.5110e-02, +6.2823e-02, -1.1047e-01, +3.5091e-02, -3.1889e-02, -3.0231e-02, -5.5563e-02, -3.0152e-02, -1.3519e-02
-6.7329e-02, -3.2418e-02, -3.9446e-03, +4.6262e-02, -9.3691e-03, -4.3016e-02, -2.1424e-03, -8.1435e-02, -1.0063e-01, +6.1574e-02, +2.3461e-02, -5.4163e-02, -1.5310e-01, +1.6346e-02, -3.6034e-02, +8.4159e-02, -3.2839e-02, +6.7143e-02, -8.4241e-02, -2.6523e-03, -4.7380e-02, +4.6208e-02, -1.6839e-02, -4.7064e-03, +8.4288e-02, -1.0000e+00, -8.9651e-02, -5.7335e-02, -2.9401e-03, -9.0015e-02, -8.6317e-02, -3.0377e-02, +5.8167e-02, -7.4706e-02, -1.3761e-02, +3.7547e-02, -1.5479e-01, -4.9494e-02, +5.6046e-02, +1.8599e-02, -6.8311e-03, -1.0173e-01, -3.9545e-03, -2.3790e-03, -4.8642e-02, -2.0023e-02, -8.4795e-02, -5.0493e-03, +3.5320e-03, +7.7115e-02
+3.3798e-02, +3.3644e-02, -4.8106e-02, -6.2763e-02, -2.6741e-02, -2.7992e-02, +2.0824e-02, -3.8662e-02, -3.8294e-02, +7.2610e-02, -2.1137e-02, -4.1889e-02, -6.3219e-02, -1.0778e-02, -1.0216e-01, +1.4651e-04, +3.4270e-02, +1.7060e-02, +6.0584e-02, -1.1962e-01, -8.3626e-02, -1.2087e-02, -5.9834e-02, -8.0412e-02, +1.9801e-02, -8.9651e-02, -1.0000e+00, -1.4117e-01, -1.2515e-01, +5.2556e-03, -4.3990e-02, -2.7441e-02, +3.5528e-02, +4.3951e-04, +2.0802e-02, -6.5250e-03, +6.5088e-02, -3.1752e-02, -4.2367e-02, +5.4113e-02, +1.7685e-02, -6.3689e-03, -2.6798e-02, -3.2351e-02, -1.0959e-02, -3.6727e-02, -3.0673e-02, +7.7013e-03, -6.6555e-02, -3.6939e-02
+2.8622e-02, +2.3098e-03, -6.3471e-02, -7.8441e-02, -6.5774e-02, -1.8431e-02, -1.0641e-02, -2.8855e-02, +2.1370e-03, +1.4878e-01, -1.3456e-01, -6.2858e-02, -4.0611e-02, -5.4002e-02, -5.6009e-02, +2.7558e-02, +6.2927e-02, -8.8349e-02, +3.3520e-02, -1.7250e-01, -5.2001e-02, +2.1151e-02, -4.3012e-02, +1.6631e-02, +1.0128e-01, -5.7335e-02, -1.4117e-01, -1.0000e+00, -2.6415e-02, -1.1033e-01, -1.3553e-02, -5.2216e-02, -4.8149e-02, +4.1283e-02, -1.3092e-02, -5.4148e-02, +7.1745e-02, -1.0739e-01, -2.6537e-02, +2.9344e-02, -3.1244e-02, -1.4083e-01, -4.5274e-02, +4.7609e-02, -9.5912e-02, -3.7958e-02, -1.0114e-01, +6.2916e-02, +4.5877e-04, -2.0309e-03
+5.8849e-02, +2.9367e-02, +5.0082e-03, -1.9746e-02, -2.2518e-02, -1.7643e-02, -1.5063e-02, -5.7178e-02, -8.8133e-03, +7.5432e-02, -6.3926e-02, -1.8901e-02, -3.7930e-02, -3.6587e-03, -4.5840e-02, +1.2950e-03, +1.2584e-03, -4.9886e-02, -1.7457e-02, -3.5920e-02, -8.1519e-02, +4.0919e-03, -3.2603e-02, -7.6869e-03, -3.7941e-02, -2.9401e-03, -1.2515e-01, -2.6415e-02, -1.0000e+00, -7.6278e-02, -4.2385e-02, -8.1713e-03, -4.3068e-02, -1.6931e-02, -2.8960e-02, +1.7771e-02, +2.9754e-02, -5.6780e-02, -1.5707e-02, -2.3120e-02, +2.6889e-02, -4.8015e-02, -2.6837e-02, -3.8599e-02, -1.8549e-02, -7.4795e-03, -4.5072e-02, +7.3480e-02, -2.5362e-02, +3.2383e-03
+6.7906e-02, +4.4721e-02, -7.1217e-02, -6.9984e-02, -8.1170e-02, -2.0606e-02, -8.6641e-02, -2.2896e-02, -3.4639e-02, +6.9073e-02, -5.3688e-02, -3.4901e-02, -5.5313e-02, -1.6905e-02, -6.5046e-02, +3.8258e-02, +6.3067e-03, -5.7485e-02, -6.2957e-02, -1.1015e-01, -2.8964e-02, +1.0473e-02, -2.6869e-02, -8.4863e-04, +4.3537e-02, -9.0015e-02, +5.2556e-03, -1.1033e-01, -7.6278e-02, -1.0000e+00, -3.7090e-02, -2.6481e-02, -2.3619e-02, +1.6201e-02, -1.5234e-02, -6.8249e-02, -6.2499e-02, -3.7312e-02, +1.0655e-02, -4.3714e-03, -6.2080e-02, -1.3664e-01, +3.2040e-02, +4.5009e-02, -2.5860e-02, -1.5145e-02, -8.0899e-02, -5.6188e-02, -4.7010e-02, +1.1456e-02
-3.0275e-02, +2.4389e-04, +5.9556e-03, -4.8005e-02, +1.0331e-01, -1.1484e-02, -4.7972e-02, -3.3061e-02, +7.2607e-02, +9.7331e-02, -2.0410e-03, -3.1991e-02, -2.2618e-02, -3.0163e-02, -1.8252e-03, -5.4256e-02, -8.8921e-03, -3.4674e-04, -9.9623e-02, +6.4880e-03, +3.9890e-03, -7.0330e-02, -6.4127e-02, -5.6425e-02, -3.5751e-02, -8.6317e-02, -4.3990e-02, -1.3553e-02, -4.2385e-02, -3.7090e-02, -1.0000e+00, -4.4531e-02, +2.2858e-02, -1.1057e-02, +5.6200e-02, -3.5130e-02, +8.3967e-02, -6.1147e-02, -5.5421e-02, +5.8716e-02, -4.8046e-02, -6.9617e-02, -7.8678e-03, -2.4035e-02, -4.2648e-02, -3.9028e-02, -7.1833e-02, +1.2738e-02, -3.2115e-02, -7.1607e-03
