+4.6604e-03, -4.5362e-02, -1.3053e-01, +4.1068e-02, -1.9370e-02, -1.6684e-01, +1.1866e-02, +1.8011e-02, +2.1768e-02, -9.0137e-02, -1.0000e+00, -7.9285e-03, +3.6653e-02, -1.6171e-01, -7.7487e-02, -4.6912e-02, -1.0238e-01, -1.6516e-01, +1.2824e-02, +6.2700e-02, -2.0646e-03, +6.7854e-02, +1.4985e-01, +1.5935e-01, -4.2478e-02, -7.0481e-02, -6.4295e-02, -7.9396e-02, -4.7007e-02, -8.2774e-02, -1.4459e-01, +2.1094e-02, -4.2932e-02, -5.4133e-02, -3.4617e-03, +5.1255e-02, -5.3745e-02, +1.5943e-02, +1.9708e-02, +2.9786e-02, -3.3334e-02, +2.8269e-02, -1.3878e-01, -7.0210e-02, +2.6520e-02, +1.0166e-01, -4.6422e-02, +1.3050e-01, -7.9209e-03, -2.0312e-02
-1.0594e-01, +3.1259e-02, -7.6958e-02, -5.9451e-02, -1.8656e-02, +3.0927e-02, +1.5083e-02, -3.3457e-04, -1.3605e-02, +1.0405e-01, -7.9285e-03, -1.0000e+00, +2.2778e-02, -8.4739e-02, -2.3624e-02, +2.8063e-02, +2.5490e-02, -4.7522e-02, -4.1576e-02, -3.1157e-02, +1.3145e-03, -2.3041e-02, +5.6311e-02, +6.7748e-02, -4.2422e-02, -2.8638e-02, -1.5238e-02, -8.7032e-02, -3.5535e-02, +9.5357e-03, +3.8665e-02, +1.5967e-02, +2.1714e-02, +2.8213e-02, +4.2364e-02, +6.7289e-02, +9.6052e-02, +1.6116e-02, -2.0552e-02, -1.2360e-02, +3.3371e-04, +1.1576e-01, -1.9093e-02, +2.8675e-02, +2.7613e-02, +1.7387e-02, -7.2341e-02, -8.5831e-02, +4.4765e-02, -5.5396e-02
+7.4587e-02, +1.6152e-02, +6.2243e-02, -1.0987e-01, -6.9248e-02, -2.5848e-02, -5.7170e-02, +1.8079e-02, +1.0750e-01, +1.4677e-01, +3.6653e-02, +2.2778e-02, -1.0000e+00, -6.4411e-02, -7.4221e-02, +1.6416e-01, -6.4543e-02, +1.4047e-02, +5.1155e-02, +2.1272e-02, -1.8428e-02, +6.6078e-02, +1.8160e-02, +1.3756e-02, +6.5651e-02, -7.4831e-02, -1.1885e-01, +1.0987e-02, -8.7862e-03, +6.8677e-03, -4.3828e-02, -3.1529e-02, +9.5332e-02, -1.9555e-01, +1.1613e-02, -8.1862e-02, +1.1801e-01, +1.0408e-01, +9.7916e-02, -4.8493e-03, -2.1077e-02, -5.7562e-03, +4.9366e-02, -1.3518e-01, -1.7318e-02, -1.7652e-01, -8.4759e-02, -1.7048e-01, +1.0917e-02, +5.1815e-02
+8.0447e-02, -1.4068e-01, -3.3824e-02, -1.9227e-01, -9.2742e-02, -7.1344e-02, +2.0482e-01, +2.1264e-02, +2.4977e-02, -1.2808e-01, -1.6171e-01, -8.4739e-02, -6.4411e-02, -1.0000e+00, -6.7177e-02, +1.0822e-01, -1.6166e-02, -1.1088e-01, +4.1083e-02, +9.1718e-02, +1.0035e-01, -5.4301e-02, +7.5462e-03, +3.0917e-02, -4.9831e-02, -4.1607e-02, -1.8346e-01, +4.3811e-02, -7.1449e-03, -1.7862e-01, -1.1843e-01, -4.0480e-02, +9.6001e-02, -6.0034e-02, +5.1941e-02, -1.4192e-01, +1.6362e-01, +5.7738e-03, +2.8404e-02, +7.3872e-02, -6.4842e-02, +4.7021e-02, +1.3086e-01, -1.0194e-01, +2.8168e-01, +6.7926e-02, -1.1449e-01, -3.0002e-01, -3.8240e-01, -2.4025e-02
+4.1207e-02, -3.6326e-03, +3.5583e-02, +5.5903e-02, -1.9686e-02, -5.4240e-02, -2.5030e-03, -1.0572e-01, +7.0441e-03, +5.8330e-02, -7.7487e-02, -2.3624e-02, -7.4221e-02, -6.7177e-02, -1.0000e+00, +1.4177e-02, -2.2359e-01, +1.1767e-02, +4.0714e-02, -2.8321e-02, -2.8320e-02, +1.1705e-01, -1.5083e-01, +7.3100e-02, +2.9671e-02, -5.1976e-03, +3.3736e-03, -4.4053e-02, -6.9196e-02, +3.1423e-02, -3.3586e-03, +1.5060e-02, +1.6614e-02, -1.8296e-03, -3.8285e-02, +4.1528e-02, +2.2382e-01, +4.6139e-02, +6.0435e-02, -1.2744e-02, -3.4647e-02, +5.4865e-02, -1.0853e-01, -5.9989e-02, +6.9379e-02, +3.2625e-02, +2.6360e-02, +6.7373e-02, +1.0181e-01, +9.9396e-02
-1.2343e-01, +6.4288e-02, -3.8107e-03, +8.3722e-02, -3.3083e-02, -4.2062e-02, +4.9853e-02, +2.9390e-02, -5.1023e-02, +6.5069e-02, -4.6912e-02, +2.8063e-02, +1.6416e-01, +1.0822e-01, +1.4177e-02, -1.0000e+00, +5.8065e-03, -4.4798e-02, +4.7185e-03, +3.9556e-01, -1.1858e-01, -5.9500e-02, +1.0638e-02, +2.5037e-02, -1.1499e-01, +3.8862e-02, +5.6361e-05, -4.9392e-02, +4.5756e-02, +1.2120e-01, -9.2956e-02, +5.3918e-02, +1.6861e-01, +1.9562e-01, -8.3835e-02, +1.2526e-01, -1.5578e-01, -1.2031e-02, -8.3156e-02, +1.1508e-01, -5.0887e-03, +1.8338e-01, -2.7660e-01, +1.9107e-02, -1.2526e-01, -4.9914e-02, +1.4959e-01, +4.1476e-01, +4.9193e-02, -1.6885e-01
+3.8220e-02, -7.8563e-02, +5.4496e-02, +3.2028e-02, -1.3537e-03, +5.9428e-02, +9.1191e-02, -1.3853e-01, -7.4333e-02, +6.5528e-02, -1.0238e-01, +2.5490e-02, -6.4543e-02, -1.6166e-02, -2.2359e-01, +5.8065e-03, -1.0000e+00, +6.3158e-02, +1.0768e-01, +3.0211e-02, -3.9896e-02, +9.9004e-02, +1.8430e-01, +5.6130e-02, +6.3266e-02, -2.1254e-03, +8.4644e-02, +1.8169e-02, -7.4897e-02, -1.1741e-01, +1.5259e-01, -2.9076e-02, +1.9162e-02, +5.9545e-02, -7.4504e-02, +5.2132e-02, +1.5590e-02, -7.1071e-02, +5.1834e-02, -7.3393e-02, +9.4540e-02, -2.3570e-02, -1.1880e-02, -6.5493e-02, +2.6133e-02, +5.9313e-02, -9.9591e-02, +1.5577e-01, -3.1245e-02, +1.0339e-01
-1.5186e-02, +5.3741e-02, -8.5198e-02, +1.0014e-02, +4.1122e-02, -6.9426e-03, +1.1535e-03, +3.0506e-02, -1.4812e-02, +1.1160e-02, -1.6516e-01, -4.7522e-02, +1.4047e-02, -1.1088e-01, +1.1767e-02, -4.4798e-02, +6.3158e-02, -1.0000e+00, +7.1751e-02, +1.5557e-01, -1.0014e-02, +2.4455e-02, +1.1302e-01, +1.3803e-01, -4.7066e-02, -1.0944e-01, +9.2170e-02, -3.1496e-02, +2.8882e-02, -6.7152e-02, +8.6156e-02, -7.2430e-03, -2.4684e-02, +5.9936e-03, -2.1547e-03, +5.5836e-02, +5.3201e-03, -3.5560e-03, +5.2505e-02, +5.8586e-02, +2.5611e-02, -2.2100e-02, -1.0537e-01, -1.6728e-02, +3.7069e-02, +2.0838e-02, +1.3405e-02, -8.3131e-02, -6.0002e-02, -9.5253e-02
+6.0449e-03, -1.0146e-01, +7.1694e-02, +4.3751e-02, +6.5016e-02, -4.1196e-02, +7.2471e-02, -6.5734e-02, +1.7519e-03, +1.2138e-02, +1.2824e-02, -4.1576e-02, +5.1155e-02, +4.1083e-02, +4.0714e-02, +4.7185e-03, +1.0768e-01, +7.1751e-02, -1.0000e+00, -5.7216e-02, +8.8162e-02, +1.3597e-02, +4.2153e-02, -6.9923e-02, -3.2583e-02, +5.5170e-02, +1.7494e-02, +7.9224e-02, +4.2476e-02, +1.9245e-02, -1.2355e-02, +5.8085e-03, -8.7527e-02, -1.5236e-02, +1.1588e-01, +5.8518e-02, +4.2532e-02, +6.2774e-02, -7.0506e-02, +7.9191e-03, -6.1249e-03, -4.5728e-02, +1.1356e-01, +6.1716e-02, -1.1438e-01, +5.5309e-02, +3.2497e-02, -7.6094e-02, +3.4071e-02, -1.7360e-01
+7.8923e-02, -1.4162e-02, -5.0873e-02, -6.5677e-02, +5.1389e-02, -5.6936e-02, -7.5769e-02, -3.2695e-02, +7.3625e-02, -3.1085e-02, +6.2700e-02, -3.1157e-02, +2.1272e-02, +9.1718e-02, -2.8321e-02, +3.9556e-01, +3.0211e-02, +1.5557e-01, -5.7216e-02, -1.0000e+00, +2.6998e-02, -1.6208e-01, +2.2679e-02, -2.1616e-01, +7.3455e-02, -7.6960e-02, +1.3031e-02, -8.4586e-02, -1.7056e-02, -1.6053e-01, +1.0205e-02, -2.8705e-02, -1.9261e-02, -1.1960e-01, +1.0467e-01, -1.0848e-01, +4.2942e-02, -4.0659e-02, +3.9940e-02, -1.5320e-01, -8.1651e-02, +1.5423e-02, +3.4324e-01, -4.9336e-02, -2.4027e-02, -3.0097e-02, -1.3507e-01, +3.9821e-02, +3.5341e-01, -7.1892e-02
-7.0505e-02, +2.1578e-02, -7.2760e-02, +1.4793e-02, -7.9699e-03, +6.0106e-02, +4.3879e-02, +1.1513e-01, -1.0379e-01, +4.0264e-03, -2.0646e-03, +1.3145e-03, -1.8428e-02, +1.0035e-01, -2.8320e-02, -1.1858e-01, -3.9896e-02, -1.0014e-02, +8.8162e-02, +2.6998e-02, -1.0000e+00, +1.2019e-01, -1.2640e-02, +4.5623e-02, +3.1344e-03, -2.5464e-02, -3.0752e-02, -4.5633e-02, -3.0237e-02, -1.2823e-03, +9.0732e-02, +3.1505e-02, +5.1409e-02, -4.6419e-02, -8.6147e-02, +2.7838e-02, +1.2105e-02, -3.3514e-02, +6.4196e-03, -1.0248e-01, +5.3427e-02, +4.3691e-02, -2.4496e-01, -1.2145e-01, -5.7885e-02, -1.1079e-01, +4.9149e-02, +1.9088e-01, +1.6217e-01, -1.1900e-02
-3.3661e-02, +2.3536e-02, -1.9711e-02, -5.8208e-02, -1.1472e-02, +6.6869e-02, +1.0960e-01, +6.9134e-02, -8.9653e-02, -1.2261e-01, +6.7854e-02, -2.3041e-02, +6.6078e-02, -5.4301e-02, +1.1705e-01, -5.9500e-02, +9.9004e-02, +2.4455e-02, +1.3597e-02, -1.6208e-01, +1.2019e-01, -1.0000e+00, +1.0440e-02, -1.0136e-01, +1.2140e-02, -9.3815e-02, +3.6538e-02, +4.0547e-03, -2.8417e-04, -3.4033e-02, +1.2961e-02, -9.3314e-02, +4.4309e-02, +1.6780e-01, +2.7205e-02, -3.3487e-02, +5.1002e-02, -8.8837e-02, -2.4441e-02, -5.7080e-02, +3.6669e-02, -1.2536e-01, +1.4927e-01, +4.0613e-02, +1.1300e-02, +9.8801e-02, +3.5648e-02, -4.8257e-02, -4.0632e-02, -3.3014e-02
+4.5413e-02, +9.5508e-02, -9.6654e-03, +8.9127e-02, -5.5028e-02, +4.6722e-02, +1.7337e-01, +1.0397e-01, -1.9322e-02, +1.0831e-01, +1.4985e-01, +5.6311e-02, +1.8160e-02, +7.5462e-03, -1.5083e-01, +1.0638e-02, +1.8430e-01, +1.1302e-01, +4.2153e-02, +2.2679e-02, -1.2640e-02, +1.0440e-02, -1.0000e+00, -4.0126e-02, -1.0090e-03, -8.1633e-02, +5.5312e-02, +8.5625e-02, +1.8106e-02, +7.6522e-02, +3.6384e-03, -6.5803e-02, +4.7247e-02, -3.9632e-03, +3.0666e-02, +1.2405e-01, +1.3244e-01, +6.7766e-02, +2.9591e-03, -1.7556e-02, +1.0021e-01, +5.0681e-03, -8.2953e-02, -8.1934e-02, +5.1512e-02, +3.0789e-02, -2.7734e-02, +1.8379e-01, -4.2683e-02, +1.0962e-01
+9.7493e-02, +1.8839e-02, -3.8966e-02, -1.8475e-02, -1.5207e-02, -1.5761e-01, +9.8595e-03, +6.4658e-02, +4.6804e-02, -3.5371e-02, +1.5935e-01, +6.7748e-02, +1.3756e-02, +3.0917e-02, +7.3100e-02, +2.5037e-02, +5.6130e-02, +1.3803e-01, -6.9923e-02, -2.1616e-01, +4.5624e-02, -1.0136e-01, -4.0126e-02, -1.0000e+00, -7.7642e-03, -1.3051e-01, -4.8680e-02, +1.6286e-01, +1.6451e-01, -6.1578e-02, -2.6512e-01, +2.6478e-02, -3.9283e-02, +1.2514e-01, +3.4858e-02, -6.0583e-02, -9.0528e-02, +4.3048e-02, -5.8000e-02, -1.0567e-01, -1.2020e-01, +1.5074e-02, +1.6945e-01, -8.7524e-03, -4.9515e-02, -7.5095e-02, -1.0818e-01, +1.1962e-01, -1.9728e-02, -8.2009e-02
+2.5463e-02, +5.3950e-02, -4.1560e-02, -6.4236e-02, -5.1894e-03, +2.0374e-02, +6.3868e-02, -8.2378e-03, -1.0873e-01, +1.8945e-02, -4.2478e-02, -4.2422e-02, +6.5651e-02, -4.9831e-02, +2.9671e-02, -1.1499e-01, +6.3266e-02, -4.7066e-02, -3.2583e-02, +7.3455e-02, +3.1344e-03, +1.2140e-02, -1.0090e-03, -7.7642e-03, -1.0000e+00, +1.2366e-02, -3.2309e-02, -6.1263e-02, +4.2541e-03, +4.9220e-02, -1.0910e-01, -7.8233e-03, +3.8653e-02, -1.0489e-03, -1.3723e-01, -3.0007e-02, -3.5895e-02, -7.1108e-02, -7.2421e-02, +6.2021e-02, +2.5731e-02, +2.4483e-02, +1.6221e-02, -3.2740e-02, +1.0247e-01, +7.2837e-02, +3.2876e-02, +9.4502e-02, -1.2648e-01, -5.2162e-02
-7.3682e-02, +5.7060e-02, -1.0444e-01, -8.8820e-02, -1.4042e-02, -3.2593e-02, -4.1178e-02, +4.9219e-02, -7.2913e-02, +1.4123e-01, -7.0481e-02, -2.8638e-02, -7.4831e-02, -4.1607e-02, -5.1976e-03, +3.8862e-02, -2.1254e-03, -1.0944e-01, +5.5170e-02, -7.6960e-02, -2.5464e-02, -9.3815e-02, -8.1633e-02, -1.3051e-01, +1.2366e-02, -1.0000e+00, -1.1195e-01, -3.7479e-02, -9.1835e-02, -2.1491e-01, +1.6318e-02, -3.6709e-02, -3.3225e-02, +1.0709e-01, +5.2940e-02, -1.5112e-02, +4.9887e-02, +1.1209e-01, +4.7768e-02, -7.5460e-03, -6.5528e-02, +1.1943e-02, -7.2715e-02, -2.0621e-02, -2.4804e-02, -1.0440e-01, -1.4008e-01, +2.6123e-02, -3.4563e-03, -5.0168e-03
-1.6825e-02, -8.9530e-02, -5.8956e-02, -1.2226e-01, -9.0358e-02, -1.2709e-01, +1.6724e-02, +5.1570e-02, -4.7024e-03, -8.8422e-02, -6.4295e-02, -1.5238e-02, -1.1885e-01, -1.8346e-01, +3.3736e-03, +5.6362e-05, +8.4644e-02, +9.2170e-02, +1.7494e-02, +1.3031e-02, -3.0752e-02, +3.6538e-02, +5.5312e-02, -4.8680e-02, -3.2309e-02, -1.1195e-01, -1.0000e+00, -1.2815e-04, -4.4766e-02, -1.1616e-01, -1.2680e-01, -1.4968e-02, +8.1680e-02, -2.4411e-02, +5.1818e-02, -6.4936e-02, +1.0581e-02, +1.1080e-01, +3.6979e-02, +1.9641e-02, -5.3482e-02, -3.7612e-02, -2.3339e-02, -4.5704e-02, -2.5608e-03, -1.9804e-02, -7.0122e-02, -3.2070e-02, -1.2487e-01, -5.7369e-02
-1.3147e-01, -3.0989e-02, -1.3109e-01, -1.8581e-01, -5.4297e-02, +5.3452e-04, -6.0930e-02, -2.2456e-02, -6.3228e-02, +1.0652e-01, -7.9396e-02, -8.7032e-02, +1.0987e-02, +4.3811e-02, -4.4053e-02, -4.9392e-02, +1.8169e-02, -3.1496e-02, +7.9224e-02, -8.4586e-02, -4.5633e-02, +4.0547e-03, +8.5625e-02, +1.6286e-01, -6.1263e-02, -3.7479e-02, -1.2815e-04, -1.0000e+00, -2.8455e-02, -2.9915e-02, +1.1132e-02, +2.5464e-02, +1.3982e-02, -1.1712e-01, -1.5153e-02, -1.2935e-02, +1.2373e-01, -3.6472e-02, +4.1125e-03, -1.3217e-02, -2.6651e-02, +3.2978e-02, -1.0494e-01, -8.2531e-02, +1.7454e-02, -8.4188e-03, -9.0514e-02, +1.4317e-01, +1.2086e-01, -1.7105e-01
-4.5198e-02, +6.3122e-02, -8.7237e-02, -1.3741e-02, -8.0919e-02, -2.1204e-02, +2.9234e-02, +6.9879e-02, -3.3133e-02, +5.0706e-02, -4.7007e-02, -3.5535e-02, -8.7862e-03, -7.1449e-03, -6.9196e-02, +4.5756e-02, -7.4897e-02, +2.8882e-02, +4.2476e-02, -1.7056e-02, -3.0237e-02, -2.8416e-04, +1.8106e-02, +1.6451e-01, +4.2541e-03, -9.1835e-02, -4.4766e-02, -2.8455e-02, -1.0000e+00, -6.3468e-02, +1.4575e-01, +1.1757e-02, +8.9380e-03, +1.6814e-02, -1.2877e-02, +1.1433e-01, +5.1937e-02, -7.1859e-03, -8.6582e-03, +7.5210e-02, +1.1183e-01, -1.1943e-01, -9.9778e-02, -1.8987e-02, +5.1089e-02, -7.9208e-04, -1.9898e-02, -6.2385e-03, +3.2652e-02, -3.7081e-02
-3.4966e-02, -9.3137e-02, -8.5199e-02, -1.2661e-01, -7.6480e-02, -5.4061e-02, +1.1926e-01, +2.6252e-02, -3.5293e-02, -3.5703e-03, -8.2774e-02, +9.5356e-03, +6.8677e-03, -1.7862e-01, +3.1423e-02, +1.2120e-01, -1.1741e-01, -6.7152e-02, +1.9245e-02, -1.6053e-01, -1.2823e-03, -3.4033e-02, +7.6522e-02, -6.1578e-02, +4.9220e-02, -2.1491e-01, -1.1616e-01, -2.9915e-02, -6.3468e-02, -1.0000e+00, +4.2861e-02, +1.9013e-02, +4.3809e-02, +5.4901e-02, +7.5177e-02, +1.0829e-02, +4.5620e-03, +5.1869e-02, +3.0860e-02, -2.2655e-02, -4.7115e-02, -6.2736e-02, +2.4024e-02, -6.0252e-03, +8.3973e-03, -1.4769e-02, -1.6698e-01, -5.0137e-02, -6.6467e-03, -4.7711e-02
+2.3911e-02, -1.2306e-01, +3.2073e-02, -7.3615e-02, +9.8179e-03, -2.2848e-01, +2.6392e-04, +6.0943e-02, +1.4451e-01, -2.4788e-02, -1.4459e-01, +3.8665e-02, -4.3828e-02, -1.1843e-01, -3.3586e-03, -9.2956e-02, +1.5259e-01, +8.6156e-02, -1.2355e-02, +1.0205e-02, +9.0732e-02, +1.2961e-02, +3.6384e-03, -2.6512e-01, -1.0910e-01, +1.6318e-02, -1.2680e-01, +1.1132e-02, +1.4575e-01, +4.2861e-02, -1.0000e+00, +6.7482e-02, -8.8298e-02, -2.1362e-02, +1.1228e-01, +8.4894e-03, -8.5131e-02, +3.4764e-02, -4.6045e-02, +7.2281e-02, -2.2517e-01, +1.0536e-01, +3.1275e-02, -9.3398e-02, -1.7601e-02, -2.8676e-02, -4.9959e-03, +2.2592e-01, -6.1175e-02, -1.0766e-01
