+3.0117e-02, +8.4164e-02, -1.8307e-02, -4.5058e-02, -1.0129e-01, -1.4346e-01, +5.0490e-02, -7.9001e-03, -3.1573e-02, -7.2148e-02, -1.0000e+00, -1.4366e-02, +6.5634e-03, +4.6510e-02, -1.4786e-01, -1.0946e-01, +2.0121e-02, -6.6461e-02, -8.7109e-02, -1.0727e-02, -4.2247e-02, +3.2406e-02, -6.5894e-02, +4.0370e-02, -5.2964e-02, -7.9968e-02, -1.3136e-01, -9.8345e-02, -1.4118e-01, -6.1118e-02, -1.5909e-01, -2.3404e-03, +1.2843e-02, -5.9687e-02, -6.1128e-02, -2.6462e-03, -3.4535e-02, -1.1486e-01, -6.6871e-02, +1.8638e-02, -3.2343e-02, -1.1496e-01, -3.7038e-02, +8.2167e-03, +1.2772e-01, -1.5995e-02, -6.5878e-02, +1.9663e-01, +1.7828e-02, -7.5004e-03
-1.0469e-02, -8.9988e-03, -6.8984e-02, +5.8338e-03, +1.5164e-02, -1.0178e-02, +6.7670e-02, -1.0876e-02, +2.4100e-02, +4.6979e-02, -1.4366e-02, -1.0000e+00, +4.8610e-03, -1.2037e-02, +4.4942e-02, +8.2888e-02, +7.5921e-02, -1.6348e-02, +4.6557e-02, -7.6785e-03, -1.0111e-02, -6.1795e-02, -2.3694e-02, +2.6734e-02, -1.4223e-01, -4.4944e-02, -4.8507e-02, -1.8569e-02, -1.8357e-02, -4.6996e-03, +6.4157e-02, -1.9492e-02, +2.5160e-02, -3.3035e-02, +9.5653e-02, -4.2222e-02, +5.2453e-02, -3.4019e-02, -2.8885e-02, +5.9945e-02, +4.3889e-02, +7.8748e-02, -3.1004e-03, -1.5122e-02, -2.5850e-02, +3.6635e-02, +7.8589e-03, -4.8802e-02, -6.3693e-04, +1.1636e-02
+4.4100e-02, +6.0554e-03, -1.2058e-01, -1.0858e-01, +1.3778e-02, -2.3348e-02, -4.5070e-02, -8.2149e-02, +6.3265e-02, +9.0799e-02, +6.5634e-03, +4.8610e-03, -1.0000e+00, +2.9225e-02, +4.4943e-02, +2.0111e-01, +1.3529e-01, -2.1757e-02, -1.1181e-02, -2.8215e-02, +3.0293e-03, +2.6731e-02, -4.2454e-02, +2.2915e-02, -1.5988e-02, -9.9180e-02, -6.0392e-02, +7.8485e-04, -1.7721e-02, -3.2994e-02, +2.8852e-02, -6.6983e-02, +6.7318e-03, -1.5980e-02, +1.2866e-02, -1.5374e-02, +4.3557e-02, -4.1759e-02, +4.0956e-02, -1.6652e-02, +9.7988e-02, +5.6984e-02, -1.1827e-02, -1.0828e-01, -1.9097e-01, -1.1025e-02, -8.5032e-02, -1.7879e-01, -3.5515e-02, +1.5558e-01
+1.9500e-02, +5.9095e-02, -5.3014e-02, +9.3305e-03, +2.8881e-02, -1.4527e-02, -3.5175e-02, +9.3490e-03, +6.9295e-03, -7.6095e-03, +4.6510e-02, -1.2037e-02, +2.9225e-02, -1.0000e+00, -3.3589e-02, +4.9768e-02, +5.9562e-02, +4.2663e-02, -1.2290e-01, +2.4389e-02, +1.9990e-02, +5.1145e-02, +3.8097e-02, +8.1477e-02, -3.3996e-02, +5.0856e-02, +2.2273e-02, -8.7394e-03, +9.3868e-02, +5.9969e-02, +1.6431e-02, -1.0530e-01, +2.1216e-02, +1.1698e-02, +1.0242e-02, -9.7133e-02, +1.8876e-02, +6.1805e-02, +2.2974e-02, +1.1922e-02, -5.9925e-02, -7.6006e-02, -6.8269e-02, -1.7374e-02, -6.9339e-02, -2.0606e-02, +1.1501e-01, -8.9528e-02, -6.1455e-03, -3.9943e-02
+7.4144e-03, -3.4048e-02, +7.0700e-02, -1.9484e-03, -1.0717e-01, -6.9035e-02, +7.5799e-02, +2.4183e-02, -9.1962e-02, +8.7247e-02, -1.4786e-01, +4.4942e-02, +4.4943e-02, -3.3589e-02, -1.0000e+00, -1.9666e-01, -6.8743e-02, -8.5513e-02, -8.0080e-02, +1.0228e-02, +1.5685e-02, +2.2622e-02, -4.6869e-02, -4.2667e-03, -9.0920e-02, +6.6344e-02, -1.4400e-02, -8.5078e-02, -1.1546e-01, +5.4005e-03, -1.6567e-01, -2.6498e-02, +1.7130e-02, +4.5743e-02, -2.9655e-02, -1.0748e-01, -5.1469e-02, +2.1964e-02, -5.8822e-02, -4.6410e-02, -7.4909e-02, -2.7073e-02, +3.6676e-02, +4.8835e-02, +1.1186e-01, +5.5458e-03, -4.9990e-02, +2.6286e-01, +1.9015e-02, -1.1024e-01
-7.6629e-02, +5.4661e-03, +3.2897e-01, +9.7850e-02, -1.0741e-02, +6.3785e-02, +2.0486e-01, +6.5096e-02, -2.5254e-01, -1.7171e-01, -1.0946e-01, +8.2888e-02, +2.0111e-01, +4.9768e-02, -1.9666e-01, -1.0000e+00, -2.2509e-01, -7.9261e-02, -2.8794e-02, +5.9043e-03, -3.7912e-03, -1.8146e-01, +2.9849e-02, -1.2974e-01, +2.4439e-02, +6.0462e-02, -1.0005e-01, -3.0747e-02, -9.6396e-02, -1.5728e-03, -2.6029e-01, -8.0327e-02, -2.4075e-03, -4.2852e-02, +2.5476e-02, -1.1215e-01, -1.3288e-01, -8.7743e-02, -4.4553e-02, +1.6307e-01, -1.0888e-01, +5.9796e-02, +1.2380e-01, +3.7108e-01, +4.4376e-01, -3.1296e-02, +8.1304e-02, +6.3052e-01, +2.8753e-02, -4.4024e-01
-1.9632e-02, +3.5137e-02, +1.4531e-01, +9.0382e-02, +7.6874e-02, +5.5297e-02, +1.3270e-01, +9.4721e-02, -5.2120e-02, +1.0335e-01, +2.0121e-02, +7.5921e-02, +1.3529e-01, +5.9562e-02, -6.8743e-02, -2.2509e-01, -1.0000e+00, +4.0573e-01, +6.4564e-02, -2.1809e-02, -5.0159e-02, -7.6518e-02, +3.7147e-02, +6.2747e-02, +7.0877e-02, +3.9434e-02, +8.8380e-02, +6.1286e-02, +7.9996e-02, +3.1900e-02, +4.8792e-02, -6.1720e-02, +1.7697e-02, +1.9657e-02, -2.5542e-02, +6.4783e-02, +2.5790e-02, -4.1302e-02, +8.5877e-02, -8.6790e-02, +3.4829e-03, +4.5795e-02, +4.5714e-01, -1.7673e-01, +1.5419e-01, +1.9320e-02, -8.7479e-02, -9.3795e-02, -2.3086e-03, +6.4638e-02
-6.1402e-02, -4.8393e-03, +1.0771e-02, -8.2044e-03, -3.7166e-02, -9.1292e-02, +4.0452e-03, -2.3686e-02, -6.8135e-02, +2.1307e-01, -6.6461e-02, -1.6348e-02, -2.1757e-02, +4.2663e-02, -8.5513e-02, -7.9261e-02, +4.0573e-01, -1.0000e+00, -1.2338e-01, +3.2391e-02, +3.4538e-02, +4.2670e-03, -1.1247e-01, -4.4962e-02, -3.2535e-02, -3.7639e-02, -9.0976e-02, -7.8638e-02, -1.6784e-01, +2.9159e-02, -1.7274e-01, +4.9691e-03, -4.8087e-02, +6.2962e-03, +2.9890e-02, +1.9883e-02, -1.4648e-01, -1.7237e-02, -1.3572e-01, +2.1199e-02, -6.4163e-02, +1.9498e-01, -2.5964e-01, +2.6962e-01, -5.6418e-02, +4.0603e-02, +7.6629e-03, +3.4867e-01, +2.0753e-02, -1.6820e-01
-3.4650e-02, -7.5162e-03, +5.0656e-02, +3.0611e-02, -3.6752e-02, -1.1449e-01, -2.0749e-03, +3.8058e-02, -4.4601e-02, +3.6161e-03, -8.7109e-02, +4.6557e-02, -1.1181e-02, -1.2290e-01, -8.0080e-02, -2.8794e-02, +6.4564e-02, -1.2338e-01, -1.0000e+00, -7.1487e-02, -5.0708e-03, -2.0682e-02, +1.6825e-02, +1.6148e-02, -2.7536e-02, +2.4368e-02, +4.8048e-02, -4.3290e-02, -2.9066e-02, -1.9890e-02, -4.0438e-02, -6.7996e-02, -1.3636e-02, +3.7154e-02, +2.5966e-02, -8.5234e-03, +4.0360e-03, -3.8769e-02, -5.7945e-02, -3.9781e-02, +9.4964e-03, -3.2523e-02, +4.1223e-02, +6.2351e-02, +1.2408e-02, +2.1762e-02, -1.3589e-01, +1.2465e-01, +7.2036e-02, -6.5889e-02
-2.1157e-02, +1.8782e-02, +9.5205e-02, -4.4519e-02, -4.7821e-02, -4.7541e-02, -7.5789e-02, -1.6518e-02, +8.7734e-02, -1.2824e-02, -1.0727e-02, -7.6785e-03, -2.8215e-02, +2.4389e-02, +1.0228e-02, +5.9043e-03, -2.1809e-02, +3.2391e-02, -7.1487e-02, -1.0000e+00, -7.0784e-03, -1.3269e-01, +2.1450e-02, -8.7835e-02, -1.5800e-02, -5.6007e-02, -1.3673e-01, +6.5379e-03, +2.8300e-02, -5.3000e-02, +2.2399e-02, +4.1628e-02, -5.7168e-02, -5.3749e-02, +1.3070e-03, -4.8437e-02, +1.8162e-02, -3.3213e-02, +1.4758e-02, +8.0385e-02, -1.5391e-02, +4.0689e-02, -6.9759e-02, -3.9589e-02, +2.5074e-02, -3.7964e-02, +3.9842e-03, -2.3688e-02, +2.1700e-02, +3.1761e-02
+3.7456e-02, +1.3050e-02, -9.4176e-02, -5.1992e-03, -5.5388e-02, -4.7944e-02, +1.4927e-02, +3.3980e-02, +4.9196e-02, -7.8954e-03, -4.2247e-02, -1.0111e-02, +3.0293e-03, +1.9990e-02, +1.5685e-02, -3.7911e-03, -5.0159e-02, +3.4538e-02, -5.0708e-03, -7.0784e-03, -1.0000e+00, +3.5980e-02, -1.2387e-01, -3.7626e-03, -1.8616e-02, -1.8709e-02, -9.6772e-02, -1.0495e-02, +2.1980e-02, -5.1255e-02, -2.8419e-02, -2.9020e-02, +7.2192e-02, +3.4841e-02, +3.7576e-02, -2.3464e-02, +9.0541e-02, -4.6727e-03, -9.2628e-05, -4.8331e-02, -4.7905e-02, -1.2639e-02, +1.0458e-02, -1.9488e-01, +7.7492e-03, -1.1656e-02, +6.9113e-03, -4.9411e-02, +1.1817e-02, +5.7477e-02
-4.8673e-02, -5.5530e-04, +2.5458e-02, -2.0943e-02, +4.5103e-02, +5.6143e-03, +5.0902e-02, -1.1916e-01, -5.1846e-02, -5.0893e-02, +3.2406e-02, -6.1795e-02, +2.6731e-02, +5.1145e-02, +2.2622e-02, -1.8146e-01, -7.6518e-02, +4.2670e-03, -2.0682e-02, -1.3269e-01, +3.5980e-02, -1.0000e+00, +2.8867e-02, -1.1027e-01, -1.2160e-01, +7.7595e-02, -1.0903e-01, -6.4472e-02, -5.4903e-02, +5.5909e-02, -3.1688e-02, -7.9824e-02, -4.7450e-02, -2.5654e-02, +1.1763e-02, -5.4434e-02, +5.8585e-02, -2.3549e-01, +4.3716e-02, +5.4128e-02, +1.1805e-02, +9.8665e-02, +8.0371e-02, +2.6137e-01, +1.4428e-01, +5.8501e-02, +4.7555e-02, +1.7253e-01, -3.8235e-03, -8.2433e-02
+9.2836e-03, -1.1750e-02, +2.7580e-02, +4.0624e-02, -8.6580e-03, -1.7074e-02, -6.7877e-03, +4.8346e-03, +3.2026e-02, +1.0031e-01, -6.5894e-02, -2.3694e-02, -4.2454e-02, +3.8097e-02, -4.6869e-02, +2.9849e-02, +3.7147e-02, -1.1247e-01, +1.6825e-02, +2.1450e-02, -1.2387e-01, +2.8867e-02, -1.0000e+00, +1.8535e-02, +1.2433e-02, -3.8108e-02, -1.5408e-02, -9.0143e-02, -8.1165e-02, +7.0491e-03, -8.5082e-02, +4.0053e-02, +2.3387e-02, +5.7726e-02, +8.1533e-02, -3.7326e-03, +2.0438e-03, +3.7714e-02, +1.2528e-02, +3.4980e-02, -3.5535e-02, -3.2807e-02, -8.0902e-02, +8.1797e-02, -3.2936e-02, -2.0274e-02, -2.5354e-02, +4.4782e-02, -5.3031e-02, +8.3206e-03
+7.1953e-04, +6.0753e-02, +3.8727e-02, -4.5289e-03, -1.1665e-01, -1.9985e-02, -3.6117e-02, +7.0925e-02, +2.7772e-02, -7.9590e-02, +4.0370e-02, +2.6734e-02, +2.2915e-02, +8.1477e-02, -4.2667e-03, -1.2974e-01, +6.2747e-02, -4.4962e-02, +1.6148e-02, -8.7835e-02, -3.7626e-03, -1.1027e-01, +1.8535e-02, -1.0000e+00, -2.4267e-02, -3.4308e-02, -8.0642e-02, -2.0926e-02, -3.8903e-03, -6.9065e-02, -1.2267e-01, +1.1406e-02, -7.9526e-03, -4.8865e-02, -4.1538e-02, -2.9497e-02, -9.7447e-02, +6.5831e-03, -1.1047e-02, +1.4939e-02, +6.1702e-02, -5.7052e-02, -5.9456e-02, +8.3285e-02, +1.3311e-01, -4.7813e-02, -1.3254e-01, +2.0612e-01, -2.6440e-02, -5.0384e-02
-6.6705e-02, -3.4362e-02, -1.2321e-01, -1.3919e-01, +1.2551e-02, -1.1679e-01, +8.2846e-02, -7.5707e-02, -8.6356e-02, +4.7050e-02, -5.2964e-02, -1.4223e-01, -1.5988e-02, -3.3996e-02, -9.0920e-02, +2.4439e-02, +7.0877e-02, -3.2535e-02, -2.7536e-02, -1.5800e-02, -1.8616e-02, -1.2160e-01, +1.2433e-02, -2.4267e-02, -1.0000e+00, +8.1116e-02, -5.6148e-02, -3.3768e-02, +6.2594e-02, -7.9991e-02, -6.2405e-02, +4.2387e-02, -4.2575e-02, -9.0628e-02, -7.7683e-02, -1.3031e-01, -5.6463e-02, -6.0619e-02, -2.6704e-02, +1.3141e-02, -4.8849e-02, -1.1225e-02, -5.6147e-02, -6.9354e-02, -4.3896e-02, -7.9677e-02, -1.2342e-01, +8.6075e-02, +3.1112e-03, +1.2984e-01
-1.8095e-02, -3.0786e-04, -6.9808e-02, -1.1826e-01, -2.1319e-02, -3.4852e-02, -1.7175e-02, +2.8663e-02, +4.5462e-03, +8.8405e-02, -7.9968e-02, -4.4944e-02, -9.9180e-02, +5.0856e-02, +6.6344e-02, +6.0462e-02, +3.9434e-02, -3.7639e-02, +2.4368e-02, -5.6007e-02, -1.8709e-02, +7.7595e-02, -3.8108e-02, -3.4308e-02, +8.1116e-02, -1.0000e+00, -6.8401e-02, -1.4031e-03, +5.6748e-02, -9.0226e-02, -1.3022e-02, +4.4065e-02, +2.7113e-02, +3.7782e-02, -8.6530e-03, -4.7133e-02, +5.1677e-03, +1.5164e-01, +1.9247e-02, +5.7704e-03, +2.7327e-02, +5.2247e-02, -3.0162e-02, +3.9632e-03, -6.9871e-02, -5.1998e-02, +1.5150e-02, -3.9747e-02, -2.2321e-02, +8.9167e-02
-4.9635e-02, +2.7379e-02, -5.3288e-03, -5.0399e-02, -4.4811e-02, -7.9887e-02, -2.4343e-02, -5.6452e-02, +6.9272e-02, -2.8613e-02, -1.3136e-01, -4.8507e-02, -6.0392e-02, +2.2273e-02, -1.4400e-02, -1.0005e-01, +8.8380e-02, -9.0976e-02, +4.8048e-02, -1.3673e-01, -9.6772e-02, -1.0903e-01, -1.5408e-02, -8.0642e-02, -5.6148e-02, -6.8401e-02, -1.0000e+00, -6.8737e-02, -1.5156e-01, -7.0606e-02, -9.9949e-02, +4.9364e-02, +1.6769e-02, -1.1180e-02, +8.8750e-02, -1.0903e-01, -9.6901e-03, -1.1215e-01, +1.7000e-02, +7.4222e-02, +8.8977e-03, -8.0982e-02, -4.4346e-02, +6.7445e-02, +5.1966e-02, -1.2649e-02, -3.5039e-02, +1.0659e-01, -3.1378e-02, -7.5653e-03
-1.9358e-02, -2.7380e-02, -8.1587e-02, -9.4113e-02, -4.0075e-02, -1.4005e-01, -5.6995e-03, -3.5239e-02, +1.0153e-02, +5.4158e-02, -9.8345e-02, -1.8569e-02, +7.8484e-04, -8.7394e-03, -8.5078e-02, -3.0747e-02, +6.1286e-02, -7.8638e-02, -4.3290e-02, +6.5379e-03, -1.0495e-02, -6.4472e-02, -9.0143e-02, -2.0926e-02, -3.3768e-02, -1.4031e-03, -6.8737e-02, -1.0000e+00, -1.0798e-01, -9.1934e-03, -5.7075e-02, -4.7218e-02, +6.1121e-02, -2.0731e-02, +6.5554e-02, -4.7307e-02, -6.2167e-02, -4.0259e-02, +1.3398e-02, +9.8798e-02, +1.4263e-02, -3.4723e-02, -6.2844e-02, +8.0139e-02, +2.4082e-02, +1.4035e-02, -1.7692e-01, +1.2318e-01, +2.3453e-02, -4.2593e-02
-3.8444e-02, -2.9983e-02, -9.5509e-03, -6.5208e-02, -6.8630e-02, -1.1142e-01, +1.9869e-02, +4.8866e-03, +4.2110e-02, +7.2571e-02, -1.4118e-01, -1.8357e-02, -1.7721e-02, +9.3868e-02, -1.1546e-01, -9.6396e-02, +7.9996e-02, -1.6784e-01, -2.9066e-02, +2.8300e-02, +2.1980e-02, -5.4903e-02, -8.1165e-02, -3.8903e-03, +6.2594e-02, +5.6748e-02, -1.5156e-01, -1.0798e-01, -1.0000e+00, -4.9007e-02, -9.4819e-02, +1.6304e-02, +6.2472e-02, +5.8670e-03, -9.7480e-03, -3.1938e-02, +1.3722e-02, -7.2641e-02, -1.9065e-02, +8.8682e-02, +7.2222e-02, -1.1920e-02, -2.1123e-02, +1.8491e-01, +4.8765e-02, +2.6737e-02, -1.5033e-01, +2.1460e-01, +1.7038e-02, -9.7683e-02
+6.7177e-03, -1.9740e-02, -6.6131e-02, -1.8447e-01, -1.6071e-01, -8.1373e-02, -1.8545e-02, +7.4436e-02, +9.8508e-03, -2.3691e-02, -6.1118e-02, -4.6996e-03, -3.2994e-02, +5.9969e-02, +5.4006e-03, -1.5728e-03, +3.1900e-02, +2.9159e-02, -1.9890e-02, -5.3000e-02, -5.1255e-02, +5.5909e-02, +7.0491e-03, -6.9065e-02, -7.9991e-02, -9.0226e-02, -7.0606e-02, -9.1935e-03, -4.9007e-02, -1.0000e+00, +5.8347e-02, +4.1845e-03, +1.6276e-02, -1.6766e-02, -8.8940e-02, +2.0497e-02, -3.1258e-03, +1.7660e-02, -4.2291e-02, -3.9481e-03, +4.3447e-02, -3.8092e-02, -6.2920e-03, -1.1149e-01, +2.4326e-02, -4.7013e-02, -1.4186e-01, +3.0367e-03, -7.2732e-02, +6.3522e-02
-2.7721e-02, -8.8461e-02, +6.0134e-02, -4.1252e-03, +8.5440e-03, -1.0239e-01, +1.2565e-01, +1.2693e-03, -5.4237e-02, -6.5320e-02, -1.5909e-01, +6.4157e-02, +2.8852e-02, +1.6431e-02, -1.6567e-01, -2.6029e-01, +4.8792e-02, -1.7274e-01, -4.0438e-02, +2.2399e-02, -2.8419e-02, -3.1688e-02, -8.5082e-02, -1.2267e-01, -6.2405e-02, -1.3022e-02, -9.9949e-02, -5.7075e-02, -9.4819e-02, +5.8347e-02, -1.0000e+00, +2.7949e-02, +4.9283e-02, -3.8891e-02, +1.0761e-02, -2.7090e-03, -2.0753e-01, -5.2626e-02, -5.0157e-02, +4.2852e-02, -1.4583e-01, -1.4584e-02, -5.0736e-02, +1.0672e-01, +2.3427e-01, -5.8543e-02, -1.5551e-01, +3.8160e-01, -5.4911e-03, -1.3466e-01
