-1.0408e-01, +1.1207e-01, -5.2100e-02, +5.8545e-02, -2.4503e-01, -5.2625e-02, +3.9921e-02, -2.1939e-02, -1.3189e-01, +9.6144e-02, -1.4602e-01, +2.9658e-02, -8.2481e-03, +3.3719e-02, -1.0000e+00, +1.3621e-01, -1.0851e-01, -1.1604e-01, -2.1499e-02, -7.5829e-02, -8.8883e-02, -1.4540e-01, -7.5958e-02, -1.2317e-01, -1.0217e-01, +8.7315e-02, -9.3534e-02, -7.1578e-02, -1.3184e-01, -4.9369e-02, -1.3826e-01, +4.8548e-02, -1.2363e-01, -5.0626e-02, +2.9011e-02, +1.8488e-02, +1.4007e-01, -6.1506e-02, -4.7093e-02, +2.2481e-04, -1.0469e-01, +1.2552e-01, -2.0648e-02, +6.8981e-02, -1.9238e-01, -6.1684e-03, -5.4456e-02, +4.2490e-01, +1.1937e-01, +4.3548e-02
+8.6845e-03, -6.9144e-02, -3.4051e-02, +5.1125e-02, -6.1657e-03, +2.9764e-02, +4.8079e-02, +7.9250e-02, -1.7386e-01, +5.5745e-01, +1.4485e-01, -2.5667e-02, +3.3900e-02, +2.1301e-03, +1.3621e-01, -1.0000e+00, -4.2148e-02, +1.0316e-01, -2.2213e-02, +7.8998e-02, +1.7935e-02, -1.3665e-01, -6.8342e-02, +1.5418e-01, -1.0121e-02, +3.1387e-02, +4.0839e-02, +2.8125e-02, +7.3673e-02, +1.2905e-01, +2.8539e-02, +5.3116e-03, -3.9006e-02, +4.6037e-02, -8.5835e-02, +5.5475e-02, -6.9208e-02, +7.2200e-02, +2.3778e-02, -1.8047e-01, -1.1001e-02, +6.1557e-02, -7.1238e-02, -1.0522e-01, -1.6249e-01, +2.5668e-03, -6.4192e-02, +2.7371e-01, -6.5788e-02, -6.4126e-02
-1.0204e-02, +7.1304e-03, +3.0585e-02, +1.1728e-01, +1.0735e-01, +2.4471e-02, +9.7756e-02, +2.3246e-02, +8.8802e-02, +1.5435e-01, +4.0038e-02, +6.7759e-02, +2.6349e-02, +8.2650e-03, -1.0851e-01, -4.2148e-02, -1.0000e+00, +1.4944e-02, +4.9755e-02, -2.9862e-02, -1.4151e-02, -5.1119e-02, +1.3884e-01, +8.6535e-02, +6.4998e-02, +1.4825e-02, +5.4409e-02, +3.7307e-02, +5.3820e-02, -1.0898e-02, +8.3306e-02, -1.4464e-02, -6.9246e-02, -3.4942e-02, +5.1766e-03, -9.6511e-03, -6.4610e-03, -3.2082e-02, +4.0210e-02, +7.2037e-02, +9.6018e-03, +1.2841e-02, +3.5481e-03, +4.3494e-03, +7.3537e-02, +6.2209e-02, -2.4083e-02, +7.7375e-02, -1.9468e-02, +4.9793e-02
+5.3578e-02, +5.7205e-04, -8.8698e-03, -4.6731e-02, -1.2517e-01, -6.6061e-02, +3.9935e-02, -4.6653e-02, -3.0907e-02, -5.7573e-02, -1.2925e-01, -9.3488e-02, -5.6669e-02, +3.4458e-02, -1.1604e-01, +1.0316e-01, +1.4944e-02, -1.0000e+00, +3.4973e-02, -7.2628e-02, +1.6646e-02, +7.1791e-02, +9.0455e-02, +3.3135e-02, -1.3854e-02, -6.8396e-02, -3.5404e-02, -3.4932e-02, -1.8529e-02, +1.3177e-02, -4.7979e-02, +2.8136e-02, -8.0598e-02, -5.0073e-02, -2.0004e-02, +1.7817e-02, -1.0352e-01, -1.7178e-02, +2.3742e-02, +6.1658e-02, -3.6617e-02, +1.1855e-02, -1.6550e-02, +8.2659e-02, -7.5526e-02, +7.1276e-02, -2.9937e-02, +9.6793e-02, -6.9571e-02, -1.4954e-03
+2.7823e-02, +4.4697e-02, -5.3645e-02, +8.7768e-03, -3.5881e-02, +7.6503e-03, -6.5342e-02, +2.4235e-02, +2.4856e-02, +1.5097e-02, -7.2570e-03, -8.1360e-03, -4.7313e-02, -2.5348e-02, -2.1499e-02, -2.2213e-02, +4.9755e-02, +3.4973e-02, -1.0000e+00, -2.6518e-02, +4.7649e-02, +4.0877e-02, +3.0857e-02, -5.5409e-02, +4.4489e-02, -8.1842e-02, -3.4644e-02, +4.5882e-02, -1.9685e-03, -1.6420e-03, -4.6979e-02, +1.1169e-02, -1.0049e-02, -1.7770e-02, -9.2441e-02, +3.2143e-03, -2.2291e-02, +4.6996e-02, -6.2261e-02, +3.4632e-02, -1.1074e-02, +3.9153e-02, -4.8225e-03, +2.7127e-02, -3.9137e-02, -7.8855e-02, -6.1818e-02, +7.8561e-03, -5.4263e-02, -1.0107e-01
+4.2767e-03, +5.7523e-02, -6.1572e-02, +2.7089e-02, -3.6583e-02, -3.4027e-02, +1.2691e-02, +1.4824e-02, -4.5766e-02, -1.6601e-02, +8.4288e-03, +6.2707e-02, +4.6823e-02, +2.4658e-02, -7.5829e-02, +7.8998e-02, -2.9862e-02, -7.2628e-02, -2.6518e-02, -1.0000e+00, -5.9585e-02, +3.1763e-02, +1.3827e-02, -8.5837e-02, -1.4758e-03, +2.0691e-02, -7.2871e-02, -2.9349e-02, -2.8912e-02, -1.1178e-02, -6.5964e-02, -1.0178e-02, -1.0333e-01, -3.6352e-02, +1.2226e-02, +1.4084e-02, +5.0037e-02, -3.6480e-02, +1.8208e-02, -2.8047e-03, -5.3870e-02, -6.1799e-02, -2.6844e-02, +6.4642e-02, -1.2430e-02, -5.0431e-03, -3.1940e-02, +1.4023e-01, -7.6220e-02, -3.9465e-03
-4.8365e-02, +9.0798e-03, -4.5649e-02, +3.7607e-02, -2.0695e-02, -1.0826e-01, +6.7610e-02, -6.2129e-02, +3.6583e-03, +4.9021e-02, -5.3525e-02, +3.1248e-02, -4.6953e-02, +5.5779e-02, -8.8883e-02, +1.7935e-02, -1.4151e-02, +1.6646e-02, +4.7649e-02, -5.9586e-02, -1.0000e+00, -2.0624e-02, -7.6130e-02, +2.2873e-02, -5.1187e-02, +1.5581e-01, -6.0606e-02, -3.7196e-03, -4.1220e-02, -4.3237e-02, -1.2229e-01, +8.8082e-02, +2.1616e-01, -5.4795e-02, -1.2349e-02, +2.0440e-02, -8.5475e-02, -5.2855e-02, +2.2305e-02, +5.6792e-02, -8.9630e-02, -8.1419e-02, +2.1545e-02, +6.1051e-02, -1.3387e-01, +1.0523e-02, -8.7017e-02, +9.3547e-02, -3.8446e-02, +4.9989e-02
-7.4373e-02, -2.4206e-02, +5.1459e-02, -1.5989e-02, -3.4263e-02, +3.2085e-02, -1.3451e-02, +3.4179e-02, -1.4470e-01, +1.1923e-01, -1.3514e-02, -1.8777e-02, +7.9727e-02, -6.8009e-02, -1.4540e-01, -1.3665e-01, -5.1119e-02, +7.1791e-02, +4.0877e-02, +3.1763e-02, -2.0624e-02, -1.0000e+00, -2.5412e-01, +5.5745e-03, +7.6844e-02, -3.1702e-02, +2.5235e-02, -1.0524e-01, -1.1334e-01, -2.6980e-02, -9.1257e-02, -5.2625e-02, -3.4342e-02, -1.9710e-02, +7.7909e-02, +4.4116e-01, +2.0667e-01, -9.7565e-02, +3.0289e-02, -3.3286e-01, -2.0037e-02, +1.9896e-02, -4.3702e-02, -3.7838e-01, -4.6171e-02, -7.7532e-02, -8.4283e-02, +4.7835e-01, +7.7114e-01, -1.4152e-01
-3.3689e-03, +5.8689e-02, +1.7252e-02, +1.1958e-01, +7.0792e-02, +3.2678e-02, +7.5530e-02, +4.8924e-02, +1.3480e-01, -6.2119e-02, +1.0992e-01, +6.1051e-02, +5.0520e-02, +3.3934e-03, -7.5958e-02, -6.8342e-02, +1.3884e-01, +9.0455e-02, +3.0857e-02, +1.3827e-02, -7.6130e-02, -2.5412e-01, -1.0000e+00, -2.6859e-02, +1.2146e-01, -9.3941e-03, +5.4533e-02, +7.9897e-02, +7.2379e-02, -4.0518e-03, +1.0416e-01, -2.0897e-02, -4.3718e-02, -2.2659e-02, +1.1862e-02, -4.9391e-02, +2.6105e-02, -2.6064e-02, +2.3688e-02, +9.5188e-02, +1.9927e-02, +3.8943e-02, -1.1272e-02, -1.1755e-01, +9.1065e-02, +3.1712e-02, +1.8367e-02, +3.6086e-02, -1.4132e-02, -2.7679e-03
-9.3751e-03, +1.5895e-02, -6.5322e-02, -3.1356e-02, -1.2742e-01, -1.1071e-03, -2.5741e-02, +6.6473e-02, -1.4049e-02, -1.3604e-02, -6.8620e-03, +3.8231e-02, -1.2289e-02, +6.8825e-02, -1.2317e-01, +1.5418e-01, +8.6535e-02, +3.3135e-02, -5.5409e-02, -8.5837e-02, +2.2873e-02, +5.5745e-03, -2.6859e-02, -1.0000e+00, -7.2362e-03, -4.1130e-02, -7.5459e-02, +2.0029e-02, -4.3279e-02, +5.5039e-03, -8.1409e-02, +2.2248e-02, -1.0684e-01, -2.1538e-03, -3.5029e-02, +9.7870e-03, +4.7337e-02, -6.3024e-02, -1.4225e-02, -2.9990e-02, -6.3908e-03, +4.1766e-02, -8.2166e-02, +6.3336e-02, -1.1388e-01, -5.5447e-02, -6.0430e-02, +1.4580e-01, +5.6717e-03, -3.2032e-02
-1.1383e-01, +7.6579e-02, -8.4187e-02, -5.1730e-02, -6.7646e-02, -1.1792e-02, -2.5503e-03, +1.4422e-02, -1.2070e-01, +6.7647e-02, -3.7616e-02, -9.9153e-02, +1.3201e-02, +1.2389e-02, -1.0217e-01, -1.0121e-02, +6.4998e-02, -1.3854e-02, +4.4489e-02, -1.4758e-03, -5.1187e-02, +7.6844e-02, +1.2146e-01, -7.2362e-03, -1.0000e+00, +8.9890e-02, -2.1772e-02, +3.8292e-02, -9.3037e-03, +4.0420e-02, -5.4574e-04, -1.4589e-02, -3.5042e-02, -2.6471e-02, -3.8415e-02, -2.2889e-02, -9.5057e-03, -8.0209e-02, -6.4998e-02, -4.5549e-02, -6.4187e-02, -1.0863e-02, +2.0544e-02, +7.3903e-02, -1.0559e-01, -6.3090e-03, -9.8585e-02, +1.4500e-01, -2.9541e-03, -1.3074e-02
-2.0420e-06, -1.1284e-01, -4.5028e-02, -6.7889e-02, +2.6142e-02, -8.3418e-02, +4.5184e-02, -4.5971e-02, +7.2432e-02, -1.7087e-02, -8.3364e-02, -1.9388e-02, +4.1546e-02, -1.5466e-02, +8.7315e-02, +3.1387e-02, +1.4825e-02, -6.8396e-02, -8.1842e-02, +2.0691e-02, +1.5581e-01, -3.1702e-02, -9.3941e-03, -4.1130e-02, +8.9890e-02, -1.0000e+00, -1.4423e-01, -7.4066e-02, +4.3347e-02, -9.6542e-02, -3.3421e-02, +5.3507e-03, +4.7226e-02, -2.8681e-02, +1.9018e-02, +1.0784e-02, +2.6633e-02, +2.4226e-02, -2.2719e-02, -8.8770e-03, -6.5618e-02, +2.9766e-02, +8.6847e-02, -8.7717e-02, -1.9967e-02, -2.1947e-02, -3.8732e-02, -4.6430e-02, -6.6593e-03, -2.1847e-02
+1.9119e-02, -1.6115e-03, -2.9123e-02, -1.7933e-02, -1.0996e-01, -5.4280e-02, -6.9021e-03, +2.4665e-02, +2.5994e-02, +2.1445e-02, -6.1828e-02, -1.3843e-02, -8.9264e-02, +1.3946e-02, -9.3534e-02, +4.0839e-02, +5.4409e-02, -3.5404e-02, -3.4644e-02, -7.2871e-02, -6.0606e-02, +2.5235e-02, +5.4533e-02, -7.5459e-02, -2.1772e-02, -1.4423e-01, -1.0000e+00, -1.2491e-02, -8.8044e-02, -1.1351e-02, -8.1004e-02, +1.6342e-02, +4.8069e-02, +2.4572e-02, -4.5375e-02, -4.8027e-02, -3.2567e-02, -5.7762e-03, -6.1720e-02, -1.9886e-02, +2.1052e-02, +5.6014e-04, -1.4154e-02, -5.6321e-02, -1.6993e-01, -5.3892e-02, -8.3179e-02, +4.5406e-02, -4.9809e-02, -3.0311e-02
-6.0066e-02, +5.2897e-02, -7.0272e-02, -1.2625e-01, -5.3390e-02, -6.7323e-02, -6.4758e-02, -1.6502e-02, +8.0716e-03, +4.5979e-02, -5.6189e-02, -4.3041e-02, +1.3294e-02, +9.5004e-03, -7.1578e-02, +2.8125e-02, +3.7307e-02, -3.4932e-02, +4.5882e-02, -2.9349e-02, -3.7196e-03, -1.0524e-01, +7.9897e-02, +2.0029e-02, +3.8292e-02, -7.4066e-02, -1.2491e-02, -1.0000e+00, -2.0389e-02, +8.9932e-04, -1.2323e-02, -1.4538e-02, +2.6165e-03, -7.3345e-03, -2.3118e-02, +2.8623e-02, +1.7819e-02, +1.4054e-02, -6.4645e-03, -6.6660e-02, -4.3125e-02, +2.4971e-02, +6.8617e-02, -6.2206e-02, +2.8122e-04, -9.5950e-03, +1.1798e-03, +4.3865e-02, +1.6829e-01, -1.0663e-01
+1.0588e-02, +2.2117e-02, -1.8357e-02, -5.1517e-02, -1.4159e-01, -4.0634e-02, -1.8948e-02, +2.7026e-03, -1.4122e-01, -8.5480e-03, -1.3081e-01, +2.9252e-02, +2.4304e-02, +2.6905e-02, -1.3184e-01, +7.3673e-02, +5.3820e-02, -1.8529e-02, -1.9685e-03, -2.8912e-02, -4.1220e-02, -1.1334e-01, +7.2379e-02, -4.3279e-02, -9.3037e-03, +4.3347e-02, -8.8044e-02, -2.0389e-02, -1.0000e+00, +4.0028e-02, -8.6885e-02, -1.2637e-02, -7.5375e-02, +3.2201e-02, +8.4718e-03, +5.5525e-03, -1.3924e-03, -9.3965e-02, -1.0282e-02, -1.9438e-02, -6.3809e-02, +8.4184e-02, -1.8325e-02, -2.8466e-02, -3.1182e-02, -5.5311e-02, -3.8695e-02, +1.6211e-01, +1.5814e-01, +5.1069e-02
-4.4245e-02, +1.6052e-02, -9.3801e-03, -5.6559e-02, -5.9997e-02, +5.9133e-02, +3.0456e-02, +3.6524e-02, -3.0435e-03, -2.6495e-02, -4.5157e-02, -3.7314e-02, +6.2388e-02, -5.6466e-03, -4.9369e-02, +1.2905e-01, -1.0898e-02, +1.3177e-02, -1.6420e-03, -1.1178e-02, -4.3237e-02, -2.6980e-02, -4.0518e-03, +5.5039e-03, +4.0420e-02, -9.6542e-02, -1.1351e-02, +8.9933e-04, +4.0028e-02, -1.0000e+00, +2.1653e-02, -5.7935e-02, +2.8423e-02, +1.0344e-03, +5.2244e-02, +7.3579e-04, +6.4333e-02, +2.7613e-02, -1.8004e-02, -2.6409e-02, +5.2974e-02, +6.8042e-02, -3.0269e-02, +9.4640e-03, +3.1711e-02, +4.7743e-02, +2.0124e-02, -2.2683e-03, +5.8461e-02, +6.1571e-04
+1.7571e-02, -1.9100e-02, -2.3197e-02, -3.0699e-03, -4.4952e-02, -7.0347e-02, +3.9313e-02, -2.4623e-02, -7.2917e-02, +1.3032e-01, -3.3647e-02, +3.6720e-02, +2.6408e-02, -2.5298e-02, -1.3826e-01, +2.8539e-02, +8.3306e-02, -4.7979e-02, -4.6979e-02, -6.5964e-02, -1.2229e-01, -9.1257e-02, +1.0416e-01, -8.1409e-02, -5.4576e-04, -3.3421e-02, -8.1004e-02, -1.2323e-02, -8.6885e-02, +2.1653e-02, -1.0000e+00, +3.2028e-02, +9.4823e-03, -3.4592e-02, +6.3543e-02, +1.3941e-02, +1.9231e-01, -8.4715e-02, -3.9492e-02, -5.0258e-02, -7.7549e-02, +1.1055e-02, -2.3472e-02, +2.1468e-02, -1.0442e-01, +4.5046e-03, -7.6652e-02, +1.8528e-01, +1.0478e-01, -9.9669e-03
