+7.9860e-03, +8.1946e-02, -9.3277e-02, -1.4176e-02, -1.1847e-02, -1.3914e-01, +2.6557e-02, +7.1553e-03, -3.5033e-02, -5.1959e-02, -1.0000e+00, -1.8208e-02, -2.3984e-02, +1.8089e-02, -8.8488e-02, +4.2949e-02, +1.2659e-02, -1.2403e-01, -1.5351e-01, +7.1900e-02, -1.5483e-01, -4.9616e-02, -6.5762e-03, +1.0374e-02, -2.9738e-02, -9.0367e-02, -1.2720e-01, -8.5806e-02, -4.8844e-02, +2.5068e-02, -1.4105e-01, +3.9122e-02, +6.0659e-02, +1.4380e-02, +2.6860e-02, -1.1411e-01, +1.2865e-01, -7.3837e-02, -7.4431e-02, +2.1321e-02, -8.7555e-02, +6.8488e-02, +8.3629e-02, -1.6287e-01, -2.1886e-02, +2.3818e-03, -1.0087e-01, -5.2509e-03, +2.1225e-02, +6.7008e-02
-2.1864e-02, -2.8256e-02, -1.3978e-02, -9.0271e-02, +3.5195e-02, -3.6563e-02, +3.5049e-02, +6.4561e-03, -1.2315e-02, +3.1314e-02, -1.8208e-02, -1.0000e+00, +4.7992e-02, -3.6453e-02, -6.5600e-02, +5.4909e-02, +5.0086e-02, -3.3366e-02, +1.3942e-03, +4.5419e-02, +1.4483e-02, +1.6595e-02, +1.6490e-02, +1.5746e-02, +5.5146e-03, -2.9023e-03, +4.2431e-04, -2.6064e-02, -1.9425e-02, +1.7604e-02, +5.6283e-02, -6.6872e-02, +8.7575e-02, -1.0497e-02, -3.4662e-02, -1.3141e-01, +6.1289e-02, -2.3133e-02, +3.1261e-02, +2.3480e-02, -4.1052e-02, +2.4077e-02, +1.7454e-02, -1.8493e-02, -1.9336e-02, +1.2593e-02, -5.4863e-02, -1.2049e-01, +4.4785e-02, +5.8838e-03
-2.8695e-02, +1.6750e-03, +4.3005e-02, -3.5338e-02, -4.9067e-02, -1.8678e-03, +7.1610e-02, +4.9259e-02, +2.6185e-02, +2.3428e-02, -2.3984e-02, +4.7992e-02, -1.0000e+00, +2.8261e-02, -2.6985e-03, -2.3147e-02, -2.2729e-02, -1.3076e-03, -8.8686e-03, -2.3169e-02, +2.7110e-02, -2.4961e-02, +9.2897e-03, +4.3934e-02, -1.8074e-02, -7.9211e-02, +5.8296e-03, +1.4717e-02, +2.7395e-02, -2.4303e-02, +4.0022e-02, +4.5904e-02, -1.3527e-02, -4.3684e-02, +2.0297e-03, -1.7194e-02, +2.3437e-02, -2.9096e-03, -2.9665e-02, +1.8343e-02, +3.5390e-03, +3.0702e-02, -3.9598e-02, +3.1962e-02, -1.2522e-01, +4.7856e-02, +5.6061e-02, -6.2504e-02, +4.6547e-03, -8.1362e-03
-2.9141e-02, -4.2714e-02, +3.2624e-02, +2.0110e-02, +1.8579e-02, +1.9835e-02, -1.8288e-02, -3.5238e-02, +8.3036e-03, -7.4657e-03, +1.8089e-02, -3.6453e-02, +2.8261e-02, -1.0000e+00, +7.3999e-03, +1.6826e-02, -4.2227e-04, -4.7650e-02, -5.5560e-02, -5.2011e-04, +1.6092e-02, +1.7523e-02, -2.6483e-02, +4.3772e-02, -2.9630e-02, -2.5168e-02, -4.6409e-02, -3.4766e-02, +1.6126e-02, -1.5665e-02, +4.7249e-02, -2.4911e-02, -1.7536e-02, +7.9680e-03, +7.4893e-04, -8.5351e-03, +9.3036e-02, -4.3157e-02, +1.6574e-02, +1.1785e-02, -5.9647e-02, -1.1585e-02, -2.2430e-02, +1.3516e-02, -3.2661e-02, +1.4152e-02, -2.7195e-02, -1.1700e-02, +2.4627e-02, -4.7959e-03
-4.5097e-02, +9.5106e-03, +1.1070e-01, -2.0664e-02, +4.5296e-02, -1.1674e-01, -5.6596e-02, -5.5957e-02, -1.8840e-02, -7.4140e-03, -8.8488e-02, -6.5600e-02, -2.6985e-03, +7.3999e-03, -1.0000e+00, +2.3641e-02, +4.6705e-02, -2.3599e-02, -8.1056e-02, +3.6682e-02, -1.5171e-02, +2.2975e-02, +9.7601e-03, -3.2197e-02, +9.4383e-03, -1.3059e-02, -9.3186e-02, -2.6520e-02, -3.4379e-02, +6.5027e-03, -4.2409e-02, +4.5648e-02, +2.2005e-02, -4.4410e-02, +1.0667e-02, -1.6640e-01, +1.6202e-01, -7.4042e-02, -4.2051e-02, +4.1171e-02, -1.1061e-01, +1.7430e-02, -1.7452e-02, -6.1305e-02, +5.4617e-02, -4.1753e-02, -9.0018e-02, -7.2367e-02, -4.1012e-04, +7.2853e-03
+1.3216e-02, -4.8605e-02, +2.7363e-02, +2.8320e-02, -5.0761e-02, +6.5543e-02, +1.5754e-02, +3.3640e-02, -3.0870e-02, +1.4209e-01, +4.2949e-02, +5.4909e-02, -2.3147e-02, +1.6826e-02, +2.3641e-02, -1.0000e+00, -4.8085e-02, +4.8468e-02, -8.8706e-03, -1.0966e-01, -1.0881e-01, +4.9356e-02, -5.2393e-02, -3.7182e-02, -1.0467e-02, +2.1381e-02, +1.9774e-02, -2.0957e-02, -1.4581e-03, +1.7217e-02, +2.1120e-02, +1.3883e-02, +1.6443e-02, +1.4140e-01, +2.7758e-03, +2.2919e-01, +4.2152e-03, +5.4213e-02, -6.7505e-02, -2.4737e-03, -4.8987e-03, -9.0020e-03, -1.3902e-03, +1.4057e-02, +5.9306e-02, -3.3182e-02, +3.1918e-02, +1.0699e-01, +8.2207e-03, -1.0019e-02
-6.1299e-03, +3.7638e-02, -6.9613e-03, +5.5161e-02, +1.6362e-02, -1.1581e-02, +3.8177e-02, +2.6758e-02, -3.1778e-02, +4.7634e-02, +1.2659e-02, +5.0086e-02, -2.2729e-02, -4.2227e-04, +4.6705e-02, -4.8085e-02, -1.0000e+00, +1.2008e-02, +7.9510e-03, +3.9522e-03, -1.9895e-02, +1.7593e-02, -1.8729e-02, +1.7303e-02, -1.0939e-02, -5.1312e-02, +5.9246e-02, +4.6261e-02, +5.8234e-02, -1.2445e-02, +7.4307e-02, -2.5686e-02, -2.2280e-02, +2.6163e-02, -1.0433e-02, +2.2556e-01, -3.7382e-02, -2.5755e-03, -6.1900e-02, -3.0977e-02, -7.0030e-03, +3.7580e-02, -4.4199e-02, +1.9800e-02, -1.4209e-02, +6.8048e-03, +6.8594e-02, +7.0878e-02, -1.7950e-01, +6.3951e-03
-1.7105e-02, -8.8127e-03, -1.7497e-02, +7.1366e-03, +3.9697e-02, -8.9311e-02, +4.7369e-02, +1.3521e-02, +1.9869e-02, +1.9571e-02, -1.2403e-01, -3.3366e-02, -1.3076e-03, -4.7650e-02, -2.3599e-02, +4.8468e-02, +1.2007e-02, -1.0000e+00, -7.4358e-02, +9.5331e-02, -2.1373e-02, +1.3468e-02, +4.1930e-02, +7.0723e-02, +1.4480e-02, -4.9031e-02, -5.0431e-02, -6.9033e-02, -5.5519e-02, +5.3291e-03, -4.0048e-02, -5.0612e-02, +5.4259e-02, +5.5235e-02, +8.0983e-02, -8.7162e-02, +5.5055e-02, -5.9788e-02, -3.5866e-03, +3.0477e-02, -6.4195e-02, +1.6726e-02, +1.6936e-02, -1.9477e-02, -8.0874e-03, -3.1022e-02, -8.9896e-02, -6.0957e-02, -5.6545e-02, +6.8455e-02
-5.3060e-02, +3.6568e-02, +1.3906e-02, +5.3020e-02, -1.6055e-02, -4.8363e-02, -3.2179e-03, +8.8063e-02, -6.9316e-02, -3.0608e-02, -1.5351e-01, +1.3942e-03, -8.8686e-03, -5.5560e-02, -8.1056e-02, -8.8706e-03, +7.9510e-03, -7.4358e-02, -1.0000e+00, +1.2970e-02, -7.2940e-02, -4.0081e-03, +1.5532e-02, -3.8267e-02, +3.4267e-03, -8.6181e-02, -1.1531e-01, -5.8825e-02, -7.2388e-02, -1.0837e-01, -5.2304e-02, +2.1763e-02, -2.9469e-02, -1.5980e-02, +7.4233e-02, +5.0000e-02, +1.3541e-01, -2.5840e-02, -1.3584e-01, +6.7428e-03, +2.2253e-02, +8.8628e-02, +2.8134e-02, -5.4283e-02, +4.8572e-02, -7.6242e-02, -1.3271e-01, +1.2242e-01, -1.3286e-02, +1.9620e-02
+3.2675e-02, -1.5530e-03, +1.4889e-02, +6.2023e-02, -4.7501e-02, +1.5024e-01, +5.2981e-04, +1.0021e-01, +5.2217e-02, -3.9163e-02, +7.1900e-02, +4.5419e-02, -2.3169e-02, -5.2011e-04, +3.6682e-02, -1.0966e-01, +3.9522e-03, +9.5331e-02, +1.2970e-02, -1.0000e+00, -3.2499e-02, -6.2858e-02, -7.6848e-03, -4.6615e-02, +3.6474e-02, +5.3406e-02, -6.3385e-03, -3.9273e-03, +6.9438e-02, +7.3216e-03, +3.3626e-02, +7.9953e-02, +8.6985e-02, +9.4612e-03, +1.0321e-02, +1.4370e-01, +5.5878e-02, -4.6730e-02, -1.0388e-01, -8.1622e-03, +8.6317e-03, -1.6375e-01, -5.2542e-02, +1.3885e-01, +2.7009e-02, +1.7088e-02, +3.6193e-02, +2.2242e-01, -1.4665e-02, +4.0235e-02
-3.7652e-02, +2.2756e-02, -1.7266e-02, -2.0803e-02, -8.6628e-02, -3.2991e-02, +3.7955e-02, +3.8317e-02, -2.9841e-02, +6.9522e-05, -1.5483e-01, +1.4483e-02, +2.7110e-02, +1.6092e-02, -1.5171e-02, -1.0881e-01, -1.9895e-02, -2.1373e-02, -7.2940e-02, -3.2499e-02, -1.0000e+00, -1.6719e-01, -4.8192e-02, -5.2816e-02, -4.8006e-02, -7.9137e-02, -6.8243e-02, +2.8279e-04, -4.5609e-02, -1.2432e-02, -1.1991e-02, +6.3009e-02, -2.1545e-02, -9.0732e-02, -3.6096e-02, -1.7930e-02, +3.6745e-02, -1.2383e-01, -6.5123e-02, +2.5496e-02, -7.6105e-02, +4.1860e-02, -9.7133e-02, -2.0195e-01, -4.2054e-02, -4.7278e-02, -4.3231e-02, +7.1334e-02, -6.0584e-03, -5.5527e-03
+3.1142e-02, +5.1135e-02, -1.9730e-02, +4.8594e-03, -7.0450e-02, -1.4489e-02, +6.6333e-03, +6.8899e-02, -1.8894e-02, +3.1396e-02, -4.9616e-02, +1.6595e-02, -2.4961e-02, +1.7523e-02, +2.2975e-02, +4.9356e-02, +1.7593e-02, +1.3468e-02, -4.0081e-03, -6.2858e-02, -1.6719e-01, -1.0000e+00, +1.2179e-02, -9.4407e-02, +5.7570e-03, -8.0488e-02, -1.1407e-04, +3.0168e-02, +8.4575e-02, -1.4301e-02, +2.7702e-02, +2.5432e-02, -7.1197e-02, -8.5716e-03, -2.7208e-03, +8.5618e-02, -2.1192e-02, -3.0616e-02, -3.3381e-02, -5.1646e-02, +6.0876e-02, -1.4097e-02, +4.5374e-02, -1.0701e-02, -2.6305e-02, +7.3294e-02, +3.8956e-03, +1.2823e-01, +3.2819e-02, +2.6447e-02
+4.9056e-02, +4.4069e-02, -4.9753e-02, -1.5433e-02, -9.5294e-03, +9.8758e-03, +1.5182e-03, +4.8253e-02, -4.8749e-02, -2.6864e-02, -6.5762e-03, +1.6490e-02, +9.2897e-03, -2.6483e-02, +9.7601e-03, -5.2393e-02, -1.8729e-02, +4.1930e-02, +1.5531e-02, -7.6848e-03, -4.8192e-02, +1.2179e-02, -1.0000e+00, +1.7353e-02, +2.8824e-02, +2.2644e-02, +3.2294e-02, -1.1949e-02, +3.3960e-02, -1.0183e-03, +5.8739e-02, +5.6755e-03, +3.0333e-02, +1.7845e-02, -6.9454e-02, +4.8600e-03, -2.8753e-02, +2.6475e-02, +2.0974e-02, -3.1719e-03, +8.4227e-03, -6.4524e-03, -2.2450e-02, -3.7050e-02, +6.1779e-02, -9.0390e-04, -2.7700e-02, +3.8699e-03, -1.2529e-02, +1.2373e-02
+6.2549e-02, +8.8660e-02, -7.6277e-02, +1.6760e-02, -7.8170e-02, -5.4088e-02, -5.5990e-02, +1.2860e-02, -3.8665e-02, -4.4095e-02, +1.0374e-02, +1.5746e-02, +4.3934e-02, +4.3772e-02, -3.2197e-02, -3.7182e-02, +1.7303e-02, +7.0723e-02, -3.8267e-02, -4.6615e-02, -5.2816e-02, -9.4407e-02, +1.7353e-02, -1.0000e+00, +1.2324e-04, +1.2796e-02, -5.4280e-02, -2.5553e-02, +3.6750e-02, +6.5809e-03, -9.9002e-02, +5.3928e-02, -3.7459e-02, -5.0227e-02, -5.2720e-02, -1.8617e-02, +5.3795e-02, +2.4856e-02, -9.6779e-02, -3.6423e-02, +3.9929e-02, +7.8014e-02, +4.3871e-02, -1.4420e-02, +6.8466e-02, -1.9916e-02, -3.1812e-02, +4.2671e-02, +4.1737e-02, +3.7597e-02
-2.4657e-02, +6.6669e-03, -1.3492e-01, +9.7290e-04, -9.9591e-03, -1.6258e-02, +7.5124e-02, +4.6329e-02, +1.0335e-02, +1.1098e-02, -2.9738e-02, +5.5146e-03, -1.8074e-02, -2.9630e-02, +9.4383e-03, -1.0467e-02, -1.0939e-02, +1.4480e-02, +3.4267e-03, +3.6474e-02, -4.8006e-02, +5.7570e-03, +2.8824e-02, +1.2324e-04, -1.0000e+00, -2.9832e-02, -2.8285e-02, -2.8782e-02, +5.0477e-02, +4.0831e-02, -1.4765e-02, -3.7591e-02, -4.3788e-02, -1.0997e-02, +1.2975e-02, +6.1648e-02, +1.3563e-02, -1.8960e-02, -3.7692e-02, -6.0089e-03, -3.6320e-03, +3.4187e-02, +3.6255e-02, -5.4139e-02, +1.0226e-02, -2.5305e-02, +2.9315e-02, +4.1134e-02, +5.7532e-03, +3.1026e-02
-3.5625e-02, -3.6881e-02, -1.3543e-02, -1.4445e-01, +6.1965e-02, -6.6542e-02, +3.0267e-02, +6.3158e-02, +5.9680e-02, +9.9591e-03, -9.0367e-02, -2.9023e-03, -7.9211e-02, -2.5168e-02, -1.3059e-02, +2.1381e-02, -5.1312e-02, -4.9031e-02, -8.6181e-02, +5.3406e-02, -7.9137e-02, -8.0488e-02, +2.2644e-02, +1.2796e-02, -2.9832e-02, -1.0000e+00, +4.3937e-02, -7.5721e-03, -1.1787e-02, -5.7489e-02, -2.1962e-02, -3.3531e-02, +9.4929e-02, -1.4007e-02, +8.7991e-02, -1.1976e-01, +6.2441e-02, +4.5073e-02, -2.9557e-02, +9.6313e-03, -7.5921e-02, -2.1462e-04, -4.7521e-03, -1.0559e-01, -5.0861e-02, +9.8208e-03, +6.5753e-02, -9.1113e-02, -6.4991e-02, +7.1146e-02
-1.7333e-02, +3.2763e-02, -1.2724e-02, +8.8233e-02, -9.8266e-03, -8.0444e-02, +3.3820e-02, -7.4694e-02, -1.8323e-02, -2.2637e-02, -1.2720e-01, +4.2430e-04, +5.8297e-03, -4.6409e-02, -9.3186e-02, +1.9774e-02, +5.9246e-02, -5.0431e-02, -1.1531e-01, -6.3385e-03, -6.8243e-02, -1.1407e-04, +3.2294e-02, -5.4280e-02, -2.8285e-02, +4.3937e-02, -1.0000e+00, -2.8200e-02, -1.4018e-01, -2.3157e-02, -1.4406e-01, +2.7277e-02, -2.4983e-02, +3.7412e-03, +7.6502e-02, -4.9858e-02, +6.5491e-02, -3.8713e-02, -8.4929e-02, +1.4879e-02, -7.2374e-02, +1.3240e-01, +6.8541e-02, -4.4639e-02, +4.7624e-02, -3.9373e-02, -8.6718e-02, +2.2480e-02, -2.3809e-03, +1.7858e-02
+9.5069e-03, -3.8424e-03, -7.1959e-02, -3.3693e-02, -1.9678e-02, -6.0066e-02, +6.6488e-02, +1.6235e-02, -1.7801e-02, -1.3180e-02, -8.5806e-02, -2.6064e-02, +1.4717e-02, -3.4766e-02, -2.6520e-02, -2.0957e-02, +4.6261e-02, -6.9034e-02, -5.8825e-02, -3.9273e-03, +2.8278e-04, +3.0168e-02, -1.1949e-02, -2.5553e-02, -2.8782e-02, -7.5721e-03, -2.8200e-02, -1.0000e+00, -1.2844e-01, +1.8223e-02, -8.4844e-02, +4.3494e-03, +7.8122e-02, -1.2586e-02, +1.0107e-02, -9.3105e-02, +9.7345e-02, -1.0421e-01, -1.5268e-02, +6.2041e-02, +1.5813e-02, +2.0056e-02, +1.0022e-02, -5.8055e-02, +1.2623e-02, +1.6882e-03, -1.3682e-01, +3.5612e-03, +1.9075e-03, +3.9670e-02
-5.8793e-02, +4.2812e-02, +5.9379e-03, -7.6671e-02, -7.3851e-03, -1.0373e-01, -3.0923e-02, -2.0725e-02, -2.7333e-02, -1.5237e-02, -4.8844e-02, -1.9425e-02, +2.7395e-02, +1.6126e-02, -3.4379e-02, -1.4581e-03, +5.8234e-02, -5.5519e-02, -7.2388e-02, +6.9438e-02, -4.5609e-02, +8.4575e-02, +3.3960e-02, +3.6750e-02, +5.0477e-02, -1.1787e-02, -1.4018e-01, -1.2844e-01, -1.0000e+00, -2.1979e-02, -9.9617e-02, +8.4123e-02, +9.9624e-02, +3.7169e-02, -4.3696e-02, -6.3682e-02, +7.6196e-02, -8.3883e-02, -7.6041e-02, +5.8359e-02, +7.0580e-02, +1.6016e-02, -1.1422e-04, -4.9227e-02, +5.1077e-02, -9.0940e-02, -1.6090e-01, +7.6392e-02, +9.8174e-03, +4.2305e-02
+2.2817e-02, +8.0028e-02, +9.1503e-03, -1.7250e-02, -5.4385e-02, -3.1689e-02, -2.4209e-02, +5.7601e-02, +2.7621e-02, +6.9522e-03, +2.5068e-02, +1.7604e-02, -2.4303e-02, -1.5665e-02, +6.5027e-03, +1.7217e-02, -1.2445e-02, +5.3291e-03, -1.0837e-01, +7.3216e-03, -1.2432e-02, -1.4301e-02, -1.0183e-03, +6.5809e-03, +4.0831e-02, -5.7489e-02, -2.3157e-02, +1.8223e-02, -2.1979e-02, -1.0000e+00, -2.4724e-02, +4.6399e-02, -1.2588e-02, +2.0214e-02, +4.3386e-02, +2.6609e-02, +2.6027e-02, +1.4042e-02, -1.9701e-02, +5.1167e-02, +7.0085e-02, -4.9804e-02, -2.4536e-02, -4.3092e-02, +4.3679e-04, +4.4719e-02, -6.1469e-02, +2.6650e-02, +4.6873e-02, +2.8375e-02
-1.1570e-02, +3.0533e-02, -2.9979e-02, +5.6586e-02, +4.1999e-02, -6.1028e-02, +5.2099e-02, +2.7244e-02, +1.1583e-02, -5.1935e-02, -1.4105e-01, +5.6283e-02, +4.0022e-02, +4.7249e-02, -4.2409e-02, +2.1120e-02, +7.4307e-02, -4.0048e-02, -5.2304e-02, +3.3626e-02, -1.1991e-02, +2.7702e-02, +5.8739e-02, -9.9002e-02, -1.4765e-02, -2.1962e-02, -1.4406e-01, -8.4844e-02, -9.9617e-02, -2.4724e-02, -1.0000e+00, +5.3212e-02, -1.0821e-01, +1.4760e-02, +1.0161e-01, -1.3052e-02, +6.4541e-02, -8.1118e-02, -6.1130e-02, -7.1694e-03, -6.3802e-02, +4.9209e-02, +1.5289e-01, -9.1895e-02, +7.4396e-02, +9.5299e-03, -9.3785e-02, +1.6069e-01, +2.5409e-02, +4.4317e-02
