-4.7800e-03, +2.4262e-02, +2.5275e-02, -1.1917e-01, +1.7028e-02, +1.8102e-02, -4.8398e-02, +4.9989e-02, +1.7428e-02, -4.3279e-02, -3.2077e-02, -9.7300e-02, -9.6496e-03, +3.6271e-02, +1.8911e-02, +3.5865e-03, +3.8773e-02, +6.2503e-02, +5.9011e-02, +2.4512e-02, +2.8790e-02, -1.1603e-01, +1.2954e-02, -4.2934e-02, -5.0036e-02, +9.2374e-03, +9.9423e-03, -1.0475e-02, +1.2739e-04, +3.1483e-02, +3.9397e-02, -1.0000e+00, +7.4324e-02, -8.8738e-03, +4.5542e-02, -5.6138e-02, -4.0568e-02, +2.4521e-02, +2.1934e-03, -4.3501e-02, +6.0241e-03, -3.7650e-02, +4.1818e-02, +9.7088e-03, -1.0079e-02, -2.8013e-02, +1.0010e-02, +1.4816e-02, +3.4332e-02, -4.2648e-02
-6.2888e-02, +2.2264e-02, -2.0653e-01, +4.7322e-02, -4.5203e-02, +3.8831e-03, +6.0135e-02, -4.7061e-02, -1.2207e-01, -4.4020e-02, +8.8064e-03, -2.4364e-02, +1.1236e-03, -1.4482e-02, -7.5541e-02, -5.4523e-02, -3.8327e-02, -3.9042e-02, +3.3502e-02, -1.3671e-02, -5.1549e-02, -4.1252e-02, -6.1589e-02, +4.2641e-02, +1.4124e-01, +4.6864e-01, -7.1407e-02, +1.0692e-02, +3.5488e-02, -1.4088e-02, +6.4519e-02, +7.4324e-02, -1.0000e+00, +4.6104e-02, +6.2693e-02, +1.4675e-01, -7.0620e-03, -4.4105e-02, -9.3355e-02, -1.8250e-02, -1.7487e-01, +1.1488e-01, +6.5757e-02, +1.1529e-01, -7.3488e-02, -3.9811e-02, -6.1666e-02, +1.9457e-01, -4.2003e-02, +1.4513e-01
-9.0223e-02, +1.6241e-02, +5.5320e-02, +1.1526e-01, +7.5557e-02, +6.7062e-02, +5.7984e-02, -5.2003e-02, -5.8988e-02, +2.8548e-02, -3.0407e-02, +3.2405e-03, +1.6501e-02, +9.0585e-02, +2.5689e-02, +1.0741e-02, -6.6693e-02, -8.2971e-03, -1.6551e-02, -2.4160e-02, +7.7027e-02, +1.4849e-01, -3.8379e-02, +1.1057e-01, -8.0551e-02, -6.6569e-02, -3.3512e-02, +9.6869e-02, -5.2875e-02, +8.5421e-03, -1.0658e-01, -8.8738e-03, +4.6104e-02, -1.0000e+00, +1.5299e-02, +1.5078e-01, -9.7190e-02, -6.7475e-02, -2.5899e-02, +8.1350e-02, +2.8893e-02, +3.3122e-01, -2.0445e-02, +1.0788e-01, -4.2154e-02, +7.5057e-02, -3.7099e-02, +3.4599e-01, +6.4029e-02, -1.2580e-01
-1.6328e-02, -6.0748e-03, +3.1217e-02, -3.2500e-02, +2.4610e-02, -1.0004e-02, -3.2127e-02, -5.6100e-02, +1.0418e-02, -2.8506e-02, +3.7690e-02, +3.2912e-02, -5.4352e-02, -2.9386e-02, -5.7087e-02, +3.5340e-02, +2.1316e-02, -6.8654e-03, -1.3094e-01, +2.2663e-02, +3.7829e-02, +6.0828e-02, +3.8192e-02, -8.4939e-02, -8.1880e-02, +1.0072e-02, -1.0947e-02, -4.1268e-02, +2.5837e-02, -4.4128e-02, -6.1069e-02, +4.5542e-02, +6.2693e-02, +1.5299e-02, -1.0000e+00, -5.3169e-02, -5.5408e-02, +6.9161e-03, -3.7999e-02, +6.1039e-03, +2.5917e-02, -2.8288e-03, -8.6425e-03, +7.3127e-03, +4.2754e-02, -4.6909e-02, -6.0336e-02, -6.7026e-02, +6.6882e-02, -1.2112e-02
+9.5671e-02, -4.3535e-02, -7.5340e-02, -6.6093e-02, +7.9004e-03, -7.2430e-02, -5.8016e-02, +6.0071e-02, +7.3070e-03, +3.1905e-02, +3.2369e-02, -2.5519e-02, -1.5591e-02, -7.1235e-02, +3.9638e-02, +7.8604e-02, +4.9563e-02, +1.0447e-02, -3.5718e-02, -5.4155e-02, +3.5578e-03, -9.6543e-02, -5.0588e-02, -7.1853e-02, +2.5615e-02, -1.0822e-01, -3.2948e-03, -2.1707e-02, +7.2701e-02, +1.4636e-02, -1.1670e-03, -5.6138e-02, +1.4675e-01, +1.5078e-01, -5.3169e-02, -1.0000e+00, +3.2281e-03, +2.4380e-02, +2.4458e-02, -2.6944e-02, -7.5867e-04, -1.2135e-01, -1.4666e-02, +1.6625e-03, +3.6794e-02, -1.1358e-01, -1.1567e-02, -1.8408e-01, -4.5138e-02, -1.2951e-02
+2.9051e-02, +3.0131e-02, -2.2532e-02, -3.8118e-02, +4.8968e-02, +3.4342e-02, -7.5449e-02, +2.1114e-03, +3.0953e-02, +6.6809e-02, -2.6968e-02, -3.6011e-02, -5.3768e-02, +7.1756e-02, +2.3139e-02, -7.4517e-02, +3.0293e-03, -6.2967e-02, -1.4142e-02, -2.6971e-02, +2.3718e-03, -4.7139e-02, +3.2850e-02, +3.4786e-02, +1.6615e-02, -6.6541e-02, +2.4472e-02, +8.3248e-02, -1.4123e-02, +8.8933e-03, +6.1711e-02, -4.0568e-02, -7.0620e-03, -9.7190e-02, -5.5408e-02, +3.2281e-03, -1.0000e+00, +1.0200e-02, -1.7387e-02, +4.5452e-02, -1.5195e-02, -4.4819e-02, +4.3302e-02, +6.6217e-02, +6.5571e-02, +6.7115e-02, -5.5371e-02, +4.0310e-02, -4.8033e-02, -2.1067e-03
-1.3034e-03, +3.4401e-02, -5.9277e-02, +1.3022e-02, +1.0688e-01, -3.5237e-02, +1.6750e-03, -5.7756e-02, -2.3328e-02, +7.0764e-02, -1.3416e-01, -4.5475e-02, +3.3118e-02, -3.5121e-02, -3.7099e-02, +5.1463e-02, +4.9808e-04, -8.5788e-02, +3.6308e-02, +1.2766e-02, +7.3088e-03, -1.5706e-02, -2.2652e-02, +3.5310e-02, -3.3177e-02, -2.8128e-02, -7.1881e-02, -8.1393e-02, -1.2682e-01, +2.2366e-02, -3.3601e-02, +2.4521e-02, -4.4105e-02, -6.7475e-02, +6.9161e-03, +2.4380e-02, +1.0200e-02, -1.0000e+00, -4.9088e-02, -9.6366e-02, -5.7010e-02, +4.1947e-02, +2.1976e-02, +4.6162e-02, -1.8658e-02, +2.6639e-02, -9.2914e-02, +7.9344e-02, +2.6452e-02, -3.6056e-02
-1.0472e-01, -7.0063e-03, +5.7095e-02, -3.5836e-02, +1.9024e-04, -1.0555e-02, -5.6569e-02, -3.8230e-02, +3.8508e-03, +5.0320e-02, -6.3000e-02, +6.3863e-02, -2.1387e-02, -1.8602e-02, +5.0652e-03, -4.8810e-02, +9.3566e-03, -6.2403e-02, -1.0351e-02, +1.7789e-02, -2.0343e-02, +7.1131e-02, +2.4326e-02, -2.3728e-02, -3.7820e-02, +6.4868e-02, -8.7793e-02, -3.4160e-02, +2.9877e-03, +3.5653e-02, -2.7874e-02, +2.1934e-03, -9.3355e-02, -2.5899e-02, -3.7999e-02, +2.4458e-02, -1.7387e-02, -4.9088e-02, -1.0000e+00, -2.9657e-02, -5.1708e-02, +1.5202e-01, +4.0937e-02, -3.7028e-02, -3.5919e-02, +3.8631e-02, -3.8396e-02, +2.0957e-01, -5.8177e-02, +1.9088e-02
-5.5032e-02, -6.4732e-02, +5.5809e-03, -1.1051e-02, +6.1517e-02, +3.2264e-03, -7.6408e-04, -3.1133e-02, -3.0883e-02, -3.8425e-02, -4.6279e-02, +2.6216e-02, -4.2622e-02, +1.9559e-02, +4.7248e-03, +1.2796e-01, +5.2057e-02, -2.9052e-02, +1.7738e-02, -1.6172e-02, +9.9266e-03, -6.1456e-04, +5.7436e-02, -6.7737e-02, -4.0681e-03, -3.9077e-02, -4.3821e-02, -7.5403e-03, -2.1011e-04, +4.6708e-03, -2.5131e-02, -4.3501e-02, -1.8250e-02, +8.1350e-02, +6.1039e-03, -2.6944e-02, +4.5452e-02, -9.6366e-02, -2.9657e-02, -1.0000e+00, +3.9744e-02, +1.7865e-01, -3.6973e-02, -1.4919e-01, -8.9173e-02, -7.4654e-02, +3.0169e-02, +6.9254e-02, -9.6848e-03, +1.4055e-02
-6.7927e-02, +7.7831e-02, -1.2016e-02, +9.0657e-02, +5.2894e-04, +9.7401e-03, +3.0490e-02, +1.0249e-02, +2.5253e-02, +8.4475e-02, -8.1430e-02, -8.5241e-02, +4.3433e-02, +2.7251e-02, -8.3464e-02, +3.0568e-01, +3.1698e-02, -1.0582e-01, -2.8981e-02, +1.0931e-02, -1.2036e-01, -7.7371e-02, -8.3312e-02, -4.3154e-03, -1.0794e-01, +8.8420e-02, -1.7534e-01, -6.2038e-02, -1.1158e-01, -8.8735e-02, -8.7417e-02, +6.0242e-03, -1.7487e-01, +2.8893e-02, +2.5917e-02, -7.5867e-04, -1.5195e-02, -5.7010e-02, -5.1708e-02, +3.9744e-02, -1.0000e+00, +9.5498e-02, +4.0343e-02, +3.2415e-01, -1.0816e-01, -2.2759e-02, -9.9669e-02, +2.8558e-01, -8.7460e-02, +5.0284e-02
+2.3721e-01, -3.0800e-03, -1.5042e-01, -1.6546e-01, -1.3103e-01, -1.0918e-01, +4.0344e-02, +9.0677e-02, +1.2267e-01, +3.2554e-02, +1.5106e-01, -9.4199e-03, +1.6271e-01, +4.9716e-02, +2.6594e-02, +1.2828e-01, -1.5808e-01, +1.1721e-01, -4.0004e-02, +8.5858e-02, -2.9013e-02, -4.6551e-01, -4.1080e-02, +1.7105e-02, +8.7294e-02, +2.1497e-02, +2.0622e-01, -9.1900e-02, +1.5378e-01, +2.3839e-02, +2.4517e-01, -3.7650e-02, +1.1488e-01, +3.3122e-01, -2.8288e-03, -1.2135e-01, -4.4819e-02, +4.1947e-02, +1.5202e-01, +1.7865e-01, +9.5498e-02, -1.0000e+00, +8.2322e-02, +8.3058e-02, +2.8537e-01, +1.2503e-01, +1.0003e-01, -8.6328e-01, -2.2213e-02, +5.4039e-02
+1.0362e-01, -1.4702e-02, -2.4157e-02, -2.8823e-02, -1.0915e-02, -4.6059e-02, +1.8106e-03, -4.9095e-02, +4.6493e-02, -4.9449e-02, -8.3148e-02, +7.8385e-02, -8.0438e-02, -2.0313e-02, -3.5121e-03, +1.9715e-02, +8.3766e-03, -6.6221e-02, +2.1548e-02, -1.2704e-01, -8.6191e-02, +6.4724e-02, -3.0593e-02, -9.5655e-03, -3.2577e-03, -4.7217e-02, +1.2554e-02, +6.9564e-02, +4.6369e-02, -4.4291e-03, +2.6175e-02, +4.1818e-02, +6.5757e-02, -2.0445e-02, -8.6425e-03, -1.4666e-02, +4.3302e-02, +2.1976e-02, +4.0937e-02, -3.6973e-02, +4.0343e-02, +8.2322e-02, -1.0000e+00, -1.1817e-02, +2.0104e-02, -9.2411e-02, +2.5276e-02, -1.7637e-02, +6.1043e-02, +8.6432e-02
+5.9825e-02, -6.6676e-02, +9.9198e-02, +5.9726e-02, +4.2254e-02, -4.2500e-03, +2.0650e-03, -8.1577e-03, +4.6309e-02, -6.1009e-02, -1.8506e-02, +7.5930e-02, +7.6460e-02, +6.0458e-02, +3.4451e-02, +3.4358e-01, -7.2357e-03, -8.9108e-04, +5.3689e-02, +8.4489e-02, -3.6373e-04, +1.6290e-02, +7.7761e-02, -8.2431e-02, +5.0224e-02, -2.6738e-02, +1.2681e-02, +4.8917e-02, +3.9146e-02, +3.6327e-02, +4.5714e-02, +9.7088e-03, +1.1529e-01, +1.0788e-01, +7.3127e-03, +1.6625e-03, +6.6217e-02, +4.6162e-02, -3.7028e-02, -1.4919e-01, +3.2415e-01, +8.3058e-02, -1.1817e-02, -1.0000e+00, +1.8811e-01, -4.1256e-02, -6.4761e-02, +6.4720e-03, +3.0522e-03, -7.1190e-02
-1.7427e-01, +7.1029e-03, +1.5760e-01, +1.5287e-01, +4.9815e-02, +9.4647e-02, -8.3013e-02, -3.1681e-02, -3.7384e-02, +2.7579e-02, -8.3108e-02, -1.2172e-02, -4.9630e-02, -4.2683e-02, -5.3734e-02, +8.2287e-02, +9.7058e-02, -8.8422e-02, +7.1221e-02, +5.5306e-04, -2.7258e-02, +1.1554e-01, +2.3439e-02, -4.4615e-02, -2.4217e-02, +8.4583e-03, -9.6493e-02, -3.4769e-02, -6.4990e-02, +4.2692e-03, -6.9532e-02, -1.0079e-02, -7.3488e-02, -4.2154e-02, +4.2754e-02, +3.6794e-02, +6.5571e-02, -1.8658e-02, -3.5919e-02, -8.9173e-02, -1.0816e-01, +2.8537e-01, +2.0104e-02, +1.8811e-01, -1.0000e+00, +5.3322e-02, +2.7124e-02, +3.2966e-01, -6.8341e-02, +1.3942e-01
+7.9405e-02, -4.7841e-02, -1.0810e-01, -1.0391e-02, -4.8469e-02, -3.3622e-02, -6.3931e-02, +9.9234e-02, +2.8461e-02, +1.1531e-01, +6.8514e-02, -1.1349e-02, -9.0993e-02, -6.7827e-02, -5.6206e-02, +1.1437e-01, +3.1885e-02, -3.2307e-02, -7.7298e-02, -7.1005e-02, -8.3048e-03, +6.1362e-02, -1.4699e-02, -1.0292e-01, +4.0802e-02, -4.9176e-02, -7.3316e-02, -1.7289e-02, +2.9653e-03, -9.9277e-02, -3.3443e-02, -2.8013e-02, -3.9811e-02, +7.5057e-02, -4.6909e-02, -1.1358e-01, +6.7115e-02, +2.6639e-02, +3.8631e-02, -7.4654e-02, -2.2759e-02, +1.2503e-01, -9.2411e-02, -4.1256e-02, +5.3322e-02, -1.0000e+00, -8.2288e-02, -3.5842e-02, -4.0822e-02, +1.4125e-02
-6.2935e-02, -5.2387e-03, -2.9503e-02, +5.2538e-02, +3.7294e-02, -1.3927e-01, -2.7446e-02, -4.4918e-02, -8.3143e-02, +1.1263e-01, -1.3295e-01, +2.8986e-02, -4.4327e-02, -7.8410e-02, -1.0677e-01, +1.6531e-01, -9.9269e-03, -1.1369e-01, -7.1171e-02, +1.3850e-02, -7.0245e-02, -5.1551e-03, +2.0660e-02, -1.0531e-02, -2.5691e-02, -3.4410e-02, -1.2640e-01, -2.3929e-02, -1.8050e-01, -1.2138e-01, -4.6916e-02, +1.0010e-02, -6.1666e-02, -3.7099e-02, -6.0336e-02, -1.1567e-02, -5.5371e-02, -9.2914e-02, -3.8396e-02, +3.0169e-02, -9.9669e-02, +1.0003e-01, +2.5276e-02, -6.4761e-02, +2.7124e-02, -8.2289e-02, -1.0000e+00, +1.2856e-01, -5.4338e-03, -2.7206e-03
+2.9289e-01, -7.0253e-02, -1.6293e-01, -2.3066e-01, -8.9385e-02, -1.2610e-01, +3.7951e-02, +9.2890e-02, +1.5129e-01, -5.7740e-02, +1.8632e-01, -9.4849e-04, +5.4760e-02, -9.1655e-03, +4.1605e-02, +1.4108e-01, -1.1220e-01, +1.3194e-01, -5.5540e-02, +3.0535e-02, +4.1822e-02, -3.4259e-01, -4.6206e-03, -3.9035e-02, +1.2338e-01, -6.9237e-02, +2.2274e-01, -2.0349e-02, +1.8865e-01, +1.9799e-02, +1.9195e-01, +1.4816e-02, +1.9457e-01, +3.4599e-01, -6.7026e-02, -1.8408e-01, +4.0310e-02, +7.9344e-02, +2.0957e-01, +6.9254e-02, +2.8558e-01, -8.6328e-01, -1.7637e-02, +6.4720e-03, +3.2966e-01, -3.5842e-02, +1.2856e-01, -1.0000e+00, +2.9784e-02, +3.4736e-02
-1.9481e-02, +4.4166e-02, +2.6005e-02, -4.5156e-03, +2.6022e-02, +4.7075e-02, +6.1285e-02, +9.2438e-03, -2.0155e-02, +8.4396e-03, +4.5713e-02, +3.9617e-02, +9.9254e-02, -4.8899e-02, +4.1105e-04, +2.7849e-02, +8.8993e-02, -1.7897e-02, +6.3757e-02, -5.3762e-02, +3.2668e-03, -2.1582e-02, +4.7561e-03, +8.8021e-02, +1.0026e-02, -2.0925e-02, +2.2029e-02, -3.2365e-02, +1.3829e-04, -8.4855e-03, -1.1876e-02, +3.4332e-02, -4.2003e-02, +6.4029e-02, +6.6882e-02, -4.5138e-02, -4.8033e-02, +2.6452e-02, -5.8177e-02, -9.6848e-03, -8.7460e-02, -2.2213e-02, +6.1043e-02, +3.0522e-03, -6.8341e-02, -4.0822e-02, -5.4338e-03, +2.9784e-02, -1.0000e+00, -1.5722e-02
+2.6742e-02, +1.6368e-02, +1.5171e-02, -5.2960e-02, +5.9240e-02, -2.6088e-03, -3.4227e-02, -3.2509e-03, -4.8620e-02, -5.2939e-02, -7.9190e-03, +1.0548e-02, -4.6594e-03, +1.2097e-02, +9.4157e-03, +5.7652e-02, +1.3749e-01, +4.0218e-02, -3.3571e-02, +6.4996e-02, +8.2413e-02, +4.6703e-02, +9.6055e-02, -2.6436e-03, -6.4852e-02, -1.4830e-01, +1.8077e-02, -5.9034e-02, -5.5005e-02, +1.4483e-02, -5.7026e-02, -4.2648e-02, +1.4513e-01, -1.2580e-01, -1.2112e-02, -1.2951e-02, -2.1067e-03, -3.6056e-02, +1.9088e-02, +1.4055e-02, +5.0284e-02, +5.4039e-02, +8.6432e-02, -7.1190e-02, +1.3942e-01, +1.4125e-02, -2.7206e-03, +3.4736e-02, -1.5722e-02, -1.0000e+00
