+2.4167e-02, -4.1636e-03, -6.7593e-02, -1.8121e-01, -1.2500e-01, -2.5127e-01, -6.5392e-03, -7.3264e-02, +4.1868e-02, -4.1337e-02, -1.0000e+00, -9.6372e-02, -1.7559e-01, -4.8419e-02, -1.6043e-01, -1.4781e-01, -1.4181e-02, -1.1246e-01, -1.2945e-01, -9.9645e-02, -1.1174e-01, -2.3105e-02, +2.2669e-01, +2.3215e-02, -7.3281e-02, -5.1642e-02, -1.4541e-01, -1.0362e-01, -1.0967e-01, -1.1223e-01, -1.7172e-01, -4.3640e-02, -1.3526e-01, -2.6116e-02, -5.6469e-02, +7.5991e-02, +1.0302e-01, -1.2876e-01, -7.8018e-02, +2.5875e-02, -1.1717e-01, -5.2279e-02, -5.4107e-02, -1.0412e-01, -6.5315e-02, +1.6926e-02, -2.3299e-01, +2.0654e-01, +5.7541e-02, +1.7001e-01
-2.7159e-02, -1.3397e-01, -1.2874e-01, -4.9462e-02, +6.3497e-03, -1.3133e-02, -4.2208e-02, -1.1261e-01, +1.8504e-03, -2.5604e-02, -9.6372e-02, -1.0000e+00, +3.2523e-02, -1.2529e-01, +5.8513e-02, +7.8544e-02, -5.8212e-03, -5.8028e-02, -4.3663e-02, +4.7921e-02, +5.4245e-02, -6.8332e-02, +3.3714e-01, +9.9349e-02, -1.3068e-01, +1.5744e-02, +3.1565e-02, -5.3798e-03, -1.5695e-02, +2.4149e-02, +3.6760e-03, -7.8514e-02, -6.2690e-03, +4.2116e-02, +5.4749e-02, +2.1095e-01, +1.2152e-02, -5.2611e-02, -2.5646e-02, -5.2322e-02, +8.3502e-03, -6.3285e-03, +4.0935e-02, -9.7504e-02, +1.4844e-01, +2.4429e-02, +1.1465e-03, -6.7328e-02, -3.1806e-03, -4.3983e-02
-2.9215e-02, +1.8326e-01, +7.8691e-03, -4.2295e-02, -2.0239e-01, -9.0389e-02, -1.3417e-01, +2.2733e-02, -1.7810e-02, -5.4652e-02, -1.7559e-01, +3.2523e-02, -1.0000e+00, +6.4526e-02, -6.0440e-03, -3.4818e-02, +3.2445e-02, +8.9333e-03, -4.6247e-02, -1.1062e-01, -5.3516e-02, +8.1991e-03, +3.4310e-01, +2.8719e-02, -6.8917e-02, -1.3560e-01, -1.4075e-01, +4.7076e-02, -8.0566e-02, -7.3707e-02, -7.2553e-02, -1.0473e-02, -2.5420e-02, -1.1854e-03, +7.3983e-03, -1.5587e-02, -1.3403e-01, -1.9474e-02, +4.7185e-02, +9.6179e-02, -1.5724e-03, -2.9069e-02, +2.6351e-02, +1.1090e-01, -6.8573e-02, -2.0982e-03, -1.5436e-01, -9.4430e-02, -4.4447e-02, +9.6328e-02
-1.5611e-02, -1.2191e-01, -3.4719e-02, +9.7061e-03, +4.0187e-02, -4.3057e-02, +4.6859e-02, +2.9647e-02, +3.4745e-02, +8.7265e-03, -4.8419e-02, -1.2529e-01, +6.4526e-02, -1.0000e+00, -8.9099e-02, -1.1931e-01, -3.5347e-02, -6.2691e-02, -8.5019e-02, +4.3095e-02, -7.2385e-02, -1.6975e-02, +1.2494e-01, +1.3928e-02, -8.8435e-02, +6.7375e-02, -1.6356e-02, -8.8332e-02, -3.9215e-02, -4.4738e-02, -2.4409e-02, -3.2287e-02, -2.3497e-02, -2.5969e-02, -2.0267e-02, +1.3910e-02, +1.1344e-01, -9.4887e-03, -5.6816e-02, +1.1232e-02, -5.1877e-02, -8.1781e-03, -2.3555e-02, -3.7937e-03, -6.1130e-02, -3.8869e-02, +3.1731e-03, +2.1736e-01, +5.3862e-02, -5.9711e-02
-1.1620e-01, -2.8946e-02, -4.5177e-02, -4.8172e-02, -5.0805e-02, -1.9553e-01, +4.0022e-02, -4.7446e-02, +4.0658e-02, +8.7566e-02, -1.6043e-01, +5.8513e-02, -6.0440e-03, -8.9099e-02, -1.0000e+00, -1.4283e-01, +2.8191e-02, +2.0938e-02, -9.5720e-02, -5.7958e-02, -1.2509e-01, +9.9065e-02, -1.4655e-01, -1.2479e-01, -1.0654e-01, +3.8884e-02, -1.4077e-01, -1.0173e-01, -1.1718e-01, -1.4886e-02, -1.1074e-01, +2.8493e-02, -1.9144e-01, +9.0179e-03, -7.3466e-02, +2.7658e-02, +1.6189e-01, -8.0889e-02, -2.5045e-02, -4.8322e-02, -7.2835e-02, -1.6050e-02, -1.2180e-01, -1.4131e-01, -1.3597e-01, -3.3241e-02, -3.5137e-02, +3.6615e-01, +5.3626e-02, +1.5502e-01
-1.5325e-02, -4.0168e-02, +4.5386e-02, -1.0989e-01, -2.1439e-02, -1.1470e-01, -8.3149e-02, +7.9652e-02, +4.5750e-02, +1.8805e-03, -1.4781e-01, +7.8544e-02, -3.4818e-02, -1.1931e-01, -1.4283e-01, -1.0000e+00, -2.7265e-02, +1.6555e-02, -8.9014e-02, -6.3791e-02, -1.2852e-01, +2.6404e-01, +1.1396e-01, -1.3576e-01, -1.0660e-02, -2.5719e-02, -9.8048e-02, +4.4715e-02, -6.5082e-02, -7.8872e-02, -1.4422e-01, +4.4785e-02, -1.0796e-01, -7.1257e-02, +2.5491e-03, +1.1355e-01, +5.4221e-02, -5.2089e-02, -4.6344e-02, +3.8011e-02, -1.5009e-02, -5.4182e-02, -7.9973e-02, -2.9790e-02, -1.5773e-01, -4.4489e-02, -1.0536e-01, +2.9560e-01, +1.3823e-01, +1.0778e-01
+1.8584e-02, +3.0680e-02, +2.4441e-02, -3.1164e-02, +1.9356e-02, +1.9614e-02, +7.2572e-02, +1.1506e-01, +6.8586e-02, +7.6138e-02, -1.4181e-02, -5.8212e-03, +3.2445e-02, -3.5347e-02, +2.8191e-02, -2.7265e-02, -1.0000e+00, +1.6587e-02, +3.1963e-02, +8.7959e-03, -6.4066e-02, +7.3195e-02, +4.8368e-02, +3.7300e-02, +1.6515e-02, -3.5740e-02, +1.5576e-02, +2.0657e-02, -4.9131e-02, +2.9224e-02, +2.3893e-02, +8.8577e-02, -9.4559e-02, +7.2356e-02, +2.4438e-02, +5.2047e-03, -4.0215e-02, +3.8223e-02, -6.3340e-02, +2.9267e-02, +8.0720e-03, +4.1085e-03, -1.5187e-02, -2.2637e-02, -6.5276e-02, +3.2868e-02, -3.9230e-02, +5.5269e-02, +1.7857e-02, -9.1974e-02
-1.0054e-02, +1.5056e-02, -3.7650e-02, -2.8214e-02, -2.3076e-02, -9.5104e-02, -1.5668e-02, -4.8918e-02, +7.4184e-02, -3.2503e-02, -1.1246e-01, -5.8028e-02, +8.9333e-03, -6.2691e-02, +2.0938e-02, +1.6555e-02, +1.6587e-02, -1.0000e+00, -1.2020e-01, -5.9979e-02, -1.9685e-02, -2.2745e-02, +1.2562e-01, +4.0006e-02, -1.2598e-02, +2.7921e-02, -6.5448e-02, -5.9953e-02, -5.9321e-02, -1.9165e-02, -1.1537e-01, -1.0842e-01, -3.2470e-02, -7.2244e-02, +8.6617e-02, +4.1695e-03, +1.4422e-01, -1.5287e-01, +1.8258e-02, +1.0032e-02, -8.2506e-02, -5.1669e-02, -5.0046e-02, +2.7585e-02, +1.5181e-02, +9.7398e-03, -1.4505e-01, -1.9314e-02, -1.4740e-02, +1.2696e-01
-2.2134e-03, -3.6397e-02, +9.5389e-03, +1.6955e-02, -4.6450e-02, -1.5215e-01, +3.7917e-02, -1.1642e-02, -2.2693e-03, +1.0991e-02, -1.2945e-01, -4.3663e-02, -4.6247e-02, -8.5019e-02, -9.5720e-02, -8.9014e-02, +3.1963e-02, -1.2020e-01, -1.0000e+00, -2.2517e-03, -2.3156e-02, +4.3678e-03, +9.5859e-02, -1.4941e-02, -7.1134e-02, +1.1419e-02, -1.2323e-01, -3.8412e-02, -6.0864e-02, -2.5718e-02, -1.1930e-01, -2.2073e-03, +1.9423e-03, -3.5495e-02, +1.5989e-02, +5.4742e-02, +1.3059e-01, -1.1076e-01, -1.0495e-01, -3.6190e-02, -3.0378e-02, -5.7397e-02, -4.3975e-02, -1.4797e-02, -5.7218e-02, -8.1741e-02, -1.7258e-01, +1.8282e-01, +6.8222e-02, +5.4220e-02
+1.4498e-01, +1.5220e-01, -9.9855e-02, +5.0691e-02, -3.2660e-02, -7.3716e-02, -9.7966e-02, -8.6038e-02, +4.0652e-03, +1.0440e-02, -9.9645e-02, +4.7921e-02, -1.1062e-01, +4.3095e-02, -5.7958e-02, -6.3791e-02, +8.7959e-03, -5.9979e-02, -2.2517e-03, -1.0000e+00, -1.1812e-01, +9.0941e-02, -6.9127e-03, -2.0625e-02, +2.8265e-02, -1.0938e-01, -1.1363e-01, -5.7074e-02, +1.5072e-02, -8.8091e-03, -4.3207e-02, -1.4375e-01, -1.4268e-01, +4.2102e-02, +3.8650e-02, +6.1808e-02, +9.6404e-02, -1.0177e-01, -5.2229e-03, -2.5875e-03, -8.8257e-02, +3.8495e-02, -3.8769e-02, -5.0787e-03, -8.4625e-03, -2.0199e-02, -3.4582e-02, +1.1655e-02, -4.1997e-02, +8.4809e-02
-2.4556e-02, +6.3598e-02, -1.5964e-02, -9.0084e-02, -4.6179e-02, -6.9903e-02, +8.4871e-02, -2.9972e-02, +2.7203e-02, +7.7303e-02, -1.1174e-01, +5.4245e-02, -5.3516e-02, -7.2385e-02, -1.2509e-01, -1.2852e-01, -6.4066e-02, -1.9685e-02, -2.3156e-02, -1.1812e-01, -1.0000e+00, +1.0047e-01, -2.1940e-02, -1.5385e-02, -5.8413e-02, -3.4580e-02, -3.5972e-02, -3.6975e-02, -7.5751e-03, -9.5101e-02, -6.0454e-02, -5.0816e-02, -8.5853e-02, -7.2287e-03, -1.3675e-02, +5.7981e-02, +8.8799e-02, -5.4624e-02, -2.8188e-02, +1.1262e-02, -7.7300e-02, -2.8661e-02, -1.5950e-01, -8.3347e-02, -1.3260e-01, +2.7282e-02, -6.2402e-02, +2.3533e-01, +1.7182e-02, +7.0496e-03
+4.5917e-02, -3.8769e-02, -7.0788e-02, -3.1148e-02, -7.0488e-02, +2.7697e-02, -1.7828e-02, -9.8067e-02, +2.7300e-02, -1.7763e-02, -2.3105e-02, -6.8332e-02, +8.1991e-03, -1.6975e-02, +9.9065e-02, +2.6404e-01, +7.3195e-02, -2.2745e-02, +4.3678e-03, +9.0941e-02, +1.0047e-01, -1.0000e+00, +8.1262e-02, +1.5015e-03, -1.7868e-03, -5.5351e-02, -6.5396e-02, -3.3461e-02, -1.8606e-03, -4.7374e-02, +9.9373e-03, -5.1704e-02, -1.5206e-02, -2.6057e-02, -3.3970e-03, +2.6564e-02, +9.7081e-02, -6.0977e-03, -6.5493e-02, -8.3999e-03, -2.6244e-02, +7.9700e-03, -4.3270e-02, +4.1062e-02, +7.1608e-02, +2.5464e-02, +3.6384e-02, -4.7033e-02, -1.2458e-02, +1.0556e-01
-2.1628e-02, +1.1092e-01, -2.4627e-02, +1.5296e-01, +1.0399e-01, +2.2679e-01, +2.5279e-01, +1.2869e-03, -5.1171e-02, +1.5548e-01, +2.2669e-01, +3.3714e-01, +3.4310e-01, +1.2494e-01, -1.4655e-01, +1.1396e-01, +4.8368e-02, +1.2562e-01, +9.5859e-02, -6.9127e-03, -2.1940e-02, +8.1262e-02, -1.0000e+00, +3.2737e-02, +1.3796e-01, +1.1116e-01, +4.8028e-02, +3.4402e-02, +1.9394e-01, -5.1596e-02, +1.8566e-01, -1.5538e-02, -4.7902e-02, -4.3416e-02, -1.3881e-02, +1.4922e-01, +1.1884e-02, +3.8877e-02, +2.1329e-01, -2.3888e-02, +2.0076e-02, +1.6911e-02, -1.1861e-01, +7.6862e-03, +3.6556e-02, -6.6445e-04, +2.7825e-01, +3.4711e-02, +3.4876e-02, -2.0089e-01
+5.5860e-02, +2.2667e-02, +5.1694e-02, -9.3380e-02, -2.8595e-02, -1.0441e-01, -3.1980e-02, +1.0237e-01, +2.0512e-02, -6.8820e-03, +2.3215e-02, +9.9349e-02, +2.8719e-02, +1.3928e-02, -1.2479e-01, -1.3576e-01, +3.7300e-02, +4.0006e-02, -1.4941e-02, -2.0625e-02, -1.5385e-02, +1.5015e-03, +3.2737e-02, -1.0000e+00, -7.0823e-02, -9.6684e-02, -7.7127e-02, -6.1573e-02, +8.7288e-03, +6.4324e-02, -7.8576e-02, +3.1579e-02, -7.8097e-02, +4.1973e-02, -9.4239e-02, +3.6177e-02, +7.9136e-02, +8.5110e-02, -3.9334e-02, -4.7576e-02, -2.4051e-02, +1.6723e-02, +1.7822e-02, +1.7403e-02, -3.2570e-02, -5.1518e-02, -1.0993e-02, +6.8813e-02, +2.0890e-02, +1.3786e-01
-9.2054e-02, -8.6259e-02, +3.3596e-02, -4.0035e-02, -7.8114e-02, -5.8145e-02, +6.7568e-02, -6.4021e-03, -1.5169e-02, -8.9568e-03, -7.3281e-02, -1.3068e-01, -6.8917e-02, -8.8435e-02, -1.0654e-01, -1.0660e-02, +1.6515e-02, -1.2598e-02, -7.1134e-02, +2.8265e-02, -5.8413e-02, -1.7868e-03, +1.3796e-01, -7.0823e-02, -1.0000e+00, +1.4773e-02, +1.2799e-02, -5.1055e-02, -1.3441e-01, -6.0028e-02, -1.2727e-01, -1.0411e-02, -9.6920e-02, +1.7567e-02, -4.2688e-02, -6.1783e-02, -1.3090e-02, -1.9712e-02, -2.1643e-02, -2.7502e-02, +2.0456e-03, -2.5247e-02, -4.1961e-02, -8.5586e-02, -8.5615e-02, -8.6066e-03, -9.0586e-02, +2.8596e-01, +9.2261e-02, +9.7447e-02
-2.2608e-02, +1.1607e-01, -5.0079e-02, -1.1242e-01, -2.9212e-02, -4.2279e-02, -1.1654e-01, -1.4450e-02, +2.6349e-02, -5.9649e-02, -5.1642e-02, +1.5744e-02, -1.3560e-01, +6.7375e-02, +3.8884e-02, -2.5719e-02, -3.5740e-02, +2.7921e-02, +1.1419e-02, -1.0938e-01, -3.4580e-02, -5.5351e-02, +1.1116e-01, -9.6684e-02, +1.4773e-02, -1.0000e+00, -2.9582e-02, +5.9612e-02, +2.9750e-02, -5.2510e-02, -1.5309e-01, +7.3157e-02, +6.4930e-02, +2.8163e-02, +2.0860e-03, +5.1391e-02, -1.5998e-03, +2.6834e-02, -6.0678e-02, -1.2486e-02, -9.3423e-02, +2.3950e-02, +3.7494e-02, +2.2202e-02, -8.2700e-02, +4.1518e-02, -9.7865e-03, +5.7632e-03, +8.8654e-03, +5.5094e-02
+8.7510e-02, +4.9184e-02, -7.5445e-02, +3.7639e-02, -1.2934e-01, -1.3137e-01, -5.5189e-02, -2.2587e-02, +2.7119e-02, +3.5920e-02, -1.4541e-01, +3.1565e-02, -1.4075e-01, -1.6356e-02, -1.4077e-01, -9.8048e-02, +1.5576e-02, -6.5448e-02, -1.2323e-01, -1.1363e-01, -3.5972e-02, -6.5396e-02, +4.8028e-02, -7.7127e-02, +1.2799e-02, -2.9582e-02, -1.0000e+00, +2.3208e-03, -8.1359e-02, -3.3613e-02, -8.9932e-02, -7.5962e-03, -8.8557e-02, -1.1350e-01, -6.3738e-02, +1.0284e-01, +1.5903e-01, -7.7524e-02, -9.5294e-02, +4.9790e-02, -1.0970e-01, -3.7360e-02, -2.4942e-02, -4.1593e-03, -8.4356e-02, -1.4860e-02, -1.5029e-01, +1.1784e-02, +1.4492e-02, +1.3591e-01
+3.4685e-02, +1.3816e-02, -1.6140e-01, -1.6296e-02, -2.7660e-02, -6.7099e-02, -1.1771e-01, -6.1125e-02, -2.0349e-02, -1.6020e-02, -1.0362e-01, -5.3798e-03, +4.7076e-02, -8.8332e-02, -1.0173e-01, +4.4715e-02, +2.0657e-02, -5.9953e-02, -3.8412e-02, -5.7074e-02, -3.6975e-02, -3.3461e-02, +3.4402e-02, -6.1573e-02, -5.1055e-02, +5.9612e-02, +2.3208e-03, -1.0000e+00, -6.6443e-02, +4.9917e-02, +6.8421e-02, +7.3230e-03, -8.1319e-02, +9.6000e-02, -1.4035e-02, +5.3348e-02, +1.7156e-01, -8.4797e-02, -6.2021e-02, -2.2006e-02, -6.5262e-02, -2.0345e-02, -1.0365e-01, -4.6800e-02, +2.2075e-02, -4.9764e-02, -9.5738e-02, +5.8158e-02, +3.1180e-02, +9.1190e-02
-3.7299e-02, -7.9999e-02, +7.3681e-02, -1.5538e-01, -6.8782e-02, -1.4246e-01, -4.4892e-03, -1.4914e-02, +4.0290e-03, +3.1634e-03, -1.0967e-01, -1.5695e-02, -8.0566e-02, -3.9216e-02, -1.1718e-01, -6.5082e-02, -4.9131e-02, -5.9321e-02, -6.0864e-02, +1.5072e-02, -7.5751e-03, -1.8606e-03, +1.9394e-01, +8.7288e-03, -1.3441e-01, +2.9750e-02, -8.1359e-02, -6.6443e-02, -1.0000e+00, -9.4196e-02, -1.0318e-01, +4.3348e-02, -1.0614e-02, -3.3087e-02, -1.8034e-02, -6.0822e-02, +2.5670e-02, -8.3078e-02, -4.7108e-02, +4.7545e-02, +7.1768e-02, -8.6961e-03, -3.7730e-03, -3.0276e-02, -7.5391e-02, -1.2228e-02, -1.0844e-01, +1.8862e-01, +1.6192e-02, +7.5986e-02
-3.8446e-02, +8.3390e-02, +1.2397e-01, -7.8638e-02, -1.2250e-01, -5.8772e-02, +1.1719e-01, -2.9723e-02, +4.8027e-02, +6.6849e-02, -1.1223e-01, +2.4149e-02, -7.3707e-02, -4.4738e-02, -1.4886e-02, -7.8872e-02, +2.9224e-02, -1.9165e-02, -2.5718e-02, -8.8091e-03, -9.5101e-02, -4.7374e-02, -5.1596e-02, +6.4324e-02, -6.0028e-02, -5.2510e-02, -3.3613e-02, +4.9917e-02, -9.4196e-02, -1.0000e+00, -7.8073e-02, -6.4047e-02, -4.5852e-02, -6.0709e-02, +6.2313e-02, +3.7478e-02, -4.5943e-03, -3.8425e-02, +4.0433e-02, +9.4052e-02, +6.8924e-02, -4.5881e-02, -4.2202e-02, -4.4426e-02, -5.9708e-02, +5.3130e-02, -9.5236e-02, +1.6625e-01, +6.4681e-03, +2.3917e-02
-1.0529e-01, -5.9835e-02, +9.1759e-03, -9.7677e-02, -8.5008e-02, -1.9550e-01, +5.2060e-02, -3.1348e-02, +7.6908e-02, -4.5105e-02, -1.7172e-01, +3.6760e-03, -7.2553e-02, -2.4409e-02, -1.1074e-01, -1.4422e-01, +2.3893e-02, -1.1537e-01, -1.1930e-01, -4.3207e-02, -6.0454e-02, +9.9373e-03, +1.8566e-01, -7.8576e-02, -1.2727e-01, -1.5309e-01, -8.9932e-02, +6.8421e-02, -1.0318e-01, -7.8073e-02, -1.0000e+00, -5.7614e-02, -7.3430e-02, -3.2161e-02, -8.8996e-03, +2.4618e-02, +1.1419e-01, -1.5545e-01, -2.4439e-02, +4.5450e-02, -1.5952e-01, -3.2669e-02, -1.4138e-02, -3.7680e-02, -1.6572e-01, +3.5826e-02, -1.4312e-01, +2.6621e-01, +5.9244e-02, +1.2775e-01
