+3.2621e-02, +7.3926e-02, -9.5056e-02, -9.8094e-03, -1.8753e-02, -2.1680e-01, -1.2395e-01, -6.1423e-02, +6.8604e-02, -4.6046e-02, -1.0000e+00, +7.8794e-02, -5.3489e-02, -2.6192e-03, -6.6401e-02, +5.6022e-03, +7.6062e-02, -1.0116e-01, -1.0401e-01, -1.0034e-01, +1.3985e-02, +7.6371e-02, +2.2521e-01, -8.5380e-02, -1.9454e-02, -1.3938e-01, -1.9422e-01, -7.4191e-02, -1.1458e-01, -9.8108e-04, -1.9704e-01, -1.9860e-02, -4.3494e-02, +2.6399e-02, +2.1029e-02, +3.2253e-02, -4.1564e-02, +9.4201e-03, -6.9369e-02, +3.3156e-02, -9.0440e-02, -2.9973e-02, +1.3034e-02, +7.9285e-02, -7.1247e-02, -5.6345e-03, -7.3799e-02, -3.6351e-02, +3.0353e-02, -1.5072e-02
+2.6527e-02, -4.9208e-02, -1.4537e-01, -7.6343e-03, +1.2689e-02, +9.2484e-02, -1.4663e-02, -5.8974e-02, -6.6703e-03, +2.0253e-01, +7.8794e-02, -1.0000e+00, +5.0441e-02, +4.2647e-02, +7.0195e-02, +6.1880e-02, +2.5845e-01, -1.9234e-03, +2.8852e-02, -7.9337e-02, +2.2952e-01, -1.8303e-01, +1.2647e-01, +3.4968e-02, -5.7794e-03, +2.6985e-02, +1.2861e-02, +3.9919e-02, -4.6137e-02, -3.7996e-02, +5.6800e-02, -1.8075e-01, -8.1226e-03, +1.8266e-01, +1.9713e-02, -3.4099e-03, +3.2219e-03, +1.3603e-02, +5.1126e-02, +3.4413e-02, +1.0676e-01, +1.2262e-01, +1.3848e-01, -3.3602e-01, +3.4495e-02, +1.0956e-01, -4.7448e-03, -3.0404e-02, -8.7706e-02, +1.0490e-01
+5.0587e-02, +6.7219e-03, -8.3270e-02, -1.0019e-01, -2.2087e-02, +3.5745e-02, +3.5306e-02, +7.7853e-02, +9.8852e-04, +2.6071e-02, -5.3489e-02, +5.0441e-02, -1.0000e+00, -5.2360e-02, -3.4225e-02, +2.9874e-02, +8.3339e-02, -2.9503e-02, -3.3140e-02, -1.6692e-02, -1.6123e-02, +1.2242e-02, +9.8414e-02, -1.5949e-03, -3.6914e-02, -1.0080e-01, -4.3301e-02, +8.0665e-02, +5.2101e-03, -2.8326e-02, +4.4692e-02, +7.5423e-03, +7.0333e-02, +1.4876e-03, -1.1531e-02, -4.3560e-02, +4.0403e-02, +4.1771e-02, -2.3063e-02, -1.8495e-02, +1.2038e-01, -7.9660e-02, +2.2690e-02, +1.9933e-02, -1.2420e-01, +3.1634e-02, -1.6192e-02, -9.7276e-02, -2.0541e-02, +1.5453e-02
-2.1455e-02, +2.0083e-02, +9.4785e-03, -3.5423e-02, +6.2406e-02, -6.3609e-02, -7.6475e-02, -2.7406e-02, -2.4022e-02, -1.0211e-02, -2.6191e-03, +4.2647e-02, -5.2360e-02, -1.0000e+00, +5.9006e-02, +2.5694e-03, +1.3553e-01, -5.9941e-02, -5.5111e-02, -3.8677e-02, +1.7648e-02, +1.6545e-02, +3.8073e-02, -5.6666e-02, -9.5272e-03, -6.5040e-02, -1.1807e-01, -1.7402e-02, +1.3115e-01, -7.8895e-02, -8.3612e-02, -4.5976e-02, -4.7994e-02, -5.1246e-02, +1.4482e-02, +1.5536e-02, +1.0443e-01, +2.8439e-03, -3.3548e-02, -5.1616e-02, -2.1281e-02, -4.3426e-02, -2.2488e-02, -7.0381e-02, -1.1658e-01, -3.0839e-02, -3.2345e-02, -4.6974e-02, -5.3130e-02, +6.2802e-03
-2.0225e-01, +1.4335e-02, +1.0185e-01, -6.3961e-02, -1.1820e-01, -3.6245e-02, +3.9903e-02, -6.1453e-02, -2.6272e-01, +1.0682e-01, -6.6401e-02, +7.0195e-02, -3.4225e-02, +5.9006e-02, -1.0000e+00, +8.5448e-02, -1.9719e-01, -5.0983e-02, -3.5549e-03, +1.3575e-01, -7.9445e-02, -1.8374e-02, -1.4392e-01, +1.5433e-02, -1.4235e-01, -4.2914e-02, -4.5915e-02, -5.7796e-02, -5.9284e-02, +1.1666e-01, -2.3056e-01, +8.1431e-03, -9.8400e-02, +1.4858e-01, +8.5298e-02, +5.1671e-02, -2.7991e-02, -8.0450e-02, +2.7248e-02, +4.4570e-02, -7.6461e-02, +5.4243e-02, +1.7064e-01, +1.0871e-01, -7.8822e-02, -6.0468e-03, -1.9302e-02, +4.7468e-01, +4.1664e-02, -7.3843e-03
-1.3715e-02, +1.3709e-01, +1.1463e-01, +6.4084e-02, +8.5202e-02, -3.8843e-02, +2.0470e-02, -5.6734e-02, -4.9159e-02, -2.4215e-02, +5.6022e-03, +6.1880e-02, +2.9874e-02, +2.5694e-03, +8.5448e-02, -1.0000e+00, -1.2418e-02, -5.7648e-02, -3.3011e-02, -3.1768e-02, -1.0147e-01, -1.0232e-01, -1.6899e-01, +9.8466e-02, +4.5932e-02, +3.9725e-02, +2.6043e-02, -2.9301e-03, +1.4215e-02, +6.2110e-02, +1.9544e-01, -1.0511e-01, -1.2677e-02, +7.5602e-02, +5.9452e-04, +5.7315e-02, -1.0254e-02, -1.1601e-01, +4.6516e-02, -3.5281e-02, -6.6469e-02, -9.2891e-02, -2.0038e-02, -1.7347e-01, -4.2956e-02, +2.5514e-02, +9.2017e-02, +2.2482e-03, -8.1947e-03, +5.2674e-02
-5.3764e-02, +1.4382e-02, +6.2857e-02, +6.8342e-02, -3.2386e-02, -4.6053e-02, +9.5094e-02, +1.6302e-02, -9.8250e-02, +9.1400e-02, +7.6062e-02, +2.5845e-01, +8.3339e-02, +1.3553e-01, -1.9719e-01, -1.2418e-02, -1.0000e+00, +9.8306e-02, +1.0817e-01, -4.9432e-02, -7.5809e-03, -1.6131e-03, +7.2898e-02, +8.5530e-02, +1.0692e-01, +4.2532e-02, +1.0620e-01, +3.8539e-02, +6.3565e-02, +1.8722e-02, +1.0104e-02, +5.4159e-02, -1.3411e-01, -6.6874e-02, -8.6140e-02, +5.4317e-02, -3.1116e-02, -7.3343e-03, +7.7262e-02, -4.9388e-02, +1.2579e-03, -5.2085e-02, -2.2501e-02, +3.9698e-02, +6.6697e-02, +2.3603e-01, -8.5152e-03, -4.9801e-02, -3.1515e-02, +1.1834e-02
-3.6456e-02, +1.3949e-02, -8.8459e-02, +1.3638e-02, -1.9087e-03, -4.6401e-02, -3.8962e-02, -9.3370e-02, -4.3710e-02, +7.4819e-02, -1.0116e-01, -1.9234e-03, -2.9503e-02, -5.9941e-02, -5.0983e-02, -5.7648e-02, +9.8306e-02, -1.0000e+00, +2.0771e-02, -1.0295e-01, -1.0151e-02, +2.7574e-02, +2.9169e-02, +2.2380e-02, -8.8984e-02, -7.4050e-02, -7.3622e-02, -6.0624e-02, -6.9361e-02, +1.9604e-02, -2.0363e-02, -5.3512e-02, -1.1280e-01, +3.4920e-02, +1.5618e-02, +6.6949e-02, +5.9087e-02, -1.2002e-01, +2.0378e-02, -4.9926e-02, -7.1117e-02, +4.2711e-02, -1.9896e-02, +9.6044e-02, -4.4357e-02, -5.6991e-04, -9.5286e-02, +6.1693e-02, -1.3526e-03, +4.2793e-02
-5.3910e-03, +7.3062e-02, +4.0202e-02, -3.1326e-02, -1.8887e-02, -1.4035e-01, -3.1907e-02, -4.6518e-02, +6.2457e-02, -2.0068e-02, -1.0401e-01, +2.8852e-02, -3.3140e-02, -5.5111e-02, -3.5549e-03, -3.3011e-02, +1.0817e-01, +2.0771e-02, -1.0000e+00, -1.1098e-01, +9.6264e-02, -4.4761e-02, +8.4152e-02, -9.7970e-03, +1.4758e-02, -3.5161e-03, -9.9875e-02, -2.3162e-02, +7.0136e-04, -8.5588e-02, -5.6930e-02, -8.4859e-02, +7.0041e-02, +7.7128e-02, -1.4488e-02, +1.2769e-01, +5.6302e-02, +2.6132e-03, -8.9372e-02, -6.5398e-02, +4.3059e-02, +2.2934e-03, +1.4609e-01, +7.1756e-03, +4.3418e-02, -1.8857e-02, -4.6253e-02, -8.4657e-02, +1.7764e-03, -1.5930e-02
+1.3558e-01, +6.7532e-02, -1.1713e-01, +3.0429e-02, +6.4655e-02, -1.2039e-01, -6.0802e-02, -1.9451e-02, +1.2445e-01, -6.1908e-02, -1.0034e-01, -7.9337e-02, -1.6692e-02, -3.8677e-02, +1.3575e-01, -3.1768e-02, -4.9432e-02, -1.0295e-01, -1.1098e-01, -1.0000e+00, +1.0227e-01, -5.2886e-02, +2.6062e-01, -5.5510e-02, -5.8625e-02, -3.9912e-02, -9.8550e-02, +5.9248e-02, -4.7733e-03, -7.4078e-02, +1.4600e-01, -1.3590e-01, -5.1555e-02, -5.5225e-02, -4.2736e-02, +9.8300e-02, +4.5981e-02, +5.3384e-02, +1.9734e-02, -1.1152e-01, -6.3297e-02, +4.1464e-02, -2.0719e-02, -2.3331e-02, +3.9385e-02, +6.4645e-02, -8.1078e-02, -2.9497e-01, -2.3882e-02, +7.3677e-02
-6.6120e-02, -3.4812e-02, +5.5369e-03, +3.7508e-02, -3.4736e-02, +8.7441e-02, +5.4816e-02, +1.9837e-02, -5.3393e-02, -8.2742e-03, +1.3985e-02, +2.2952e-01, -1.6123e-02, +1.7648e-02, -7.9445e-02, -1.0147e-01, -7.5809e-03, -1.0151e-02, +9.6264e-02, +1.0227e-01, -1.0000e+00, +9.3260e-02, +1.9363e-01, +9.7522e-02, -4.7786e-02, -5.1111e-02, +1.2147e-01, -2.7198e-02, -1.8963e-02, +4.8514e-02, +8.6289e-02, +8.6286e-02, +1.7087e-01, -1.5753e-01, +5.7049e-02, +3.3487e-02, -3.0673e-02, -6.9660e-02, -5.9592e-02, +3.6852e-02, -3.9920e-02, -7.3285e-03, -6.7909e-02, +9.3587e-03, -4.4742e-02, -2.0762e-01, +9.7918e-02, +2.0160e-01, +2.0863e-03, +1.0754e-01
-2.3358e-03, -2.2598e-02, +2.9121e-02, +5.5102e-02, +5.1691e-03, +3.2761e-02, -5.2662e-02, +2.7665e-02, -2.2779e-02, -3.9376e-03, +7.6371e-02, -1.8303e-01, +1.2242e-02, +1.6545e-02, -1.8374e-02, -1.0232e-01, -1.6131e-03, +2.7574e-02, -4.4761e-02, -5.2886e-02, +9.3260e-02, -1.0000e+00, -3.1302e-02, +7.7428e-02, +3.7605e-02, +9.6818e-02, +1.0986e-02, +3.5787e-02, +9.1999e-03, +2.2187e-02, -2.1963e-02, -7.7586e-02, +8.5209e-02, +1.7491e-01, +9.9356e-02, +1.2064e-02, -8.4416e-02, -1.8588e-02, +6.8540e-02, -7.7181e-03, -1.4732e-02, -1.1658e-02, +1.5898e-01, +7.6759e-02, +5.4382e-02, +1.6803e-01, +2.0051e-03, -1.1233e-02, -1.2970e-01, -1.6112e-02
-1.3700e-01, +4.2741e-02, +2.0754e-01, +5.6073e-02, -1.0556e-01, +2.1105e-01, +8.3894e-02, +1.9603e-02, -7.1393e-02, +4.5889e-02, +2.2521e-01, +1.2647e-01, +9.8414e-02, +3.8073e-02, -1.4392e-01, -1.6899e-01, +7.2898e-02, +2.9169e-02, +8.4152e-02, +2.6062e-01, +1.9363e-01, -3.1302e-02, -1.0000e+00, +7.1099e-02, +7.1057e-03, +8.8620e-02, +1.2008e-01, -3.1567e-03, +4.9353e-02, +1.1862e-01, +3.9514e-02, +6.4743e-02, -1.3870e-01, +3.5773e-03, +2.1662e-02, -1.7699e-02, -6.0559e-02, -9.0102e-02, +1.3875e-01, +1.1921e-01, +2.3827e-03, +4.4554e-02, -1.5691e-01, +1.5554e-01, -1.2561e-01, -2.0645e-02, +3.0455e-02, +4.7879e-01, -3.7153e-02, +1.1986e-01
-7.6485e-03, +5.8646e-02, -5.6460e-02, -8.7773e-02, -6.2636e-02, -1.6978e-02, -1.0253e-01, -2.4743e-03, -5.4761e-04, -1.1455e-01, -8.5380e-02, +3.4968e-02, -1.5950e-03, -5.6666e-02, +1.5433e-02, +9.8466e-02, +8.5530e-02, +2.2380e-02, -9.7971e-03, -5.5510e-02, +9.7522e-02, +7.7428e-02, +7.1099e-02, -1.0000e+00, -5.2914e-02, -9.0307e-02, -1.4882e-01, -4.0421e-02, -3.3155e-02, -4.2945e-02, -1.5384e-01, -7.6170e-03, -6.5690e-02, +2.3912e-02, -3.6561e-02, -4.2279e-02, +3.1504e-02, -1.7689e-02, -4.5945e-02, +6.4166e-03, -8.6872e-03, -1.4622e-02, +4.7702e-02, -6.4484e-02, -8.7173e-02, +2.4148e-03, -9.4946e-02, +3.8205e-02, +2.9304e-02, -1.3418e-02
-1.1819e-01, +9.4408e-03, -6.7493e-02, -6.8932e-02, +3.5138e-02, -2.4282e-02, -2.8896e-02, -4.0612e-02, -9.2320e-02, +5.9697e-02, -1.9454e-02, -5.7794e-03, -3.6914e-02, -9.5272e-03, -1.4235e-01, +4.5932e-02, +1.0692e-01, -8.8984e-02, +1.4758e-02, -5.8625e-02, -4.7786e-02, +3.7605e-02, +7.1057e-03, -5.2914e-02, -1.0000e+00, -4.0929e-02, -1.0107e-01, -4.6838e-02, +7.2392e-03, +5.4520e-02, -1.3017e-01, -3.8072e-02, -4.1673e-02, -5.7979e-03, +1.8589e-02, +2.2224e-02, +2.1029e-02, -1.4616e-01, +4.4738e-02, -3.6463e-03, -6.9004e-02, +1.3947e-02, +9.7003e-02, +7.2299e-02, +7.7020e-03, -4.8964e-02, -6.8199e-02, +1.4476e-01, -1.7533e-02, +3.2453e-02
-5.0314e-02, +3.7289e-02, -3.2160e-02, -1.1661e-01, -7.9990e-03, -8.7856e-02, +2.5762e-02, +2.6837e-02, -3.3031e-02, +4.9535e-02, -1.3938e-01, +2.6985e-02, -1.0080e-01, -6.5040e-02, -4.2914e-02, +3.9725e-02, +4.2532e-02, -7.4050e-02, -3.5161e-03, -3.9912e-02, -5.1111e-02, +9.6818e-02, +8.8620e-02, -9.0307e-02, -4.0929e-02, -1.0000e+00, -8.3323e-02, +2.4588e-02, -4.0560e-02, -4.4923e-02, -8.2243e-02, +7.3152e-03, +4.1379e-02, -3.9483e-02, -2.9785e-02, +1.0367e-02, -2.8677e-02, +1.2373e-01, -3.6092e-02, +5.5457e-02, -8.0449e-02, -3.0001e-02, +7.1941e-02, -2.6536e-02, -1.2464e-01, -3.7487e-02, -6.4263e-02, +7.4358e-02, +1.5177e-02, -6.4295e-02
+3.3452e-02, -6.1857e-03, -1.1815e-01, -2.7207e-02, +3.1236e-02, -2.2825e-01, -1.2170e-01, -4.6075e-02, +1.2346e-02, -3.1281e-02, -1.9422e-01, +1.2861e-02, -4.3301e-02, -1.1807e-01, -4.5915e-02, +2.6043e-02, +1.0620e-01, -7.3622e-02, -9.9875e-02, -9.8550e-02, +1.2147e-01, +1.0986e-02, +1.2008e-01, -1.4882e-01, -1.0107e-01, -8.3323e-02, -1.0000e+00, -8.4614e-02, -1.2184e-01, -6.6547e-02, -2.0868e-01, -1.2350e-02, -1.3088e-01, +6.0776e-02, +8.5232e-03, -2.7549e-02, -4.2078e-03, +1.4735e-02, -6.2179e-02, -2.3053e-03, -7.7487e-02, -2.2665e-02, +7.3271e-03, -2.3838e-03, -9.0150e-02, +1.4447e-03, -1.5796e-01, -4.0677e-02, -4.1892e-03, +3.9006e-02
+7.8350e-03, -2.0093e-02, -2.9777e-02, -5.1814e-02, -8.5859e-02, -4.5408e-02, -8.6842e-02, -9.8804e-02, -8.2323e-03, +6.4207e-02, -7.4191e-02, +3.9919e-02, +8.0665e-02, -1.7402e-02, -5.7796e-02, -2.9301e-03, +3.8539e-02, -6.0624e-02, -2.3162e-02, +5.9248e-02, -2.7198e-02, +3.5787e-02, -3.1567e-03, -4.0421e-02, -4.6838e-02, +2.4588e-02, -8.4614e-02, -1.0000e+00, -4.5591e-02, +1.1297e-01, -1.5408e-01, +2.6795e-02, +3.4810e-03, +5.7138e-02, +8.0815e-02, -1.4348e-02, +7.0483e-02, -6.3129e-02, +4.2331e-02, +1.4669e-02, -2.2082e-02, +3.2188e-02, +6.5213e-03, +4.1807e-02, -6.3769e-03, -9.3745e-03, -8.6421e-02, +9.0197e-02, -5.7375e-03, -3.5116e-02
-1.8591e-02, -3.2116e-03, -9.4605e-03, -5.4279e-02, -5.3085e-02, -4.6561e-02, +2.1577e-02, -7.9750e-03, -1.9237e-02, +7.2547e-02, -1.1458e-01, -4.6137e-02, +5.2101e-03, +1.3115e-01, -5.9284e-02, +1.4215e-02, +6.3565e-02, -6.9361e-02, +7.0134e-04, -4.7733e-03, -1.8963e-02, +9.1999e-03, +4.9353e-02, -3.3155e-02, +7.2392e-03, -4.0560e-02, -1.2184e-01, -4.5591e-02, -1.0000e+00, -5.8735e-03, -9.5118e-02, +4.2203e-02, -1.2815e-02, +3.6995e-02, +1.1384e-02, +4.4194e-02, -1.5756e-02, -7.6124e-02, -5.4759e-02, -1.0788e-02, -2.4052e-02, +2.8339e-02, +5.8303e-02, -8.4953e-03, -1.8813e-02, -2.4288e-02, -5.9271e-02, +1.0001e-01, -7.4235e-03, +3.0082e-02
+6.0361e-02, -4.0002e-02, -7.2315e-02, -4.8180e-02, -2.5961e-02, -3.3694e-02, -3.7824e-02, +2.0731e-02, +1.2002e-02, +2.8857e-03, -9.8107e-04, -3.7996e-02, -2.8326e-02, -7.8895e-02, +1.1666e-01, +6.2110e-02, +1.8722e-02, +1.9604e-02, -8.5588e-02, -7.4078e-02, +4.8514e-02, +2.2187e-02, +1.1862e-01, -4.2945e-02, +5.4520e-02, -4.4923e-02, -6.6547e-02, +1.1297e-01, -5.8735e-03, -1.0000e+00, +4.9167e-02, -5.1608e-03, +2.0003e-02, -3.8728e-02, -2.3477e-02, -3.2345e-03, +4.9727e-02, +1.2405e-01, -7.3213e-02, -3.7468e-02, +5.7732e-02, -7.0341e-02, +1.5856e-02, -6.9447e-02, -3.0653e-04, -1.8020e-02, -4.9194e-02, -1.3339e-01, +6.7845e-03, +2.4034e-02
-8.6245e-02, -2.5035e-02, +2.4884e-03, -5.7966e-02, +4.5451e-02, -1.9456e-01, -1.2357e-01, -4.8637e-02, -1.0535e-01, -3.7142e-02, -1.9704e-01, +5.6800e-02, +4.4692e-02, -8.3612e-02, -2.3056e-01, +1.9544e-01, +1.0104e-02, -2.0363e-02, -5.6930e-02, +1.4600e-01, +8.6289e-02, -2.1963e-02, +3.9514e-02, -1.5384e-01, -1.3017e-01, -8.2243e-02, -2.0868e-01, -1.5408e-01, -9.5118e-02, +4.9167e-02, -1.0000e+00, -2.9259e-02, -8.6773e-03, +6.0720e-02, +2.1016e-01, +1.5249e-01, -4.2673e-03, -4.7356e-02, +3.4655e-02, +2.4318e-02, -9.2864e-02, +5.1786e-02, +1.0889e-01, +1.2967e-01, -7.4769e-02, +2.6890e-02, -7.9234e-02, +2.9037e-01, -5.4782e-02, -6.0338e-02
