+1.6981e-02, +3.6492e-03, -7.0068e-02, -1.2623e-01, -2.5355e-02, -1.1710e-01, -1.4905e-02, +7.4778e-03, +4.8107e-02, +1.0205e-02, -1.0000e+00, -6.5018e-02, -6.1700e-02, -7.8709e-02, -7.6226e-02, -8.7909e-02, +2.9585e-02, -1.8197e-01, -1.7349e-01, -1.1249e-01, -4.1556e-02, -2.3727e-02, +3.3418e-02, +3.1134e-02, -9.4494e-03, -5.0668e-02, -7.1135e-02, -1.2160e-01, -6.2512e-02, -4.2007e-02, -6.2001e-02, -2.8981e-03, -2.6928e-02, +1.6916e-02, -4.1141e-02, -1.0130e-02, +9.9097e-02, -8.5484e-02, +1.3146e-02, +2.2201e-02, -1.1242e-01, -2.1117e-02, +1.3560e-01, -1.4885e-01, -1.3649e-01, -6.7416e-02, -1.5842e-01, -3.0700e-02, -4.8838e-02, +3.1713e-02
-6.7140e-02, +3.2642e-02, +7.8927e-02, -3.7323e-02, -8.3408e-02, -2.4856e-02, -5.2997e-02, -6.3138e-03, -2.0234e-02, +1.3402e-02, -6.5018e-02, -1.0000e+00, +1.3648e-02, -1.1493e-02, -5.6039e-02, -2.3208e-02, -2.5089e-02, -1.4845e-02, -5.1458e-02, +4.9842e-03, +3.8724e-02, +5.2402e-02, +3.6547e-02, -1.1916e-01, -1.5929e-02, -3.6471e-02, -6.0334e-02, -3.4790e-02, -2.8207e-02, +1.6719e-03, -6.8099e-02, +2.1952e-02, +5.0195e-04, +3.9558e-02, -4.5959e-02, -4.3195e-02, +4.4651e-02, -3.5807e-02, +2.9881e-02, +1.6601e-02, -7.4086e-02, -1.0334e-01, -2.9678e-02, -7.8043e-02, +1.3602e-02, -8.8381e-03, -3.0582e-02, -5.7914e-02, -5.9099e-02, -5.4392e-03
+9.1275e-02, +9.7558e-02, +5.1004e-02, +5.8873e-02, +2.1920e-02, +8.3227e-02, +1.2703e-01, +1.5552e-01, -4.1769e-02, -6.0642e-02, -6.1700e-02, +1.3648e-02, -1.0000e+00, +5.4923e-02, +2.2646e-02, -4.8179e-03, -4.1907e-02, -5.7945e-02, +6.9199e-03, -2.2580e-02, +3.6480e-02, -2.3470e-02, +6.0357e-02, +2.8224e-02, -4.4004e-02, -8.2332e-02, -2.4172e-02, +7.6298e-03, +1.7536e-02, +4.5278e-03, +3.7254e-02, +9.2391e-03, +6.3790e-02, -7.3329e-03, -2.6770e-02, +5.5877e-03, -1.8298e-02, -3.5180e-02, +3.8428e-02, +4.8178e-02, -1.5675e-02, -1.1771e-02, +1.1865e-02, -9.1322e-03, -9.4558e-02, +3.3602e-02, -7.0095e-02, -2.4085e-02, -5.0404e-02, -9.7856e-02
-8.1836e-02, +1.9253e-02, -2.6080e-02, -4.5947e-02, -1.7229e-02, -1.9873e-02, +3.3220e-02, -3.1688e-02, +6.3881e-03, +2.6106e-02, -7.8709e-02, -1.1493e-02, +5.4923e-02, -1.0000e+00, +6.7492e-04, -8.1490e-02, +1.3117e-01, -1.1657e-01, -9.9235e-02, +1.5927e-03, +2.3882e-02, +5.3255e-02, +3.5284e-02, -3.2746e-02, -1.0027e-02, -1.2845e-02, -2.6135e-02, -6.2416e-02, +2.9259e-02, -5.1961e-02, +3.5608e-03, +2.2633e-02, +5.1431e-02, -8.5337e-02, -8.6385e-02, -2.3128e-03, +1.8154e-02, -3.5924e-03, -3.8675e-02, +7.2067e-03, -7.2915e-02, -4.2037e-02, +6.6749e-02, +9.8499e-04, +4.5598e-02, -3.7893e-02, +2.1437e-02, -3.2680e-02, +3.7162e-02, -1.5121e-01
-3.2771e-03, -4.1103e-02, -9.3091e-02, -4.8997e-02, -3.1859e-02, -3.2646e-02, -2.9889e-02, +3.9161e-02, -6.7947e-02, -5.1807e-02, -7.6226e-02, -5.6039e-02, +2.2646e-02, +6.7492e-04, -1.0000e+00, +1.9004e-04, +8.3725e-03, +3.7770e-02, -4.4793e-02, -1.9590e-02, -6.1244e-02, -2.2954e-02, -1.2195e-01, -4.2820e-02, +4.2171e-02, +2.3905e-02, -5.4655e-02, -1.1270e-01, +4.8975e-02, +5.2401e-02, -7.3729e-02, +5.5469e-02, -1.6404e-02, -7.5241e-03, +5.1182e-02, +3.8005e-02, +7.4239e-02, +7.4902e-02, -3.4495e-02, -2.0087e-02, +2.9584e-02, -3.7889e-02, -2.0065e-01, -2.3272e-02, -9.9096e-02, -3.8941e-02, -4.0905e-02, +2.2201e-01, +2.1002e-02, +1.4532e-01
-1.8029e-02, -2.2970e-02, -6.4033e-02, -8.4074e-02, -6.4164e-02, -6.9455e-02, -3.0976e-02, +5.2820e-02, +1.9321e-02, -9.6253e-03, -8.7909e-02, -2.3208e-02, -4.8179e-03, -8.1490e-02, +1.9005e-04, -1.0000e+00, +4.9837e-02, +2.7880e-03, -6.2225e-02, +2.1332e-02, +2.1608e-03, -3.2894e-02, +5.6736e-02, -7.0565e-02, +4.7409e-02, -6.7730e-02, -5.0076e-02, +1.5561e-03, -4.9771e-02, -2.2416e-02, +1.8215e-05, -3.5824e-02, -2.1440e-02, +4.7235e-03, -2.5457e-02, +3.3551e-02, +3.6947e-02, -6.1064e-03, -5.1297e-02, +7.9228e-02, -1.7496e-02, -2.6413e-02, +3.0599e-03, -1.2038e-01, -1.5003e-02, -6.0036e-02, -6.9370e-02, -1.0810e-01, -1.1177e-01, +1.1018e-01
+7.7645e-02, +1.8086e-02, -2.7288e-02, +8.3728e-02, +5.5661e-02, +4.8304e-02, +5.9975e-02, +4.0456e-02, -8.0238e-02, -4.2111e-02, +2.9585e-02, -2.5089e-02, -4.1907e-02, +1.3117e-01, +8.3725e-03, +4.9837e-02, -1.0000e+00, +1.2174e-01, +2.0618e-02, +3.9432e-03, +3.7745e-03, +2.0123e-02, -1.1199e-02, +6.0897e-02, -9.1946e-02, +5.0286e-02, -2.6697e-02, +3.8207e-03, +4.2940e-02, +4.9273e-02, +2.2101e-02, +1.9223e-03, +6.7994e-02, +1.1080e-01, +2.1558e-02, -1.2081e-02, -6.9368e-02, +7.6921e-02, +4.5747e-03, -2.2376e-02, -3.8511e-02, -1.0744e-02, -4.9580e-02, +1.0262e-02, +7.2194e-03, -3.2014e-03, +7.2734e-02, +1.7391e-02, -3.8409e-02, +2.0823e-02
+5.0787e-03, -9.5024e-03, -2.8208e-02, -7.9932e-02, -2.0971e-02, -1.3796e-02, -3.5659e-03, -5.0193e-02, +5.4351e-02, +4.8317e-02, -1.8197e-01, -1.4845e-02, -5.7945e-02, -1.1657e-01, +3.7770e-02, +2.7880e-03, +1.2174e-01, -1.0000e+00, +2.2741e-02, -1.1305e-01, -1.0458e-01, -1.7340e-02, +7.0566e-02, +4.8959e-02, -7.6951e-02, -4.3130e-02, +3.6828e-03, +1.9215e-02, -2.4505e-02, +4.0145e-02, -1.2428e-02, -4.3794e-03, -1.2986e-01, -2.0914e-02, -5.6682e-02, +2.3529e-02, +5.2273e-02, -1.1930e-01, +2.8381e-02, +2.9709e-02, -5.3948e-02, -2.9019e-02, +1.6623e-01, -5.3373e-02, -2.2772e-02, -7.4191e-02, -1.9967e-02, -7.1699e-02, +1.1174e-02, -3.2609e-02
+5.7530e-02, -1.3649e-02, -7.0315e-02, +6.6968e-05, -6.2210e-02, -1.2089e-01, -4.7212e-02, +5.9334e-02, +6.2403e-02, -1.3874e-02, -1.7349e-01, -5.1458e-02, +6.9199e-03, -9.9235e-02, -4.4793e-02, -6.2225e-02, +2.0618e-02, +2.2741e-02, -1.0000e+00, -8.3703e-02, -3.1811e-02, +2.2602e-02, +1.0170e-01, -4.0498e-02, +3.7853e-02, +2.3125e-02, -5.5976e-02, -6.6405e-02, -1.9607e-02, -4.0145e-02, -6.4579e-02, +4.4780e-02, -1.4860e-03, +2.5600e-03, -3.0821e-02, -2.1029e-02, +1.2383e-01, -9.2466e-02, -8.7263e-02, -4.5712e-02, -9.3603e-02, -4.2118e-02, +6.4342e-02, -6.1375e-03, -2.6802e-02, -2.2743e-02, -1.0084e-01, +5.8940e-02, -3.7416e-02, -7.2892e-03
-5.7760e-03, +6.8771e-02, +4.2250e-03, -4.6608e-02, -1.8599e-02, -2.5135e-02, -2.4308e-02, +2.4301e-02, +1.5588e-02, -1.9435e-02, -1.1249e-01, +4.9842e-03, -2.2580e-02, +1.5927e-03, -1.9590e-02, +2.1332e-02, +3.9432e-03, -1.1305e-01, -8.3703e-02, -1.0000e+00, -7.3433e-02, -3.5183e-02, +2.1176e-02, -3.1957e-02, -2.0341e-02, -2.0858e-02, -7.5490e-02, +6.0961e-02, -5.3441e-02, -4.6403e-02, -1.8072e-02, +2.6529e-02, -2.3491e-01, +1.0026e-01, +3.1738e-02, -8.8150e-02, +1.1838e-01, -9.7907e-02, +1.5757e-02, -9.7157e-02, -3.8655e-02, -9.2645e-02, +2.2323e-02, -1.2729e-01, +4.3430e-03, -8.2164e-03, -6.5956e-03, -8.9891e-02, -7.7479e-02, +3.0951e-02
-1.5238e-02, -1.5079e-02, +8.1604e-03, -5.0600e-02, -1.7272e-03, -5.3088e-02, -3.1273e-02, -3.9540e-02, -8.5019e-02, +2.7018e-02, -4.1556e-02, +3.8724e-02, +3.6480e-02, +2.3882e-02, -6.1244e-02, +2.1608e-03, +3.7745e-03, -1.0458e-01, -3.1811e-02, -7.3433e-02, -1.0000e+00, -4.6367e-03, +3.0700e-02, +2.0704e-02, -5.3929e-02, +1.5765e-02, -7.3445e-02, -1.2537e-02, -5.9594e-02, -8.0071e-02, -6.9637e-02, -2.2168e-02, -2.1005e-02, +1.9135e-02, -1.3470e-02, -5.0166e-02, +2.1905e-01, -1.4090e-01, +1.0641e-02, -1.1621e-01, -1.7483e-02, +2.7586e-03, -8.4735e-02, -3.4173e-02, -9.4404e-02, +3.6499e-02, -6.8222e-02, +3.5207e-02, -8.5149e-02, -4.2568e-02
-4.8466e-02, +3.3022e-02, +2.5084e-02, +2.3302e-02, -2.2584e-02, -4.2418e-02, +5.0753e-02, +5.4399e-02, +3.5649e-02, -4.8093e-02, -2.3727e-02, +5.2402e-02, -2.3470e-02, +5.3255e-02, -2.2954e-02, -3.2894e-02, +2.0123e-02, -1.7340e-02, +2.2602e-02, -3.5183e-02, -4.6367e-03, -1.0000e+00, +2.6510e-02, -6.0768e-02, -7.0182e-02, -5.1818e-02, -1.8017e-03, -4.3518e-02, +4.2351e-03, -8.6564e-02, +3.4049e-02, -7.1089e-03, +1.3364e-02, -1.5245e-02, -2.7652e-02, -2.3655e-02, +8.4527e-02, +1.2385e-03, -1.4155e-02, +1.1399e-01, -6.1069e-03, -4.3919e-02, -1.4215e-02, +9.7476e-03, -1.6417e-03, +3.6983e-03, -3.7449e-02, -9.1408e-02, -4.4298e-02, +5.8881e-02
+1.3600e-02, -5.1641e-02, -2.9625e-02, -1.9347e-02, -4.9492e-02, +2.1679e-02, +6.2822e-02, +7.0907e-02, -8.0127e-02, -6.6830e-02, +3.3418e-02, +3.6547e-02, +6.0357e-02, +3.5284e-02, -1.2195e-01, +5.6736e-02, -1.1199e-02, +7.0566e-02, +1.0170e-01, +2.1176e-02, +3.0700e-02, +2.6510e-02, -1.0000e+00, +1.8153e-01, +6.5944e-02, +6.2251e-02, +6.5101e-02, -1.0472e-02, +4.6925e-02, +8.2007e-02, +7.7837e-02, -5.1706e-02, -1.5715e-02, +3.0130e-03, +7.2532e-02, +6.9549e-02, +1.4141e-02, -1.3838e-02, +3.3738e-02, -1.2716e-01, +1.0866e-01, -5.0465e-02, -3.1340e-01, +1.1134e-01, +6.5968e-02, -4.1684e-02, +2.4434e-02, +1.2879e-01, -9.2008e-03, -4.9279e-02
-1.2150e-03, -1.5832e-02, -3.1084e-03, -4.8455e-02, -6.9514e-02, -2.4128e-02, -1.1164e-01, +9.3794e-03, +1.2161e-01, -6.9310e-02, +3.1134e-02, -1.1916e-01, +2.8224e-02, -3.2746e-02, -4.2820e-02, -7.0565e-02, +6.0897e-02, +4.8959e-02, -4.0498e-02, -3.1957e-02, +2.0704e-02, -6.0768e-02, +1.8153e-01, -1.0000e+00, +3.2883e-02, -3.4876e-02, -8.9456e-02, +1.2550e-03, -1.3849e-02, -4.1172e-02, -9.9921e-02, +2.1280e-03, -1.9057e-02, +2.1284e-02, +1.7347e-02, +1.2499e-02, -1.0260e-02, +7.9223e-04, +4.5853e-02, +7.6197e-02, -7.3895e-03, -4.9985e-02, +1.3361e-01, -9.4070e-02, -8.0309e-02, -8.3828e-02, -9.1399e-02, -2.2803e-02, -4.0900e-02, +9.3594e-02
+5.9172e-02, -3.5110e-02, +8.2610e-02, +4.2668e-04, +4.0841e-02, +5.1074e-02, -6.5749e-03, -4.3025e-02, +6.7472e-03, +1.3970e-02, -9.4493e-03, -1.5929e-02, -4.4004e-02, -1.0027e-02, +4.2171e-02, +4.7409e-02, -9.1946e-02, -7.6951e-02, +3.7853e-02, -2.0341e-02, -5.3929e-02, -7.0182e-02, +6.5944e-02, +3.2883e-02, -1.0000e+00, +1.2007e-01, -8.3522e-02, +1.1114e-01, -9.2434e-03, +2.2661e-02, +2.4574e-02, -5.2691e-02, -1.1690e-01, +1.6405e-01, +6.2943e-03, -1.2034e-02, -4.7380e-02, -5.7024e-02, -8.4777e-02, -8.2135e-03, -8.6690e-02, -9.6643e-02, +9.7467e-02, +7.4037e-03, -1.0551e-02, -1.0084e-01, +7.6092e-02, -1.5228e-01, +1.6868e-02, +2.1263e-02
-8.2581e-02, +6.2875e-02, +2.3172e-02, -9.3358e-02, -5.4351e-02, +3.0065e-02, +1.3742e-02, +6.3626e-02, +1.2567e-01, +2.1066e-02, -5.0668e-02, -3.6471e-02, -8.2332e-02, -1.2845e-02, +2.3905e-02, -6.7730e-02, +5.0286e-02, -4.3130e-02, +2.3125e-02, -2.0858e-02, +1.5765e-02, -5.1818e-02, +6.2251e-02, -3.4876e-02, +1.2007e-01, -1.0000e+00, -5.6223e-02, -4.5468e-04, +9.6912e-03, -7.1235e-03, +6.0419e-02, +1.0836e-02, +9.4141e-02, -3.9271e-02, +2.3646e-02, -1.1513e-02, +6.9314e-02, +5.6613e-02, +9.7116e-02, +7.2925e-02, -1.7525e-02, -1.8609e-02, +5.2259e-02, -3.7209e-02, -6.9418e-02, +9.2440e-02, -2.1738e-02, -1.0581e-01, -2.4506e-02, +1.1129e-01
+7.7917e-03, -3.4929e-02, +1.0982e-02, -6.3923e-02, -1.9636e-02, -7.7212e-02, -4.3393e-02, +2.6821e-02, +9.5698e-02, +2.3801e-02, -7.1135e-02, -6.0334e-02, -2.4172e-02, -2.6135e-02, -5.4655e-02, -5.0076e-02, -2.6697e-02, +3.6828e-03, -5.5976e-02, -7.5490e-02, -7.3445e-02, -1.8017e-03, +6.5101e-02, -8.9456e-02, -8.3522e-02, -5.6223e-02, -1.0000e+00, -1.9091e-02, -5.2610e-02, -3.2694e-02, -4.7138e-02, +4.1712e-02, -1.5446e-02, +3.7208e-02, +5.9120e-03, -3.4612e-02, +8.0793e-02, -8.8587e-02, -4.2915e-02, -5.9306e-03, -6.5266e-02, -1.1127e-02, +9.0611e-02, +1.4540e-02, -8.5641e-02, -3.0515e-02, -7.3669e-03, -1.3193e-01, -2.3172e-02, +6.1196e-02
-8.8683e-03, -3.5411e-02, -1.7990e-02, -4.2667e-03, -1.2734e-02, +2.4684e-03, -2.2232e-02, -3.2844e-02, +3.3142e-02, +5.1693e-03, -1.2160e-01, -3.4790e-02, +7.6298e-03, -6.2416e-02, -1.1270e-01, +1.5560e-03, +3.8207e-03, +1.9215e-02, -6.6405e-02, +6.0961e-02, -1.2537e-02, -4.3518e-02, -1.0472e-02, +1.2550e-03, +1.1114e-01, -4.5468e-04, -1.9091e-02, -1.0000e+00, -1.0354e-02, +4.7434e-02, -2.0024e-02, +1.9556e-02, -1.6120e-02, +3.4765e-02, -1.8521e-02, +3.2144e-04, +8.5283e-02, -3.0950e-03, -3.2609e-02, -5.8613e-02, -2.7968e-02, -4.6153e-02, -6.3577e-02, -4.7664e-03, -4.0963e-02, -9.3421e-03, -7.8334e-02, +1.5110e-01, -1.1724e-02, -3.9752e-02
+1.2254e-02, -2.1917e-02, +1.5978e-02, -5.5576e-02, -2.2972e-02, -6.1060e-02, -5.8964e-02, +1.1589e-02, +9.6222e-02, +5.1675e-02, -6.2512e-02, -2.8207e-02, +1.7536e-02, +2.9259e-02, +4.8975e-02, -4.9771e-02, +4.2940e-02, -2.4505e-02, -1.9607e-02, -5.3441e-02, -5.9594e-02, +4.2351e-03, +4.6925e-02, -1.3849e-02, -9.2434e-03, +9.6912e-03, -5.2610e-02, -1.0354e-02, -1.0000e+00, -2.3619e-02, +1.0950e-02, -4.6580e-02, -2.1348e-02, -4.2684e-03, -1.4638e-02, -1.9013e-02, +1.1842e-01, -1.3187e-01, -3.0252e-02, +9.4352e-03, +7.0017e-02, +4.8628e-02, +1.2640e-01, +4.3680e-02, +1.2629e-02, +2.9308e-02, -3.9692e-02, -1.1274e-01, -3.4225e-02, -2.4988e-04
-4.8423e-02, +2.6577e-02, +3.5570e-02, -1.1651e-01, -7.5503e-02, +4.2486e-02, -5.9674e-02, +3.5573e-02, +6.9618e-02, -1.1848e-02, -4.2007e-02, +1.6719e-03, +4.5278e-03, -5.1961e-02, +5.2401e-02, -2.2416e-02, +4.9273e-02, +4.0145e-02, -4.0145e-02, -4.6403e-02, -8.0071e-02, -8.6564e-02, +8.2007e-02, -4.1172e-02, +2.2661e-02, -7.1235e-03, -3.2694e-02, +4.7434e-02, -2.3619e-02, -1.0000e+00, +4.8469e-03, -3.9782e-02, -1.8188e-02, +3.6434e-02, -2.8754e-02, +5.7413e-02, +1.0207e-01, -6.9451e-02, -4.0282e-02, +3.8551e-02, +1.5325e-02, -1.6643e-02, -1.5398e-03, -4.4657e-02, +2.6158e-02, +1.5028e-02, -6.5142e-03, -8.8692e-02, -7.1908e-03, +8.4887e-02
-1.6156e-03, -1.2743e-02, +6.9124e-03, -8.4323e-02, +5.2155e-02, -6.1411e-02, -1.0846e-01, +7.6513e-02, +1.0097e-02, +1.7925e-02, -6.2001e-02, -6.8099e-02, +3.7254e-02, +3.5608e-03, -7.3729e-02, +1.8221e-05, +2.2101e-02, -1.2428e-02, -6.4579e-02, -1.8072e-02, -6.9637e-02, +3.4049e-02, +7.7837e-02, -9.9921e-02, +2.4574e-02, +6.0419e-02, -4.7138e-02, -2.0024e-02, +1.0950e-02, +4.8469e-03, -1.0000e+00, +9.3146e-02, +3.4811e-02, -6.3697e-02, +1.8340e-02, -3.1111e-02, +1.3612e-01, +3.8995e-03, +7.9581e-02, -6.7861e-02, -1.3738e-01, +6.0486e-03, +4.7943e-02, -4.3020e-02, -3.5877e-02, +1.1419e-02, +8.1472e-03, +1.1890e-01, +6.8735e-02, +2.8091e-03
