+3.0480e-02, +2.8006e-02, +8.7995e-02, -1.6190e-01, -1.2135e-01, -1.1066e-01, -1.1216e-02, -1.1409e-01, +7.0101e-02, -4.4604e-02, -1.0000e+00, -1.1113e-01, -4.7077e-02, +6.6435e-02, -1.6204e-01, +3.5254e-02, -1.8500e-01, -1.6996e-01, -1.6207e-01, +1.8922e-02, +5.4934e-03, -2.7693e-02, +3.1059e-01, +1.4689e-01, +1.0296e-03, -1.1255e-01, -2.4229e-01, -2.1015e-01, -1.5786e-01, -7.1128e-02, -9.5546e-02, +1.6628e-01, +4.5519e-02, +3.2161e-02, +3.7020e-02, +1.8671e-02, +1.9745e-01, -3.2900e-02, -9.8353e-02, -8.3977e-02, -4.6847e-02, -9.2206e-02, -6.3217e-02, -4.2064e-02, -3.0834e-02, +1.6533e-02, -1.3645e-01, +1.3612e-01, -2.3302e-04, +5.7881e-02
-2.8850e-02, -4.7152e-02, -2.1255e-02, -1.1073e-02, -1.2224e-02, -7.1448e-02, +5.0460e-02, +2.5054e-02, +4.0999e-02, +1.7257e-02, -1.1113e-01, -1.0000e+00, +3.9640e-02, +5.7237e-03, +1.6228e-02, +1.2759e-01, -6.0595e-02, -7.0338e-02, -3.1106e-03, +5.5916e-03, +6.0242e-02, +4.5594e-02, +1.7136e-01, +1.5426e-02, +4.3544e-03, +2.2590e-02, -6.3179e-03, -3.5236e-02, -1.9990e-02, -3.1468e-02, +3.2833e-02, +1.6222e-01, -3.3860e-02, +6.4431e-02, -2.2463e-02, -1.0538e-02, +8.2667e-02, +1.8338e-02, -1.5213e-02, -4.8874e-02, -1.4790e-02, +5.8257e-02, -5.9967e-02, +2.9556e-02, +3.3386e-02, -1.0854e-01, -1.3525e-02, -3.4675e-02, -4.9247e-02, -4.1741e-02
+1.5324e-01, +6.2656e-02, -5.3240e-02, +2.2444e-02, -2.3327e-02, -4.1153e-02, +3.1814e-02, +1.7514e-02, -5.0755e-02, -5.0835e-03, -4.7077e-02, +3.9640e-02, -1.0000e+00, +1.1873e-01, -8.8841e-02, -5.3859e-02, -8.2595e-02, -2.2212e-02, +4.8497e-02, +1.9072e-02, +6.9606e-02, +1.5707e-02, +1.1508e-01, +8.9074e-02, +9.3348e-03, -8.6192e-02, -2.0537e-02, +5.0605e-02, +6.4421e-02, +2.8654e-02, -4.4672e-02, -1.6776e-02, -6.2465e-02, +4.8849e-02, -5.8156e-02, +2.9545e-02, -6.1483e-02, +5.0171e-02, -1.7941e-02, +4.6780e-02, -8.7060e-02, -2.7816e-02, -1.2797e-01, -2.1949e-02, -2.1552e-02, +2.4957e-02, -3.4886e-02, -4.9058e-02, +5.5282e-02, -7.9777e-02
-2.5280e-02, -4.4501e-02, -2.4505e-02, +6.6014e-02, -5.6823e-02, -5.8397e-02, +3.2768e-02, +5.6326e-02, -7.0857e-02, -3.6643e-02, +6.6435e-02, +5.7237e-03, +1.1873e-01, -1.0000e+00, +1.5005e-02, +3.3253e-02, +6.7964e-03, -7.3377e-02, -8.8274e-02, +1.0959e-01, +1.6449e-02, -1.0997e-01, +3.5277e-02, +1.9226e-02, +2.9605e-03, -2.9627e-02, -1.2018e-01, -1.0638e-02, +4.0728e-02, -3.9952e-02, -6.5876e-02, +1.1089e-01, -6.2585e-03, +4.4669e-02, -1.4986e-04, +3.3312e-02, +6.0071e-03, +4.9296e-02, -7.9324e-02, -8.3511e-02, -1.7795e-01, +5.1302e-02, -6.4565e-02, -6.3763e-02, -1.0879e-01, -4.1393e-03, +4.4152e-04, -6.9953e-02, -4.9948e-02, -4.2411e-03
+8.0818e-02, -2.4349e-02, +1.5090e-01, +2.8484e-02, -1.9196e-02, -1.0239e-01, +5.8643e-02, -4.4832e-02, -9.8679e-03, +2.0826e-02, -1.6204e-01, +1.6229e-02, -8.8841e-02, +1.5005e-02, -1.0000e+00, +9.3792e-03, +4.4547e-02, -1.0756e-01, -1.4214e-01, +2.0446e-02, -1.7138e-01, -9.4980e-02, -1.1390e-01, +8.7593e-02, -2.1826e-02, -5.4871e-03, -2.1605e-01, -3.1547e-02, -8.9725e-02, -1.9987e-02, -6.7161e-02, -2.7953e-02, +3.8382e-04, +8.1776e-03, +2.4828e-02, -2.8069e-02, +2.1733e-01, -2.2738e-02, +3.7491e-02, -6.3019e-02, -5.8763e-02, -7.5711e-02, +1.6657e-02, -9.5239e-02, -2.6205e-02, -9.8482e-03, -3.0425e-02, -1.8857e-02, +1.5874e-02, +5.4079e-02
+7.1639e-03, +9.7793e-02, -1.0249e-01, +3.1770e-02, +5.1110e-02, +1.7002e-03, -4.2188e-02, +1.9028e-03, +9.7417e-03, -1.0642e-02, +3.5254e-02, +1.2759e-01, -5.3859e-02, +3.3253e-02, +9.3792e-03, -1.0000e+00, +1.4259e-02, +3.2406e-02, +1.1017e-01, +9.6473e-02, -4.6375e-02, +3.3307e-02, -7.8629e-02, -3.4687e-02, +4.2399e-02, +5.8204e-02, -1.9406e-02, +7.1974e-03, +2.4355e-02, +1.6623e-04, +1.2061e-02, -1.0825e-01, -3.7777e-02, +1.0324e-01, -7.5088e-02, +1.7952e-02, -1.5441e-01, +2.6716e-02, +1.5370e-01, +5.0810e-02, +1.4818e-03, +6.4480e-02, -3.8607e-02, -2.9086e-02, -1.1745e-02, -7.5379e-03, +4.6526e-03, +4.2382e-02, +8.2459e-02, +2.0535e-02
-4.7188e-02, -4.3597e-02, -3.5110e-02, -7.8353e-02, -1.6118e-02, -7.9906e-02, -8.8405e-02, -3.2334e-02, +1.4041e-02, -5.1927e-02, -1.8500e-01, -6.0595e-02, -8.2595e-02, +6.7964e-03, +4.4547e-02, +1.4259e-02, -1.0000e+00, -5.8279e-02, -1.1654e-01, -3.9545e-02, +2.4052e-01, +4.1190e-02, +4.7840e-01, +3.5595e-02, +3.7681e-02, +9.8554e-02, +2.9127e-02, +3.8993e-02, -1.7631e-02, -4.7495e-02, -7.6482e-03, +2.3878e-01, -4.2272e-02, -5.7034e-02, +9.0521e-02, -3.6212e-02, -7.5504e-02, +8.0853e-03, -5.3798e-02, +9.9902e-03, -3.8289e-02, -8.0288e-03, -2.5235e-01, -4.4803e-02, -4.0787e-02, -6.2377e-02, +3.5074e-02, +1.2006e-01, -2.2185e-02, -3.0624e-02
+4.7619e-03, -2.4739e-02, -1.0219e-02, -1.0321e-02, -4.3578e-02, -7.3424e-02, +7.3106e-02, -7.7989e-02, +4.0438e-02, -1.0041e-02, -1.6996e-01, -7.0338e-02, -2.2212e-02, -7.3377e-02, -1.0756e-01, +3.2406e-02, -5.8279e-02, -1.0000e+00, -5.7091e-02, +4.1050e-02, -8.0664e-02, -2.2436e-03, +1.0340e-01, +1.2477e-01, -5.1025e-02, +7.3373e-03, -1.0695e-01, -8.5424e-02, -6.5900e-02, -1.0737e-02, -3.2045e-02, +5.2824e-02, +3.9975e-02, +4.7374e-02, +2.5047e-02, -2.0010e-02, +9.6360e-02, -1.6624e-02, +3.9512e-02, +2.2146e-02, -2.7568e-02, -1.0180e-03, +1.3684e-02, -5.4435e-02, -7.5888e-02, -8.4107e-02, -2.4216e-02, -5.5875e-02, -2.2678e-02, +6.1833e-02
+5.4048e-02, -6.0480e-02, +1.1991e-01, -5.2997e-02, -1.3857e-01, -1.5992e-01, +3.0783e-03, +3.2242e-02, -2.8205e-02, +6.8049e-03, -1.6207e-01, -3.1106e-03, +4.8497e-02, -8.8274e-02, -1.4214e-01, +1.1017e-01, -1.1654e-01, -5.7091e-02, -1.0000e+00, +6.4861e-02, -1.0333e-01, -2.5732e-02, +4.3666e-02, -3.4347e-02, +2.4914e-02, -5.9735e-02, -1.4739e-01, -4.7348e-02, -9.3699e-02, -1.0346e-01, -1.3013e-01, +6.3314e-02, +2.3625e-03, +6.0170e-02, +1.7671e-02, +2.1711e-03, +2.4019e-01, +4.8898e-02, -1.3833e-01, -6.5896e-02, -1.2208e-01, -4.5004e-02, -2.8626e-02, -8.3648e-02, -7.0614e-02, -1.3271e-01, -1.9419e-01, +3.4449e-02, -7.9718e-02, +6.0706e-02
-9.2397e-02, -4.9174e-02, -4.4071e-02, -5.6549e-03, +8.1237e-02, +7.3369e-02, -3.7892e-02, -1.6797e-02, -2.5057e-02, +9.1582e-02, +1.8922e-02, +5.5916e-03, +1.9072e-02, +1.0959e-01, +2.0446e-02, +9.6473e-02, -3.9545e-02, +4.1050e-02, +6.4861e-02, -1.0000e+00, +1.4931e-02, +8.5179e-03, +3.9921e-02, +3.6846e-02, +1.5928e-03, +3.8833e-02, +6.8070e-02, -7.2992e-03, -1.3657e-02, -4.0508e-03, -1.4778e-02, +1.2006e-01, -2.5855e-02, -8.7792e-02, -1.5858e-03, -1.0714e-01, -2.0108e-02, +1.0159e-02, +3.6981e-02, -1.2377e-01, -2.1367e-03, +1.3620e-01, -9.0957e-03, +2.5627e-02, +2.5962e-02, +5.2026e-02, +5.7017e-02, +2.1131e-01, +8.6814e-03, -2.8197e-02
+1.4365e-01, -1.6752e-02, +2.2067e-02, +7.5134e-02, -6.1102e-02, -5.2306e-02, +1.0038e-02, +1.7831e-02, +6.8589e-02, +4.8599e-02, +5.4934e-03, +6.0242e-02, +6.9606e-02, +1.6449e-02, -1.7138e-01, -4.6375e-02, +2.4052e-01, -8.0664e-02, -1.0333e-01, +1.4931e-02, -1.0000e+00, -5.7892e-02, -3.6603e-01, -2.5299e-02, +8.8870e-02, +1.7936e-02, -1.0767e-01, -1.7418e-01, +6.9636e-05, -1.7181e-02, +5.1911e-02, -3.5179e-02, -9.1623e-02, +5.9569e-02, -3.8036e-03, +3.9573e-03, +3.6780e-01, -4.6071e-02, -2.3769e-02, -1.4035e-01, -5.8237e-02, +6.5688e-02, +1.3808e-01, -1.7826e-01, -4.1333e-02, -3.3580e-02, -2.7945e-01, +8.4200e-02, +2.0474e-03, +2.2691e-02
+4.7676e-02, +3.2717e-02, +1.6717e-02, +3.2046e-02, -4.1806e-02, -6.2130e-02, +2.4690e-02, +4.0277e-02, +1.8271e-02, -5.4314e-03, -2.7693e-02, +4.5594e-02, +1.5707e-02, -1.0997e-01, -9.4980e-02, +3.3307e-02, +4.1190e-02, -2.2436e-03, -2.5732e-02, +8.5179e-03, -5.7892e-02, -1.0000e+00, +1.6380e-03, -2.1265e-02, -5.2845e-02, -8.6945e-02, -1.2345e-01, -5.2362e-02, -8.5739e-02, -4.1802e-02, -2.1870e-02, +2.0507e-03, -1.2707e-02, +4.7381e-02, +5.3605e-03, +2.1182e-02, +8.9963e-02, +2.3370e-02, -1.5555e-02, -3.2781e-02, -3.0297e-02, -6.8643e-04, +9.6381e-03, -3.2027e-02, -3.2918e-02, -1.1734e-02, -6.9188e-02, +1.1342e-01, -1.7589e-02, +6.7469e-02
+8.2325e-02, +3.3791e-02, +1.2793e-01, +1.0167e-01, +1.0932e-01, +1.2808e-01, +1.2629e-01, +1.0763e-01, -1.6538e-02, +1.0652e-01, +3.1059e-01, +1.7136e-01, +1.1508e-01, +3.5277e-02, -1.1390e-01, -7.8629e-02, +4.7840e-01, +1.0340e-01, +4.3666e-02, +3.9921e-02, -3.6603e-01, +1.6380e-03, -1.0000e+00, -2.2761e-02, +2.5711e-02, +7.9840e-02, +3.5720e-02, +7.2487e-02, +1.9927e-01, +6.9275e-02, +8.2964e-02, -4.0270e-01, +7.1288e-03, -4.6003e-02, -5.4828e-02, -2.6863e-02, -5.4125e-02, -2.9661e-03, +1.5402e-01, +2.2356e-01, +3.3179e-02, -3.3011e-03, +2.7290e-01, -2.0892e-01, +1.0425e-01, -4.4586e-02, -1.1822e-01, -1.3433e-01, -2.4219e-02, +3.6582e-02
-6.0245e-02, +4.7077e-02, -6.5053e-02, -3.4697e-02, +7.1708e-03, +4.7181e-02, +1.4852e-03, +9.4115e-02, -2.7879e-03, -4.0651e-02, +1.4689e-01, +1.5426e-02, +8.9074e-02, +1.9226e-02, +8.7593e-02, -3.4687e-02, +3.5595e-02, +1.2477e-01, -3.4347e-02, +3.6846e-02, -2.5299e-02, -2.1265e-02, -2.2761e-02, -1.0000e+00, +5.2985e-02, +3.8755e-02, +3.1637e-02, -4.2252e-02, +3.6149e-02, -1.4257e-01, -3.1801e-02, -3.2172e-02, -4.2468e-03, +9.5981e-02, -5.6019e-02, +2.5637e-02, +2.2133e-02, +1.2613e-02, -5.8994e-02, -5.0041e-03, +6.2404e-02, -2.9004e-02, -4.4992e-03, +1.0238e-01, +5.2896e-02, -6.9073e-02, -7.0401e-02, -3.2597e-02, +1.5535e-02, -1.1349e-02
-3.5348e-02, +1.1614e-02, +3.8335e-03, -6.6158e-02, +8.4200e-02, -2.5531e-02, -2.0381e-02, +1.0539e-02, +1.2386e-02, +1.8111e-02, +1.0296e-03, +4.3544e-03, +9.3348e-03, +2.9605e-03, -2.1826e-02, +4.2399e-02, +3.7681e-02, -5.1025e-02, +2.4914e-02, +1.5928e-03, +8.8870e-02, -5.2845e-02, +2.5711e-02, +5.2985e-02, -1.0000e+00, -4.1012e-02, -4.5567e-02, -4.1483e-02, -1.5762e-02, -7.4526e-02, -1.7614e-02, +1.5901e-02, +7.0232e-02, +5.9861e-04, +4.9484e-03, +1.3337e-02, -1.6672e-02, -1.5424e-02, +1.4750e-02, +9.2982e-02, +9.6736e-02, +5.6336e-02, -9.4919e-02, -4.1869e-02, -1.2132e-02, -6.7706e-02, -2.7530e-02, +1.5623e-01, +1.4369e-02, +3.0661e-02
+2.7645e-02, +7.0913e-02, +1.8119e-02, -5.6713e-02, -2.4587e-02, -5.3719e-02, -3.9211e-02, +2.3804e-02, +1.7999e-02, +1.6285e-02, -1.1255e-01, +2.2590e-02, -8.6192e-02, -2.9627e-02, -5.4871e-03, +5.8204e-02, +9.8554e-02, +7.3373e-03, -5.9735e-02, +3.8833e-02, +1.7936e-02, -8.6945e-02, +7.9840e-02, +3.8755e-02, -4.1012e-02, -1.0000e+00, -9.5185e-02, +9.4054e-03, -1.1216e-01, -2.9610e-02, -1.0457e-02, +2.2905e-02, +2.2114e-02, +5.1643e-02, -2.2924e-02, +7.1453e-02, +1.4499e-01, +7.3675e-02, -2.3730e-02, -2.4649e-02, -5.3959e-02, +2.8022e-02, -9.9087e-02, -2.1718e-02, -1.3484e-01, -5.6911e-02, -7.3923e-02, -2.0621e-02, -1.0476e-02, +1.1291e-01
+4.4419e-02, +4.9945e-02, +1.5657e-02, +2.9873e-02, -6.0696e-02, -1.5609e-01, +7.8743e-02, -4.2047e-02, -1.4740e-02, -1.0463e-02, -2.4229e-01, -6.3179e-03, -2.0537e-02, -1.2018e-01, -2.1605e-01, -1.9406e-02, +2.9127e-02, -1.0695e-01, -1.4739e-01, +6.8070e-02, -1.0767e-01, -1.2345e-01, +3.5720e-02, +3.1637e-02, -4.5567e-02, -9.5185e-02, -1.0000e+00, -1.6986e-01, -2.8328e-01, -8.8123e-02, -1.4117e-01, +5.4811e-02, -2.2454e-02, +8.2684e-02, +1.9503e-02, +2.9000e-02, +2.4164e-01, -2.9512e-02, -5.0154e-02, -1.4921e-01, -5.5146e-02, -5.6840e-02, +4.2248e-02, -1.1251e-01, -1.1628e-01, +3.3212e-02, -2.1768e-01, +7.8785e-02, +5.2546e-03, +7.4544e-02
-4.7794e-02, +3.0714e-02, -5.8676e-02, +3.4970e-03, -4.7291e-02, -7.8011e-02, +6.2338e-02, -8.8259e-02, -8.1855e-03, -5.0715e-03, -2.1015e-01, -3.5236e-02, +5.0605e-02, -1.0638e-02, -3.1547e-02, +7.1974e-03, +3.8993e-02, -8.5424e-02, -4.7348e-02, -7.2992e-03, -1.7418e-01, -5.2362e-02, +7.2487e-02, -4.2252e-02, -4.1483e-02, +9.4054e-03, -1.6986e-01, -1.0000e+00, -3.8405e-02, -7.7050e-02, -4.9648e-02, +1.4758e-02, -1.9930e-02, +3.1061e-02, -2.3936e-02, +7.1126e-02, +2.4573e-01, +1.3876e-03, -2.6192e-02, -8.4398e-02, -6.2189e-02, +3.4287e-04, +5.8972e-02, -2.6601e-02, -5.5856e-02, +8.3931e-02, -1.3978e-01, +2.3078e-01, +3.9863e-02, +1.9336e-02
-3.2602e-02, +3.1794e-02, -2.6102e-02, -1.3866e-02, -8.6845e-02, -1.2484e-01, +6.0370e-02, -3.2444e-02, +6.3766e-02, +3.4836e-02, -1.5786e-01, -1.9990e-02, +6.4421e-02, +4.0728e-02, -8.9725e-02, +2.4355e-02, -1.7631e-02, -6.5900e-02, -9.3699e-02, -1.3657e-02, +6.9625e-05, -8.5739e-02, +1.9927e-01, +3.6149e-02, -1.5762e-02, -1.1216e-01, -2.8328e-01, -3.8405e-02, -1.0000e+00, -2.5836e-02, -6.5298e-02, +1.3128e-01, -1.7948e-02, +3.3204e-02, +8.2455e-03, -2.6854e-02, +2.0577e-01, -1.1058e-01, -1.3536e-01, -1.2444e-01, +9.1510e-02, -7.8489e-02, -5.5560e-02, +1.6479e-03, -1.0696e-01, +3.7770e-02, -7.1312e-02, +1.6971e-01, +5.3398e-02, +9.8902e-02
-5.6100e-02, +1.3273e-02, -3.8842e-03, -1.1682e-02, -8.8398e-02, -4.3315e-02, +3.5634e-02, +2.4880e-02, +1.4876e-02, +5.7392e-02, -7.1128e-02, -3.1468e-02, +2.8654e-02, -3.9952e-02, -1.9987e-02, +1.6623e-04, -4.7495e-02, -1.0737e-02, -1.0346e-01, -4.0508e-03, -1.7181e-02, -4.1802e-02, +6.9275e-02, -1.4257e-01, -7.4526e-02, -2.9610e-02, -8.8123e-02, -7.7050e-02, -2.5836e-02, -1.0000e+00, -1.4666e-02, +3.8233e-02, -1.0392e-02, +4.5345e-02, +6.8480e-02, -1.0008e-02, +1.8022e-01, +3.1007e-02, -3.1465e-02, -6.8119e-02, -3.8308e-03, -2.3306e-02, -4.1705e-02, +5.2086e-02, -1.6533e-02, +4.7912e-02, -8.8229e-03, +3.3163e-02, +2.0507e-02, +3.0664e-02
+1.8092e-02, +1.7169e-02, +5.0785e-02, -3.7939e-02, +9.0093e-02, -1.2913e-01, -9.2069e-03, -4.3011e-02, -7.1534e-02, +2.8765e-02, -9.5546e-02, +3.2833e-02, -4.4672e-02, -6.5876e-02, -6.7161e-02, +1.2061e-02, -7.6482e-03, -3.2045e-02, -1.3013e-01, -1.4778e-02, +5.1911e-02, -2.1870e-02, +8.2964e-02, -3.1801e-02, -1.7614e-02, -1.0457e-02, -1.4117e-01, -4.9648e-02, -6.5298e-02, -1.4666e-02, -1.0000e+00, +2.4979e-02, +8.0553e-02, +3.7308e-02, -9.5696e-03, -2.5409e-03, +9.4631e-02, -6.9890e-02, -2.9622e-03, -9.0993e-02, -1.9108e-01, -3.1826e-02, -5.3372e-02, -1.7487e-02, -9.7939e-02, -4.1100e-02, -1.1170e-01, +1.6882e-01, -3.8274e-02, +1.1510e-02
