+3.8675e-02, -7.6706e-02, -3.7895e-01, -3.0009e-01, -1.6209e-01, -2.1537e-01, -1.2024e-01, -1.6503e-01, -1.3282e-01, -5.2151e-02, -1.0000e+00, -1.4583e-01, -1.6147e-01, -1.7103e-01, -7.0979e-02, -2.9601e-01, +9.2132e-02, -1.2091e-01, -2.0997e-01, -1.2472e-02, -1.9267e-02, -6.2898e-02, +3.0044e-01, -1.3684e-01, -7.6419e-03, -1.2966e-01, -3.7561e-01, -6.1251e-02, -9.9022e-02, -1.1593e-01, -2.1216e-01, +2.7882e-02, -3.1521e-02, -7.6656e-02, +1.5937e-01, +1.2350e-01, -2.0078e-01, +1.4421e-01, -1.3363e-02, +7.1213e-02, -2.9820e-02, +5.0740e-01, +5.7729e-02, +4.1043e-02, -2.3238e-01, -9.0915e-02, -1.2907e-01, -9.0990e-02, +1.5479e-02, -1.4899e-01
-8.9851e-02, -9.8165e-02, -1.2939e-01, -2.4805e-02, -9.7021e-02, -9.7135e-02, +1.6556e-02, -3.7036e-02, -1.8272e-01, +1.1598e-01, -1.4583e-01, -1.0000e+00, +7.2716e-02, -3.5053e-01, +5.4350e-02, +3.4405e-02, +1.4039e-01, +3.2154e-02, -1.5581e-01, -8.9130e-02, -5.1252e-02, -2.2179e-02, +1.6425e-01, -9.3776e-02, -1.1050e-01, +1.1418e-01, -1.4031e-01, -3.5085e-03, -1.1507e-01, +2.9504e-03, +4.4944e-02, +9.6190e-02, +1.6271e-02, -4.8260e-02, +1.7838e-03, +1.0820e-01, +8.7600e-03, -7.6578e-02, -6.8867e-02, -9.9706e-03, +1.2499e-01, +1.9748e-01, -5.9800e-02, -7.5902e-02, -2.0918e-01, -8.1815e-02, -1.4069e-02, -1.9884e-02, +4.7747e-02, -5.3751e-02
+4.5786e-02, +8.6781e-02, +3.9831e-02, -1.3932e-01, -9.9778e-02, -7.9747e-02, +3.7290e-02, -9.9281e-02, +1.5239e-01, +4.9718e-02, -1.6147e-01, +7.2716e-02, -1.0000e+00, -4.6164e-02, +9.7563e-02, -5.2232e-03, -4.6609e-02, +2.9753e-03, +6.8819e-03, +1.9661e-01, +9.1915e-03, +2.2224e-02, +1.3914e-01, -1.8838e-02, +8.9832e-02, -1.1126e-01, -1.6389e-01, +4.5079e-02, +6.0285e-02, -6.1473e-02, +4.4592e-02, +6.4340e-02, +1.8294e-02, -2.4643e-02, +2.8432e-02, -5.6093e-02, -2.2947e-01, +2.5062e-01, +1.0040e-02, +1.9361e-02, -5.0318e-03, +3.9286e-02, +5.8531e-03, -4.4250e-03, -5.3061e-02, -1.0311e-01, -1.2928e-01, -1.7723e-01, -4.3628e-02, +4.1079e-02
+5.7724e-02, +2.4492e-03, -2.2823e-01, -4.3126e-02, -8.4796e-02, -2.8942e-01, -4.8341e-02, -5.9165e-02, -2.6082e-01, -2.7169e-02, -1.7103e-01, -3.5053e-01, -4.6164e-02, -1.0000e+00, +9.1316e-02, +6.1914e-02, +1.1602e-01, -1.5250e-02, -2.0799e-01, +3.6961e-02, -5.0897e-02, -1.1208e-01, +4.3559e-04, -1.7791e-01, -1.6176e-01, -1.1950e-01, -3.2266e-01, -1.5388e-01, +3.8021e-02, -1.7732e-01, -5.4220e-02, +8.5503e-02, -1.4714e-02, -1.5604e-01, -1.1162e-01, +1.2566e-01, +6.3763e-02, +1.1133e-01, -1.3227e-01, -6.9445e-02, +8.6121e-02, +2.6936e-01, -1.3518e-01, -2.1551e-01, -2.2184e-01, -2.5960e-02, +6.6007e-02, -3.3249e-02, -6.1790e-02, +8.7384e-02
-1.0446e-01, +7.3339e-02, +8.3731e-02, -1.0677e-01, -1.2910e-01, -3.2491e-02, -1.1421e-01, -1.8206e-02, -2.2594e-01, +1.5387e-01, -7.0979e-02, +5.4350e-02, +9.7563e-02, +9.1316e-02, -1.0000e+00, -1.0274e-01, -1.2226e-01, -5.0485e-02, -1.6909e-01, -1.4905e-01, +8.1350e-02, +5.8788e-02, -1.5394e-01, -6.5488e-02, -7.5067e-03, +1.0830e-01, +3.3242e-02, +5.4046e-02, -1.4746e-01, -9.1487e-03, -1.6699e-01, -2.1435e-02, -1.3838e-01, +5.0327e-02, -1.4272e-01, -2.7117e-02, -3.4325e-03, -1.4247e-01, +1.4957e-02, -8.4498e-02, -1.8940e-02, +1.6163e-01, +3.3465e-02, -5.4570e-02, -8.2536e-02, -8.9128e-02, -3.5686e-02, +4.0296e-01, +1.0610e-02, -2.0571e-01
-6.4306e-02, -5.9335e-02, -9.2529e-02, -8.8723e-02, -2.1389e-02, +8.0586e-02, +3.6248e-02, -1.7436e-01, +2.8376e-02, -2.5561e-02, -2.9601e-01, +3.4405e-02, -5.2232e-03, +6.1914e-02, -1.0274e-01, -1.0000e+00, +1.4613e-01, +2.9747e-03, +8.9883e-02, -5.9502e-02, +1.4513e-01, -1.4153e-02, -3.5887e-02, -3.1309e-02, -1.2669e-01, -4.3154e-02, +3.5059e-02, -2.9892e-02, +6.9970e-02, -2.0302e-01, -1.5378e-01, +4.1060e-02, +1.1085e-02, -1.2893e-01, -9.5098e-02, +8.8927e-02, -1.4434e-01, -1.0925e-01, +5.0382e-02, +8.4228e-02, +1.2711e-01, -1.8654e-02, -9.0093e-03, +3.5892e-01, -2.5474e-01, -2.3176e-01, +3.4737e-01, +1.6159e-01, +1.1482e-03, +1.4412e-01
-7.9881e-03, +6.7779e-02, +8.6777e-02, -9.2167e-02, -1.4423e-01, -1.0435e-01, +1.1442e-01, +1.0271e-01, +1.7674e-01, +9.2804e-02, +9.2132e-02, +1.4039e-01, -4.6609e-02, +1.1602e-01, -1.2226e-01, +1.4613e-01, -1.0000e+00, -2.2345e-01, -7.5905e-02, -9.0268e-02, +8.3286e-03, +6.9640e-02, +4.3581e-02, -3.6427e-02, -2.5330e-02, -1.0662e-01, +8.5464e-03, -3.3710e-02, -2.2015e-03, -1.2021e-01, -9.7140e-02, -1.2826e-01, -2.6364e-02, +1.9089e-02, +5.0953e-02, +5.2622e-02, +1.0644e-01, +5.3249e-02, +1.3326e-01, +6.4178e-03, -1.2319e-01, -1.0685e-01, +3.4472e-02, +1.0763e-01, -1.2068e-01, -3.0274e-02, +4.0249e-02, +1.5708e-01, -2.4244e-01, +5.4814e-02
-2.4194e-02, -3.6597e-03, -1.6951e-01, -8.5274e-02, +2.5155e-02, -8.2210e-02, +8.7428e-02, -7.2602e-02, -8.0844e-02, +9.5499e-02, -1.2091e-01, +3.2154e-02, +2.9753e-03, -1.5250e-02, -5.0485e-02, +2.9747e-03, -2.2345e-01, -1.0000e+00, -8.4212e-02, +5.6750e-02, -9.2680e-02, +3.9993e-02, +7.5031e-02, +2.4899e-03, -2.6636e-02, -5.0845e-02, -5.4790e-02, -8.0954e-02, -8.2759e-02, -2.9024e-03, -1.2134e-01, +1.7769e-02, +1.6483e-02, +2.2917e-02, +7.6142e-02, +3.7998e-02, +1.5791e-01, -1.9078e-01, +4.2105e-04, +2.6046e-02, -5.4034e-02, +1.1683e-01, +9.2321e-02, +2.8688e-02, -1.6547e-01, +4.2780e-03, +5.3123e-02, +6.4662e-02, +4.2936e-02, -1.3416e-01
-1.4388e-01, +3.2592e-02, -8.8780e-02, -2.9418e-02, -1.3470e-01, -1.4840e-01, +5.6536e-02, -7.9829e-02, -2.8239e-01, +4.5495e-02, -2.0997e-01, -1.5581e-01, +6.8819e-03, -2.0799e-01, -1.6909e-01, +8.9883e-02, -7.5905e-02, -8.4212e-02, -1.0000e+00, +1.8441e-02, +2.2131e-02, -3.9790e-03, +1.8127e-01, -1.2089e-01, -7.8577e-02, -1.8119e-01, -7.0337e-02, -1.1252e-01, -6.0344e-02, -1.5177e-01, -1.3183e-01, +9.7563e-02, -3.9011e-02, +1.0758e-01, +1.0144e-02, -3.3079e-02, +2.3146e-01, -5.3679e-03, -1.3456e-01, -4.6208e-02, +8.1920e-02, +2.4035e-01, -6.5927e-02, -1.3684e-01, -1.6380e-01, -1.1210e-01, +5.2851e-02, +3.3960e-01, -1.3089e-02, -2.8820e-01
+2.8461e-02, -1.4027e-01, +4.0544e-03, -6.1949e-04, -8.9847e-02, +2.7243e-03, +2.9920e-01, +9.4090e-02, -9.5444e-02, +1.1386e-02, -1.2472e-02, -8.9130e-02, +1.9661e-01, +3.6961e-02, -1.4905e-01, -5.9502e-02, -9.0268e-02, +5.6750e-02, +1.8441e-02, -1.0000e+00, -1.6885e-01, -1.7386e-01, -1.0441e-01, -4.5743e-02, -4.8136e-02, +2.6770e-02, +1.4327e-01, -1.0663e-01, -1.2030e-01, +6.2193e-02, -9.8046e-02, -6.6524e-02, -1.4771e-01, +6.4988e-02, -7.8094e-03, +5.4201e-02, -7.6370e-02, -2.6502e-01, -1.8213e-02, -1.3127e-01, +4.3193e-02, +1.0214e-01, -4.5415e-02, +1.3550e-01, -1.1959e-02, -1.1422e-01, -5.5668e-02, +1.6356e-01, +9.1432e-02, -2.0964e-02
+1.1670e-01, -7.3805e-03, -1.4475e-01, +1.6010e-02, +3.7608e-02, -1.2413e-01, +1.6968e-01, +5.1043e-02, +2.1469e-02, -1.4686e-02, -1.9267e-02, -5.1252e-02, +9.1915e-03, -5.0897e-02, +8.1350e-02, +1.4513e-01, +8.3286e-03, -9.2680e-02, +2.2131e-02, -1.6885e-01, -1.0000e+00, -8.1026e-02, -1.9088e-02, -8.7001e-03, +8.9011e-03, -7.0284e-03, -1.1371e-01, -8.2659e-02, -3.6658e-02, +2.0389e-02, -1.3555e-02, +4.5275e-03, +3.0291e-02, +6.7433e-02, +1.4124e-01, +5.5884e-02, -1.7804e-01, -1.5733e-01, -4.9322e-02, +2.3838e-02, -5.1222e-02, +9.7375e-02, -7.4735e-04, -1.0121e-01, +1.1399e-01, +3.4775e-02, -1.6619e-01, -2.4066e-01, +5.3370e-02, +7.8464e-02
+1.1199e-01, -7.9221e-02, -5.9880e-02, -9.8441e-02, +5.6518e-02, -3.3292e-02, -2.1578e-02, +1.5439e-02, -4.0387e-02, +2.8351e-02, -6.2898e-02, -2.2179e-02, +2.2224e-02, -1.1208e-01, +5.8788e-02, -1.4153e-02, +6.9640e-02, +3.9993e-02, -3.9790e-03, -1.7386e-01, -8.1026e-02, -1.0000e+00, +2.4426e-02, -8.7887e-02, -5.8324e-02, -9.8750e-02, -3.0571e-02, -1.4461e-02, +5.4861e-02, -7.0830e-02, -1.6848e-03, -1.4226e-02, -5.5379e-02, -6.2083e-02, +3.8087e-02, +2.3410e-02, -3.8796e-03, -5.9393e-02, +1.4764e-02, +4.1514e-02, +6.2738e-02, +9.8280e-02, -6.8439e-02, +2.4621e-02, -8.3432e-02, +6.0519e-02, +2.1154e-02, -1.5974e-01, -1.5476e-02, +2.3968e-04
+8.8520e-03, +2.0500e-01, +1.3669e-01, +1.1993e-01, +4.7191e-02, -2.9793e-02, +2.0770e-01, +1.2043e-01, -5.1573e-02, +1.2384e-01, +3.0044e-01, +1.6425e-01, +1.3914e-01, +4.3558e-04, -1.5394e-01, -3.5887e-02, +4.3581e-02, +7.5031e-02, +1.8127e-01, -1.0441e-01, -1.9088e-02, +2.4426e-02, -1.0000e+00, -7.1272e-02, +3.7722e-02, -2.6544e-02, +4.3105e-02, -6.1072e-03, +1.4474e-01, -2.8721e-02, +3.0916e-02, -5.2862e-02, -8.6961e-03, -6.5739e-02, -2.5439e-01, -5.8994e-02, +5.5312e-02, -1.2330e-01, +3.0120e-02, -1.0704e-01, -4.5840e-02, +8.7120e-02, +2.2223e-03, -1.8610e-01, +1.1549e-01, -1.0764e-02, -3.1789e-01, -1.4925e-01, +3.6329e-02, +1.7991e-01
+5.4084e-02, +4.9868e-02, -1.6146e-01, -1.5006e-01, -1.9409e-01, -2.2890e-01, +8.5664e-02, -2.9655e-02, -3.2008e-02, -2.3616e-01, -1.3684e-01, -9.3776e-02, -1.8838e-02, -1.7791e-01, -6.5488e-02, -3.1309e-02, -3.6427e-02, +2.4899e-03, -1.2089e-01, -4.5743e-02, -8.7001e-03, -8.7887e-02, -7.1272e-02, -1.0000e+00, +3.7554e-02, +8.2132e-02, -2.1018e-01, -5.3623e-02, +7.5755e-02, -2.1646e-01, -1.6222e-01, -8.2375e-02, -3.0905e-03, +4.7637e-03, -3.3619e-02, +4.6754e-02, -6.2113e-02, +2.1644e-02, +1.3225e-02, +1.7774e-02, +1.3471e-01, +3.1720e-01, -4.0021e-02, -1.3060e-01, -1.1820e-01, -1.6037e-01, -1.5062e-01, -2.9923e-02, +5.8091e-02, -3.3362e-02
+4.8840e-02, -4.1462e-02, +9.2373e-03, -2.8662e-02, -2.0627e-03, +1.7453e-02, +5.3982e-02, -8.1572e-03, -5.4343e-02, +3.6473e-02, -7.6419e-03, -1.1050e-01, +8.9832e-02, -1.6176e-01, -7.5067e-03, -1.2669e-01, -2.5330e-02, -2.6636e-02, -7.8577e-02, -4.8136e-02, +8.9011e-03, -5.8324e-02, +3.7722e-02, +3.7554e-02, -1.0000e+00, -3.5392e-02, +3.6491e-03, -1.0613e-01, -4.4904e-02, -7.5730e-02, -5.0376e-02, +1.2200e-01, +1.7895e-02, +4.9984e-03, -4.0224e-02, +6.2803e-02, -1.8482e-01, -1.1896e-01, +1.3393e-02, -5.3688e-02, +5.2202e-02, +5.0066e-02, +2.9164e-03, -2.1073e-02, -5.0648e-02, -1.4105e-01, +1.2171e-01, +8.6630e-02, +2.7063e-02, -3.6850e-03
-1.3744e-01, +1.1593e-02, -4.7006e-02, -1.1778e-01, +3.2015e-02, -2.6374e-03, -1.0519e-02, +9.8286e-02, -1.0095e-01, +4.6237e-02, -1.2966e-01, +1.1418e-01, -1.1126e-01, -1.1950e-01, +1.0830e-01, -4.3154e-02, -1.0662e-01, -5.0845e-02, -1.8119e-01, +2.6770e-02, -7.0283e-03, -9.8750e-02, -2.6544e-02, +8.2132e-02, -3.5392e-02, -1.0000e+00, -4.2107e-02, +3.1974e-02, -8.7758e-02, -2.0539e-03, +1.3516e-02, +6.0067e-02, -2.6271e-02, -1.3861e-02, +7.6104e-02, -1.3835e-01, +6.7712e-02, +1.0410e-01, -3.8346e-02, +1.3281e-02, -8.7704e-02, +8.1883e-02, -2.2378e-02, +3.0574e-02, -1.1946e-01, +3.4253e-03, +1.3521e-01, +1.1899e-01, -1.5275e-02, -3.0202e-02
+1.0011e-01, +2.5401e-02, -3.9724e-01, -1.4172e-01, -1.0113e-01, -3.9678e-01, -7.7733e-02, -1.0907e-01, +6.5539e-03, +4.2091e-02, -3.7561e-01, -1.4031e-01, -1.6389e-01, -3.2266e-01, +3.3242e-02, +3.5059e-02, +8.5463e-03, -5.4790e-02, -7.0337e-02, +1.4327e-01, -1.1371e-01, -3.0571e-02, +4.3105e-02, -2.1018e-01, +3.6492e-03, -4.2107e-02, -1.0000e+00, -7.2652e-02, -3.0937e-02, -2.1700e-01, -1.9496e-01, -2.4638e-02, +2.2605e-02, -1.0644e-01, +1.7980e-01, +1.8311e-01, -1.5035e-01, +1.2043e-01, -8.3663e-02, +1.6676e-01, -1.4348e-01, +4.3167e-01, -2.3171e-02, -1.7025e-01, -4.5155e-02, -3.4783e-02, -4.0299e-01, -3.8277e-01, +2.4571e-02, -6.4223e-02
+1.2904e-02, -1.2920e-01, -2.7192e-01, -2.6940e-02, -8.2970e-02, -1.5610e-01, +3.3962e-01, +1.9899e-02, +8.4255e-03, +2.0373e-01, -6.1251e-02, -3.5085e-03, +4.5079e-02, -1.5388e-01, +5.4046e-02, -2.9892e-02, -3.3710e-02, -8.0954e-02, -1.1252e-01, -1.0663e-01, -8.2659e-02, -1.4461e-02, -6.1072e-03, -5.3623e-02, -1.0613e-01, +3.1974e-02, -7.2652e-02, -1.0000e+00, +5.0175e-02, +1.7786e-02, -1.0256e-01, +8.2210e-02, +1.8775e-02, +7.9915e-02, -2.3139e-02, -1.7929e-02, -2.7448e-02, +1.5356e-02, -6.2647e-02, +2.2012e-03, -3.6377e-02, +4.4000e-02, -8.2893e-02, -9.9225e-02, -2.2452e-02, -7.5402e-02, -9.6724e-02, +2.2104e-02, +1.0879e-01, -2.8236e-02
-1.2999e-01, +1.2508e-02, +7.7183e-02, -1.3143e-01, -3.8525e-02, -4.9164e-02, +5.5473e-03, -6.1752e-02, -1.8625e-01, +9.2420e-02, -9.9022e-02, -1.1507e-01, +6.0285e-02, +3.8021e-02, -1.4746e-01, +6.9970e-02, -2.2015e-03, -8.2759e-02, -6.0344e-02, -1.2030e-01, -3.6658e-02, +5.4861e-02, +1.4474e-01, +7.5755e-02, -4.4904e-02, -8.7758e-02, -3.0937e-02, +5.0175e-02, -1.0000e+00, +8.2890e-02, -2.0310e-02, -1.7110e-02, -5.6876e-02, +7.6512e-02, +3.5528e-02, +1.4534e-02, -1.6747e-02, -1.8205e-01, -2.9645e-02, -1.3043e-01, +1.0159e-02, +1.1674e-01, +2.6302e-02, +4.7941e-02, +1.3995e-02, +1.5168e-02, -5.4178e-02, +2.6078e-01, +1.5690e-02, -1.8175e-01
+3.9291e-02, +1.6952e-01, -9.8875e-02, -1.0353e-01, -2.2399e-01, -2.1237e-01, -9.4284e-02, -1.6695e-01, -6.1785e-03, +3.2310e-02, -1.1593e-01, +2.9504e-03, -6.1473e-02, -1.7732e-01, -9.1487e-03, -2.0302e-01, -1.2021e-01, -2.9024e-03, -1.5177e-01, +6.2193e-02, +2.0389e-02, -7.0830e-02, -2.8721e-02, -2.1646e-01, -7.5730e-02, -2.0539e-03, -2.1700e-01, +1.7786e-02, +8.2890e-02, -1.0000e+00, -1.7623e-01, -3.6408e-02, +7.6964e-02, -7.9854e-03, +5.9301e-02, +6.8919e-02, -3.8914e-02, +7.3910e-02, -3.4266e-02, +6.5981e-02, +1.8740e-01, +1.8856e-01, -3.9234e-02, +4.1393e-02, -1.7613e-01, -5.7956e-02, -2.7565e-02, -1.3712e-02, -1.9989e-02, -1.2332e-02
-4.0701e-03, -4.8149e-02, -8.7603e-02, -1.5729e-01, -7.8607e-02, -2.3756e-01, +2.7465e-02, -1.0202e-01, +5.6267e-02, -9.7491e-02, -2.1216e-01, +4.4944e-02, +4.4592e-02, -5.4220e-02, -1.6699e-01, -1.5378e-01, -9.7140e-02, -1.2134e-01, -1.3183e-01, -9.8046e-02, -1.3555e-02, -1.6848e-03, +3.0916e-02, -1.6222e-01, -5.0376e-02, +1.3516e-02, -1.9496e-01, -1.0256e-01, -2.0310e-02, -1.7623e-01, -1.0000e+00, -2.4725e-02, -3.1630e-02, -5.6323e-02, +1.3654e-01, +1.2885e-01, -9.0374e-02, -2.6237e-01, -8.7811e-02, +9.4119e-02, -1.9841e-01, +1.8586e-01, -4.2451e-02, -8.1897e-02, -1.9718e-02, -1.2032e-01, -1.2241e-01, +1.2144e-01, -1.4876e-02, -1.1589e-01
