+4.0360e-02, +4.7075e-02, -4.5677e-02, -6.1408e-02, +5.9930e-02, +7.6718e-02, -3.7393e-02, +6.6512e-02, +1.8376e-02, +2.1555e-02, -6.4663e-02, +4.8717e-02, -1.0000e+00, -4.5414e-02, +5.9017e-02, +3.6820e-02, +1.0558e-01, -4.0913e-02, +5.6090e-03, +2.6683e-02, -1.1843e-02, -1.5436e-02, +9.3206e-02, +3.9955e-02, -4.6053e-02, -4.3702e-02, +3.7935e-02, +9.5387e-03, -9.9476e-03, -3.3085e-02, -5.2379e-02, -2.2264e-03, -3.4154e-02, +5.6640e-02, -2.2512e-02, -4.4225e-04, -1.0097e-01, +8.3872e-02, +2.9052e-02, -2.8410e-02, -5.0021e-02, -9.0830e-03, -2.2554e-02, -6.0069e-03, -1.1240e-01, -7.0892e-02, +7.6008e-02, -9.9395e-03, +2.3994e-02, -9.5792e-03
-1.6477e-02, +1.4965e-02, +1.0944e-01, -2.6861e-02, -9.3090e-03, -1.2646e-01, -2.5608e-02, +8.8943e-02, +2.0490e-03, +1.0589e-02, -1.0054e-01, +2.9045e-02, -4.5414e-02, -1.0000e+00, -1.3608e-01, +6.1347e-02, +3.5758e-02, -4.2660e-02, -2.3325e-02, -3.1291e-02, +4.1130e-03, +3.6798e-02, +2.6357e-02, -7.8267e-05, -2.2249e-02, -4.9469e-02, -3.6424e-02, -9.9349e-02, -3.4768e-02, -1.1842e-02, -1.2154e-01, +8.9752e-02, -7.9558e-02, -3.9051e-02, +2.1810e-03, -4.2025e-02, +2.1393e-01, -1.1742e-01, +8.7431e-02, -4.7387e-02, +7.8714e-03, +2.7643e-02, -5.8653e-02, -1.0920e-02, -6.9985e-02, -4.4472e-02, -1.1310e-01, +8.5302e-02, +7.6562e-02, +7.9093e-02
-1.8374e-02, -3.9347e-02, +1.6669e-01, +6.4254e-02, -6.5226e-02, -1.6755e-01, -3.0152e-02, -5.2759e-02, -6.8137e-02, +7.9060e-02, -1.5039e-01, +2.8642e-03, +5.9017e-02, -1.3608e-01, -1.0000e+00, +1.3647e-01, -5.2302e-02, -3.1298e-02, -2.6468e-02, +3.4016e-02, +6.5529e-02, +1.0005e-01, -1.8994e-01, -3.9472e-02, +1.1625e-02, +3.5392e-02, -5.5979e-03, -1.6374e-02, -6.7775e-02, +4.0193e-02, -1.2833e-01, -1.9079e-02, -1.4477e-01, +3.6937e-02, -1.6215e-02, +3.8986e-02, +2.6566e-01, +2.5445e-03, +2.0876e-02, +1.8312e-02, -5.2759e-02, +9.4381e-02, -1.0728e-01, +4.7316e-02, -1.5109e-01, +5.3349e-02, -3.1112e-02, +3.5082e-01, +8.1976e-02, +1.5050e-02
+5.1900e-02, -2.6216e-02, -1.8057e-02, +8.2365e-03, +5.6718e-02, +9.5613e-02, +5.5278e-02, +5.9036e-02, -3.2967e-04, -6.5365e-02, +6.2198e-02, +1.3481e-02, +3.6820e-02, +6.1347e-02, +1.3647e-01, -1.0000e+00, -2.8503e-03, +6.5974e-03, +9.0332e-02, +7.3800e-02, -1.8792e-02, -2.0827e-01, -2.2046e-02, +6.7076e-02, +7.4913e-02, -1.3413e-02, +6.0029e-02, -2.7867e-02, +1.4224e-01, -6.0638e-02, +1.1674e-01, -6.8642e-02, +1.0689e-01, +5.4206e-02, +2.6708e-03, +1.0254e-01, -6.0759e-02, -4.7177e-02, -5.4781e-02, -1.3831e-02, -2.7113e-02, +7.2608e-02, +2.6543e-02, -1.1100e-01, +7.5390e-02, -5.1037e-02, -6.8303e-03, -1.6734e-01, -1.6574e-01, -9.7904e-02
+4.2743e-02, +1.7883e-02, +5.3813e-02, +1.4431e-01, +4.4464e-02, -1.4094e-01, +9.8800e-02, +3.1809e-02, -6.7621e-02, +6.3211e-02, -3.0602e-02, +1.0572e-01, +1.0558e-01, +3.5758e-02, -5.2302e-02, -2.8503e-03, -1.0000e+00, +3.6818e-02, +6.3738e-02, -2.2327e-02, -5.4513e-02, -5.4818e-02, +1.2411e-01, -2.8710e-04, +2.8620e-02, +6.4220e-02, -5.0123e-03, +8.2127e-02, +1.7564e-01, -1.2977e-01, +1.1731e-01, -3.7321e-01, +8.7727e-02, -2.6744e-02, +1.7246e-02, +3.9067e-02, +4.1839e-02, -6.0775e-02, -6.2053e-02, +7.1603e-02, -7.1540e-03, -9.6200e-03, -8.3405e-03, -1.3652e-01, +1.2566e-01, +4.3827e-02, +3.2689e-02, +9.3334e-02, -7.2212e-02, +4.9684e-02
+5.6080e-02, -1.1834e-02, +3.3084e-02, +7.4638e-03, -3.7989e-02, -4.4870e-02, -1.9083e-02, -8.9317e-02, +7.4935e-02, +3.8015e-02, -9.4713e-02, -7.7117e-02, -4.0913e-02, -4.2660e-02, -3.1298e-02, +6.5974e-03, +3.6818e-02, -1.0000e+00, -1.3118e-03, +1.0811e-02, -2.2254e-02, -1.2910e-02, +1.1187e-01, +5.4056e-02, -1.1787e-02, -4.8054e-02, -4.4027e-02, -5.0546e-02, -3.8509e-03, +1.2179e-02, -4.6538e-02, +4.2103e-02, +7.0905e-02, +6.4813e-02, +1.9294e-02, +1.2030e-02, -3.9097e-02, -2.6098e-02, +2.9189e-03, -3.2931e-02, -1.6105e-03, +2.1347e-02, -2.7014e-02, -2.7071e-02, -7.5886e-02, +1.3800e-02, -8.0209e-02, -5.6147e-02, -8.3209e-03, +3.5734e-02
-8.2424e-04, +7.5621e-02, +4.1799e-02, -2.4004e-02, -9.2993e-02, -3.8469e-02, -7.5374e-02, -1.1585e-02, -4.4360e-03, +3.6137e-02, +4.6899e-02, +2.7609e-02, +5.6090e-03, -2.3325e-02, -2.6468e-02, +9.0332e-02, +6.3738e-02, -1.3118e-03, -1.0000e+00, -1.7343e-02, +3.8061e-02, -4.6617e-02, +2.0096e-02, -2.6966e-02, -1.8276e-03, -5.6799e-02, -6.8306e-02, -3.6138e-02, +4.7784e-02, -4.4887e-02, -1.9760e-02, +5.7710e-02, -1.6904e-02, +8.1260e-03, -2.4707e-02, -5.0384e-02, +3.4542e-02, +1.4641e-02, -5.1757e-02, -4.9140e-02, -2.8674e-02, +2.6047e-02, +7.7661e-02, +3.5796e-02, +5.2519e-03, +5.7488e-02, -2.0858e-02, -4.5129e-02, +8.4879e-03, -1.3603e-03
-7.5083e-03, -1.9728e-02, -1.7365e-01, -1.5077e-02, -4.0927e-02, -4.9937e-02, +1.4836e-02, +3.6045e-02, -5.2421e-02, +2.6987e-03, -3.8240e-02, +1.3294e-03, +2.6683e-02, -3.1291e-02, +3.4016e-02, +7.3800e-02, -2.2327e-02, +1.0811e-02, -1.7343e-02, -1.0000e+00, -1.3312e-01, -8.5638e-02, -8.7290e-03, +3.9400e-03, +9.6550e-03, +4.3916e-02, +1.7746e-02, -1.0199e-01, -4.6658e-03, -2.7779e-02, -3.5277e-02, -7.4258e-03, +4.8961e-02, +9.4892e-03, +5.2319e-02, +6.8104e-02, +1.2174e-01, -6.7989e-02, -5.7110e-03, -3.1285e-02, -2.7097e-02, +2.8463e-02, -1.3987e-01, +4.1873e-02, +8.7289e-02, -2.1557e-02, -1.3522e-01, +9.9079e-02, +5.1724e-02, +8.0518e-02
+3.7448e-02, +7.8683e-03, +1.8781e-02, +3.4530e-02, +3.3803e-02, +9.4150e-03, -5.0773e-03, +2.6806e-02, -8.3412e-02, -1.7556e-02, +1.3841e-02, +9.1474e-03, -1.1843e-02, +4.1130e-03, +6.5529e-02, -1.8792e-02, -5.4513e-02, -2.2254e-02, +3.8061e-02, -1.3312e-01, -1.0000e+00, -6.0401e-02, -3.6732e-02, +3.0084e-02, +2.2495e-02, -3.4915e-02, +2.6084e-02, -2.7487e-02, -1.2717e-02, -5.3125e-03, -2.1912e-03, +4.8236e-02, -1.1200e-02, +1.4519e-02, -1.1597e-02, -1.5281e-02, +6.2833e-02, -1.7856e-03, -4.4691e-02, -4.0288e-03, -8.2395e-03, +1.2264e-02, -1.3129e-01, -8.4317e-02, -7.9993e-03, -2.1471e-02, -1.6406e-02, -4.0374e-02, +1.3421e-02, +3.4286e-02
-1.2210e-02, +4.8015e-02, -7.1125e-02, +1.0326e-02, +9.2171e-02, +1.1592e-01, -4.3409e-02, +1.6322e-03, -1.1175e-01, -5.5204e-02, +1.3540e-02, +6.2980e-02, -1.5436e-02, +3.6798e-02, +1.0005e-01, -2.0827e-01, -5.4818e-02, -1.2910e-02, -4.6617e-02, -8.5638e-02, -6.0401e-02, -1.0000e+00, -5.1147e-02, +3.6688e-02, +7.3528e-02, +1.1833e-04, +6.6624e-02, -1.5345e-02, +1.5636e-01, +6.6980e-03, +4.0610e-03, +7.0081e-02, +2.2228e-01, +5.9854e-02, +1.1667e-01, +4.6646e-01, +1.4605e-01, -1.1970e-01, -2.6968e-02, -9.4967e-02, +2.0905e-02, -1.7290e-01, -1.5247e-02, +8.7043e-02, +1.0218e-01, +9.2129e-03, -4.4757e-02, -2.7939e-01, -1.4753e-01, +6.0719e-02
+4.5730e-02, +2.7967e-02, +9.5442e-02, +1.0678e-01, +5.8091e-02, -3.5953e-02, +3.2281e-02, +7.7788e-02, -4.4433e-02, +1.2137e-01, +1.6924e-01, +7.6960e-02, +9.3206e-02, +2.6357e-02, -1.8994e-01, -2.2046e-02, +1.2411e-01, +1.1187e-01, +2.0096e-02, -8.7290e-03, -3.6732e-02, -5.1147e-02, -1.0000e+00, -4.7204e-02, +5.2767e-02, +7.1487e-03, -1.1390e-02, +5.6902e-02, +1.4260e-01, -4.1384e-02, +1.5262e-01, -5.9443e-02, +7.7389e-02, -2.7869e-02, -4.1892e-02, +1.0219e-02, -7.6076e-04, -3.3016e-02, +1.0902e-02, +2.9756e-02, -4.4344e-02, -3.6836e-03, -4.6027e-02, -7.2787e-02, +9.5216e-02, -2.7005e-02, -7.0224e-02, -3.2092e-02, +1.0686e-03, +1.0686e-02
-8.7410e-02, +6.7826e-02, +6.9751e-02, +3.1873e-02, -9.5676e-02, +6.7665e-02, -4.1487e-02, +1.0227e-01, -1.2313e-02, -9.2993e-02, +6.2327e-02, -3.8189e-02, +3.9955e-02, -7.8262e-05, -3.9472e-02, +6.7076e-02, -2.8710e-04, +5.4056e-02, -2.6966e-02, +3.9400e-03, +3.0084e-02, +3.6688e-02, -4.7204e-02, -1.0000e+00, -4.9979e-02, -3.7216e-02, -3.1837e-02, +4.2825e-03, +5.7025e-02, +5.3770e-02, -8.4873e-02, -9.3917e-03, -6.8739e-02, +3.2099e-02, -1.1306e-01, +2.5232e-02, +5.1063e-02, -2.6427e-02, -4.9473e-02, +2.7394e-02, -2.0824e-02, -6.6478e-03, +3.2340e-02, +7.9790e-02, -8.9993e-02, -1.0124e-02, -5.1390e-02, +1.6750e-01, -2.2474e-02, -5.4998e-02
-4.3701e-02, -1.0447e-02, +5.3840e-03, +1.9366e-02, +7.0051e-02, -1.2047e-01, -1.2056e-02, +5.0878e-02, -7.2345e-02, -8.1681e-03, -1.3423e-01, -1.0503e-01, -4.6053e-02, -2.2249e-02, +1.1625e-02, +7.4913e-02, +2.8620e-02, -1.1787e-02, -1.8275e-03, +9.6550e-03, +2.2495e-02, +7.3528e-02, +5.2767e-02, -4.9979e-02, -1.0000e+00, -1.2051e-02, -7.9784e-02, -1.0178e-01, -1.2121e-01, +8.4548e-02, -5.7346e-02, +7.1197e-02, -3.4799e-02, +1.8153e-02, -5.8967e-02, +8.0557e-02, -1.4533e-01, +6.8139e-02, +6.8700e-03, -1.1159e-02, -5.6604e-02, +6.0375e-02, +3.7626e-02, +1.5105e-02, -6.3454e-02, -7.1428e-02, -1.5288e-01, +1.3529e-01, +1.1480e-01, +1.3964e-01
-1.4994e-01, +7.5988e-02, -1.5916e-03, -1.7550e-01, +1.6978e-02, +7.5707e-03, +2.9373e-02, -4.4498e-02, +1.3555e-01, +9.6763e-02, -5.1444e-02, -4.5064e-02, -4.3702e-02, -4.9469e-02, +3.5392e-02, -1.3413e-02, +6.4220e-02, -4.8054e-02, -5.6799e-02, +4.3916e-02, -3.4915e-02, +1.1831e-04, +7.1487e-03, -3.7216e-02, -1.2051e-02, -1.0000e+00, -1.0429e-01, -2.8558e-02, -4.1181e-02, -8.0665e-02, +7.1853e-02, +2.7987e-02, +3.7930e-02, +4.5618e-03, -6.7344e-03, -9.7753e-02, +8.1034e-02, +5.1036e-02, +6.0430e-04, +2.4170e-02, -4.4478e-02, +3.5995e-02, -9.3663e-02, -6.5355e-02, -2.1947e-02, -4.5024e-03, -3.4484e-02, -6.4817e-02, -5.4385e-02, +1.1261e-02
+5.1163e-03, +4.9754e-03, +1.0422e-01, +5.9737e-02, -7.9182e-03, -8.5085e-02, +2.2873e-02, -7.7941e-02, +1.2085e-01, +2.9506e-02, +3.8440e-02, -8.7777e-02, +3.7935e-02, -3.6424e-02, -5.5979e-03, +6.0029e-02, -5.0123e-03, -4.4027e-02, -6.8306e-02, +1.7746e-02, +2.6084e-02, +6.6624e-02, -1.1390e-02, -3.1837e-02, -7.9784e-02, -1.0429e-01, -1.0000e+00, -2.0880e-02, -8.1909e-02, -8.3066e-02, -1.7197e-02, -3.3822e-02, +5.9612e-02, +3.1892e-02, -4.0801e-02, -1.1070e-01, -1.1294e-01, -1.1772e-02, -2.5157e-02, -2.4024e-02, +5.8356e-03, -9.7063e-03, -3.8663e-02, -4.6724e-02, -3.4609e-02, +1.6042e-02, -5.4173e-02, -1.3051e-01, -1.6226e-02, +2.5994e-02
-8.7074e-02, -3.1931e-02, -1.2364e-01, -1.2428e-01, -1.0697e-01, -3.2849e-02, -1.3586e-01, -7.1496e-02, -9.9573e-02, +4.2816e-02, -1.4452e-01, -4.2900e-02, +9.5387e-03, -9.9349e-02, -1.6374e-02, -2.7867e-02, +8.2127e-02, -5.0546e-02, -3.6138e-02, -1.0199e-01, -2.7487e-02, -1.5345e-02, +5.6902e-02, +4.2825e-03, -1.0178e-01, -2.8558e-02, -2.0880e-02, -1.0000e+00, -1.4306e-02, +5.1688e-02, +9.5163e-02, +7.3152e-02, +2.0003e-02, +1.4220e-02, +7.7894e-02, -1.0748e-01, +1.7634e-01, -1.0300e-01, -4.8064e-02, -5.5605e-02, +1.7896e-02, +8.1166e-02, -1.0507e-01, -3.0649e-02, -6.0213e-02, -1.1305e-01, -1.9751e-01, +7.5332e-02, +3.1869e-02, +1.0150e-01
-6.1261e-02, +2.1224e-02, -5.2926e-02, -4.2332e-02, -6.6712e-02, -1.3181e-01, -6.3764e-02, -5.4285e-02, +1.4668e-01, +1.4241e-01, -1.0511e-01, -5.9147e-02, -9.9476e-03, -3.4768e-02, -6.7775e-02, +1.4224e-01, +1.7564e-01, -3.8509e-03, +4.7784e-02, -4.6658e-03, -1.2717e-02, +1.5636e-01, +1.4260e-01, +5.7025e-02, -1.2121e-01, -4.1181e-02, -8.1909e-02, -1.4306e-02, -1.0000e+00, +7.3238e-02, -1.9584e-01, +5.5484e-02, -6.6149e-02, +3.1385e-02, +4.1952e-02, -8.3674e-02, +2.6310e-02, -4.2430e-02, -5.4201e-02, +4.0969e-02, -1.9980e-04, +8.8332e-02, -1.5970e-01, +2.4205e-02, -1.2787e-01, +2.2286e-02, -1.2218e-01, +1.6831e-01, +4.4446e-02, -7.3118e-02
-8.8011e-02, +8.7096e-02, +2.4879e-02, -1.7883e-02, -5.5945e-02, +3.5639e-02, +3.0904e-02, -3.2081e-02, +2.9860e-02, +6.6562e-02, +5.3279e-02, +7.6030e-02, -3.3085e-02, -1.1842e-02, +4.0193e-02, -6.0638e-02, -1.2977e-01, +1.2179e-02, -4.4887e-02, -2.7779e-02, -5.3125e-03, +6.6980e-03, -4.1384e-02, +5.3770e-02, +8.4548e-02, -8.0665e-02, -8.3066e-02, +5.1688e-02, +7.3238e-02, -1.0000e+00, +1.1627e-01, +1.4909e-02, +9.5017e-02, -2.7487e-02, +3.6668e-03, -2.1741e-01, -1.0981e-02, +1.0209e-01, +3.5998e-02, -1.1562e-01, -4.0701e-03, +9.8644e-02, -2.1918e-02, -9.8539e-02, -1.8973e-02, +4.7249e-02, +2.0105e-02, -8.6497e-02, -1.1343e-01, +2.2738e-02
+3.3816e-02, +7.5560e-02, +4.2111e-02, +3.2852e-02, +2.5539e-02, -1.0601e-01, -6.0198e-02, +1.9629e-02, +1.1513e-01, -5.5939e-02, -1.0613e-01, -7.6162e-02, -5.2379e-02, -1.2154e-01, -1.2833e-01, +1.1674e-01, +1.1731e-01, -4.6538e-02, -1.9760e-02, -3.5277e-02, -2.1912e-03, +4.0610e-03, +1.5262e-01, -8.4873e-02, -5.7346e-02, +7.1853e-02, -1.7197e-02, +9.5163e-02, -1.9584e-01, +1.1627e-01, -1.0000e+00, +7.4170e-02, -1.1006e-01, -3.1740e-02, +3.1541e-03, -1.2216e-03, +3.5406e-02, -4.3135e-02, -4.8703e-02, +1.5757e-02, -1.1997e-01, +1.0563e-01, +4.5594e-02, +5.8939e-02, -1.0848e-01, +1.5526e-02, -9.3261e-02, +2.1076e-01, +6.1724e-02, +3.7323e-03
