-2.1039e-02, -2.4384e-02, -3.4878e-02, +7.1777e-02, -5.7224e-02, -1.2297e-01, +2.9184e-02, -6.6120e-02, -3.3183e-02, +1.0466e-02, -1.0000e+00, -4.9471e-02, -6.1719e-02, -8.5105e-02, -8.5865e-02, +1.3491e-02, +2.9208e-02, -1.7254e-01, -1.0635e-01, -4.4458e-02, +1.9501e-02, +3.9980e-02, +8.7959e-02, +1.0801e-01, +9.0262e-02, +1.3312e-02, -8.3231e-02, -1.5468e-01, -1.2905e-01, -5.8876e-02, -9.4131e-02, -1.2161e-03, -9.6252e-03, -4.6120e-02, +1.2631e-01, +1.5807e-02, -3.5288e-03, -6.3599e-02, +6.5722e-04, -6.7567e-02, -1.1433e-01, +5.9345e-03, -9.4562e-03, +4.9607e-02, -1.2725e-01, -6.0216e-03, -1.9234e-01, +1.5474e-01, +5.3760e-02, -1.1443e-03
-3.9426e-02, -7.1950e-02, -1.3822e-02, +3.1139e-02, -3.9417e-02, -3.1922e-02, -3.8972e-02, -8.1325e-03, -5.0992e-02, +6.1511e-02, -4.9471e-02, -1.0000e+00, +4.7539e-02, -6.6831e-02, +2.0252e-02, +1.8725e-02, +1.1649e-02, -1.0607e-01, -4.7577e-02, +5.4982e-02, +3.5675e-02, -1.4484e-02, +5.9458e-03, -1.7247e-02, -6.6172e-02, -1.2574e-02, -4.2021e-02, -9.7118e-02, -4.3260e-02, -5.3320e-03, -3.2647e-02, +4.4397e-02, +1.0213e-02, -4.7237e-02, -4.2673e-02, +7.8511e-02, +6.2139e-02, -1.7372e-02, +8.9963e-02, -2.7665e-02, +8.8189e-02, -4.6052e-02, +8.7248e-03, +1.8298e-03, -1.2557e-01, -1.9384e-02, -1.0422e-01, +1.4723e-01, +5.8545e-02, -5.7891e-02
+8.6721e-02, +1.2045e-02, -5.3678e-02, +3.3499e-02, +4.4352e-02, +9.9365e-02, -6.6772e-02, +1.7525e-02, -3.9609e-02, +2.2495e-03, -6.1719e-02, +4.7539e-02, -1.0000e+00, +1.7455e-02, +6.5321e-02, +8.3255e-02, +1.4720e-02, -9.5215e-03, +6.1111e-02, -8.6469e-02, -3.5914e-02, -3.6166e-02, +2.8072e-02, +2.4800e-02, +4.5283e-02, -8.1298e-02, +1.2308e-02, +4.1784e-02, -4.8753e-02, -2.3079e-02, +5.7757e-02, -2.7654e-02, -3.8125e-02, +3.4456e-02, +3.5390e-02, -8.8658e-02, +6.0281e-02, +1.0788e-03, +2.3523e-02, +9.5093e-03, -3.6133e-02, +3.2595e-02, -3.2547e-03, -3.2555e-02, -1.5443e-01, +2.2888e-02, +5.5541e-02, -1.5557e-02, +9.7608e-02, -4.7676e-02
+9.2448e-03, -1.6322e-01, +1.2117e-01, +3.4552e-02, -9.7576e-03, -2.5070e-02, -6.8866e-02, +1.5360e-02, +3.0423e-03, -2.1843e-02, -8.5105e-02, -6.6831e-02, +1.7455e-02, -1.0000e+00, +1.3341e-02, +2.5302e-02, -4.2126e-02, -1.3567e-01, -2.0509e-01, +2.1564e-02, +3.4421e-02, -2.5930e-02, +5.9932e-02, -2.6427e-02, -1.0985e-01, -4.9716e-02, -1.4348e-01, -1.1002e-01, +8.3454e-02, -8.7271e-02, +3.3669e-02, +6.1938e-02, -1.1602e-02, -7.7300e-02, -2.4732e-02, +1.2320e-02, +2.2762e-01, -1.1066e-01, -1.5029e-02, -4.0385e-02, +6.1902e-02, +8.8751e-03, -5.4966e-02, -2.4632e-02, +1.8934e-02, -1.0150e-01, +2.5573e-02, +6.3970e-02, +5.4581e-02, +7.5679e-02
-7.3351e-02, -2.0854e-02, +1.1800e-01, -7.4120e-02, -3.3857e-02, -1.6123e-01, +4.6221e-02, -1.1063e-03, -1.8683e-02, +1.1384e-01, -8.5865e-02, +2.0252e-02, +6.5321e-02, +1.3341e-02, -1.0000e+00, +4.3885e-02, +4.5549e-03, -3.7679e-02, -9.6888e-02, +7.7083e-03, -7.7129e-03, +2.9809e-02, -1.9924e-02, -3.2469e-02, +1.4482e-02, -4.7017e-03, -1.3416e-01, -6.4597e-02, -5.6024e-02, -4.3907e-02, -1.1327e-01, +2.3176e-02, +9.0339e-02, +2.9008e-02, -4.1056e-02, -2.9122e-03, +8.8570e-02, -8.1653e-02, +1.5620e-02, +3.6762e-02, -7.2455e-02, -1.9661e-03, +1.9728e-02, +8.7382e-02, +9.1373e-02, -1.3359e-02, -1.0520e-02, +6.2829e-02, -6.3510e-02, -2.9944e-04
-4.0881e-02, +4.2648e-02, -2.8180e-02, +6.8972e-02, +1.9782e-02, +4.8411e-02, -2.2393e-03, +7.3895e-03, +7.2904e-02, -8.3657e-02, +1.3491e-02, +1.8725e-02, +8.3255e-02, +2.5302e-02, +4.3885e-02, -1.0000e+00, -8.7841e-02, -5.8327e-03, +9.0338e-02, -2.5084e-02, -1.1527e-02, +1.6806e-02, -6.2311e-02, +4.2840e-02, -5.0737e-03, +6.2798e-02, +5.4600e-02, +7.8119e-03, -7.5211e-03, -2.8860e-02, +5.7023e-02, -2.6693e-02, -4.4703e-03, -3.7614e-02, +3.3499e-03, +4.1764e-02, -5.5186e-02, +4.8488e-02, -2.2186e-02, +5.1886e-02, -2.0952e-02, -4.4618e-02, -6.0123e-02, +4.7407e-02, +1.7862e-02, +2.2551e-02, +1.7296e-02, -4.2912e-02, +1.1582e-03, -4.4511e-02
+5.9614e-02, +2.4570e-02, +5.3105e-02, -3.5536e-02, +5.3376e-02, +3.7851e-02, +2.3227e-02, +4.1000e-02, -1.3134e-01, +1.1287e-01, +2.9208e-02, +1.1649e-02, +1.4720e-02, -4.2126e-02, +4.5549e-03, -8.7841e-02, -1.0000e+00, -5.0799e-02, +7.2510e-02, -4.0770e-02, +1.3105e-02, +1.3309e-02, -3.8945e-03, +7.2876e-02, -6.4594e-03, +1.0963e-02, +1.4499e-02, +6.9780e-02, +8.4153e-03, +4.7149e-02, +3.9673e-02, -3.9976e-02, -5.2946e-02, +1.6032e-02, -3.7896e-02, +5.0982e-02, -1.6408e-02, -2.4250e-02, -4.9115e-02, +4.7871e-02, +4.0747e-04, -3.2060e-03, +2.3993e-02, +2.9602e-02, -1.1756e-02, +4.9116e-02, +4.5614e-02, -5.9611e-02, +1.3017e-02, +2.1537e-02
-2.3640e-02, -8.1986e-02, -4.8473e-03, -2.0412e-02, -1.2010e-01, -8.4144e-02, +1.6571e-02, -1.2970e-02, +4.8430e-02, +5.7713e-02, -1.7254e-01, -1.0607e-01, -9.5215e-03, -1.3567e-01, -3.7679e-02, -5.8327e-03, -5.0799e-02, -1.0000e+00, -7.3738e-02, -1.2360e-01, -4.2490e-02, -2.0601e-02, -3.9187e-04, +7.3976e-02, -4.8956e-02, -2.9124e-02, +1.2964e-02, -9.5487e-02, -1.0215e-01, +1.5991e-03, -2.0284e-02, +4.1828e-02, -1.4828e-02, -3.4809e-02, +9.6886e-02, +6.9498e-03, +1.4580e-01, -2.3367e-01, +6.0152e-02, -1.0394e-01, -7.7184e-02, -3.9452e-02, +1.8985e-02, -2.4507e-02, -6.8795e-02, +1.1228e-02, -9.5412e-02, +1.0081e-01, +4.1698e-02, +6.3222e-02
-1.2087e-02, +3.7400e-02, +9.4725e-02, -2.6212e-03, -1.1294e-01, -1.4536e-01, +6.4585e-02, +3.1366e-02, +5.0554e-03, -2.1233e-02, -1.0635e-01, -4.7577e-02, +6.1111e-02, -2.0509e-01, -9.6888e-02, +9.0338e-02, +7.2510e-02, -7.3738e-02, -1.0000e+00, -1.1569e-02, -2.3138e-02, +2.7991e-03, +8.2190e-02, -9.3940e-02, +4.7999e-02, -3.7770e-02, -4.5637e-02, -8.4807e-02, -5.1445e-03, -4.5375e-02, -9.5214e-02, +1.6764e-02, +2.9332e-02, -1.0822e-01, -8.8351e-03, +6.4172e-02, +1.9933e-01, -3.0049e-02, +8.1803e-02, -1.4362e-02, -1.0095e-01, -2.1264e-02, -5.9491e-02, +3.0835e-02, +4.0026e-02, -1.3462e-01, -2.0121e-01, +7.5598e-02, +9.8967e-02, -2.1119e-02
+7.4793e-02, -8.2208e-02, +2.6345e-02, +1.2451e-01, -1.2659e-02, +1.5980e-02, +5.8795e-02, -1.4420e-02, +1.4548e-02, +1.2387e-02, -4.4458e-02, +5.4982e-02, -8.6469e-02, +2.1564e-02, +7.7083e-03, -2.5084e-02, -4.0770e-02, -1.2360e-01, -1.1569e-02, -1.0000e+00, -3.8264e-02, -1.5325e-01, +2.0795e-02, -5.7050e-04, +6.5019e-02, +1.9631e-02, +2.1000e-02, +3.2834e-03, +6.1504e-02, -1.8769e-02, -2.0989e-02, -3.4510e-02, -1.0081e-01, -5.6320e-02, +7.6662e-02, +7.3990e-02, +1.0949e-01, -2.0662e-02, -3.3504e-02, -6.8205e-02, -5.7640e-02, -1.2328e-01, +4.2796e-02, +1.3410e-02, -4.2932e-02, +3.6837e-02, -3.0914e-02, +1.0897e-02, +1.2613e-01, -4.6683e-02
-6.4304e-03, +1.5287e-02, +1.7942e-02, +4.0494e-02, -5.1371e-03, -5.8322e-04, +8.2472e-03, -2.7621e-02, -3.1404e-02, +5.3117e-03, +1.9501e-02, +3.5675e-02, -3.5914e-02, +3.4421e-02, -7.7129e-03, -1.1527e-02, +1.3105e-02, -4.2490e-02, -2.3138e-02, -3.8264e-02, -1.0000e+00, -1.1636e-02, +7.8725e-02, -2.4470e-02, +3.6094e-02, -5.2520e-03, +8.7779e-03, -1.9702e-02, -2.7948e-02, -3.3889e-03, -3.0921e-03, -8.9407e-03, -4.8840e-02, -4.8712e-02, +6.6399e-03, +6.2069e-02, +4.9966e-02, +3.3219e-02, -4.2869e-03, +1.0276e-01, -5.6705e-02, +3.0027e-02, -3.0549e-02, -1.8798e-02, -2.3798e-02, +1.8227e-02, -2.8458e-02, +1.7862e-02, -3.9201e-02, +9.0048e-02
-2.2000e-02, -1.8072e-02, -1.7845e-02, -2.9895e-02, -2.0656e-02, -2.3059e-02, -1.5321e-02, +2.7182e-02, +4.8604e-02, +3.7724e-03, +3.9980e-02, -1.4484e-02, -3.6166e-02, -2.5930e-02, +2.9809e-02, +1.6806e-02, +1.3309e-02, -2.0601e-02, +2.7991e-03, -1.5325e-01, -1.1636e-02, -1.0000e+00, -1.0300e-02, -3.3074e-02, -2.2755e-02, -2.2284e-03, +4.6511e-02, +4.4051e-03, -3.2329e-02, +2.6512e-02, +3.7875e-02, -9.1134e-02, +2.4732e-02, -4.4735e-02, +4.4210e-02, -4.0048e-02, +3.6056e-02, -1.6247e-02, +2.8704e-02, +1.1048e-03, +4.4151e-02, -5.3472e-03, -3.9354e-02, -1.4190e-02, -1.7293e-02, -3.8790e-02, -2.6020e-03, -3.2919e-02, +8.3135e-02, -1.0539e-02
+9.3716e-02, +3.0876e-02, +1.0066e-02, +4.2548e-02, -8.9689e-03, -2.3588e-02, +1.9812e-02, +2.7143e-02, -3.2463e-03, +1.5563e-01, +8.7959e-02, +5.9458e-03, +2.8072e-02, +5.9932e-02, -1.9924e-02, -6.2311e-02, -3.8945e-03, -3.9187e-04, +8.2190e-02, +2.0795e-02, +7.8725e-02, -1.0300e-02, -1.0000e+00, -7.9610e-02, -2.0521e-02, +3.7163e-02, +2.0043e-02, +4.6372e-02, +1.1206e-01, +2.8273e-02, -3.2702e-02, +3.8037e-02, -4.4712e-02, +6.3297e-02, -3.2836e-02, -1.0010e-01, +2.9008e-02, +8.3855e-04, +3.7949e-02, -2.0486e-01, +2.8918e-02, +5.1841e-02, -9.7218e-03, -2.1609e-02, +3.8526e-02, +1.2525e-01, +7.1984e-02, -1.8825e-01, -8.8203e-02, +1.7706e-02
+4.2255e-02, +7.8222e-02, +6.8651e-02, +4.1554e-02, -5.7683e-02, -5.4621e-02, -2.9413e-02, +2.1909e-02, +1.0225e-03, -1.3099e-01, +1.0801e-01, -1.7247e-02, +2.4800e-02, -2.6427e-02, -3.2469e-02, +4.2840e-02, +7.2876e-02, +7.3976e-02, -9.3940e-02, -5.7050e-04, -2.4470e-02, -3.3074e-02, -7.9610e-02, -1.0000e+00, +6.3140e-02, -5.5163e-02, -1.4706e-01, +7.4569e-02, +4.3243e-02, -1.8805e-02, -1.3711e-01, +2.0899e-02, -9.9765e-05, +8.0648e-02, -2.5227e-02, -4.6989e-02, +5.0235e-02, +9.5497e-05, +2.6862e-02, -4.4645e-02, +8.0498e-02, -8.7474e-03, +1.9935e-02, -1.6801e-02, +2.3346e-02, -2.4274e-02, -6.2876e-02, -5.0252e-03, +3.2155e-02, +4.4726e-02
-1.2837e-01, +5.0214e-02, -6.7194e-02, -1.1162e-01, -9.3638e-04, +7.7799e-02, +1.7370e-02, +4.4367e-02, -7.1211e-02, +3.9159e-02, +9.0262e-02, -6.6172e-02, +4.5283e-02, -1.0985e-01, +1.4482e-02, -5.0737e-03, -6.4594e-03, -4.8956e-02, +4.7999e-02, +6.5019e-02, +3.6094e-02, -2.2755e-02, -2.0521e-02, +6.3140e-02, -1.0000e+00, +2.3572e-02, -1.8907e-02, -1.2940e-01, -1.7136e-02, -2.7515e-02, +2.9842e-02, +3.2636e-02, -3.1815e-02, +4.6508e-02, -1.0297e-02, -3.3394e-02, +1.2185e-02, -2.2623e-03, -3.8031e-02, +5.0815e-02, -3.9092e-03, -8.6581e-03, +2.1669e-02, -6.7633e-03, -4.5354e-02, +1.1646e-02, -1.3714e-02, +5.0318e-02, +5.1295e-02, -5.3929e-03
+4.6328e-02, +2.2457e-02, +2.2041e-02, -1.0879e-01, -4.1572e-02, -8.4583e-02, -2.0577e-02, -4.9372e-02, +6.3093e-02, +1.7103e-02, +1.3312e-02, -1.2574e-02, -8.1298e-02, -4.9716e-02, -4.7017e-03, +6.2798e-02, +1.0963e-02, -2.9124e-02, -3.7770e-02, +1.9631e-02, -5.2520e-03, -2.2284e-03, +3.7163e-02, -5.5163e-02, +2.3572e-02, -1.0000e+00, -7.5792e-03, -2.3578e-03, -7.0338e-02, -4.0443e-02, -4.4170e-03, +3.0166e-02, +9.7988e-03, +4.6874e-02, +1.0196e-01, +6.6416e-02, +5.5328e-02, -1.9086e-02, +2.1985e-02, +4.6329e-02, -9.6830e-02, -3.3862e-02, +7.3892e-03, -6.8149e-02, -5.9914e-02, -2.7149e-02, -4.5539e-02, +3.7504e-02, +1.0194e-01, +5.8928e-02
+1.1336e-02, -6.7520e-02, +1.3256e-02, +1.0946e-01, +1.4074e-02, -1.1571e-01, -7.4088e-03, +3.5774e-02, -4.2444e-02, -4.8909e-02, -8.3231e-02, -4.2021e-02, +1.2308e-02, -1.4348e-01, -1.3416e-01, +5.4600e-02, +1.4499e-02, +1.2964e-02, -4.5637e-02, +2.1000e-02, +8.7779e-03, +4.6511e-02, +2.0043e-02, -1.4706e-01, -1.8907e-02, -7.5792e-03, -1.0000e+00, +4.0100e-03, -9.7020e-02, -2.1522e-02, -9.5975e-02, +6.1484e-03, -2.7117e-02, -2.8347e-02, -2.2693e-02, -1.0636e-02, +7.7055e-02, -1.9045e-03, -8.9237e-03, -1.0102e-03, -3.4531e-02, +1.9737e-02, -4.3534e-02, -2.6792e-02, -2.2181e-02, -3.1434e-02, -6.1371e-02, +9.4961e-02, +5.5660e-02, +7.6208e-02
+6.4400e-03, -5.1404e-02, -1.0448e-01, -1.1176e-01, -1.1895e-01, -3.4708e-02, -2.5553e-02, -4.6916e-02, +1.9309e-02, +7.8779e-02, -1.5468e-01, -9.7118e-02, +4.1784e-02, -1.1002e-01, -6.4597e-02, +7.8119e-03, +6.9780e-02, -9.5487e-02, -8.4807e-02, +3.2833e-03, -1.9702e-02, +4.4051e-03, +4.6372e-02, +7.4569e-02, -1.2940e-01, -2.3578e-03, +4.0100e-03, -1.0000e+00, -7.8975e-02, -4.3909e-02, -4.7334e-02, +8.0583e-02, -1.8473e-02, +2.2810e-02, +1.2588e-01, +6.0468e-02, +1.4173e-01, -6.3550e-02, -7.7096e-02, +6.8907e-03, -4.0659e-02, -1.8522e-02, +5.6116e-03, -4.3258e-02, -1.8058e-01, -3.4188e-02, -1.9564e-01, +2.4241e-01, +7.0050e-02, +1.1845e-02
-5.7323e-02, -5.1762e-02, -1.7866e-02, -3.0443e-02, -2.9504e-02, -1.6281e-01, +6.0618e-02, -1.7882e-02, +4.3889e-02, +8.5875e-02, -1.2905e-01, -4.3260e-02, -4.8753e-02, +8.3454e-02, -5.6024e-02, -7.5211e-03, +8.4154e-03, -1.0215e-01, -5.1445e-03, +6.1504e-02, -2.7948e-02, -3.2329e-02, +1.1206e-01, +4.3243e-02, -1.7136e-02, -7.0338e-02, -9.7020e-02, -7.8975e-02, -1.0000e+00, -7.4679e-03, -9.8610e-02, -1.8512e-02, -1.7794e-02, -4.3254e-02, +3.5658e-02, +2.3125e-02, +2.3631e-02, -7.9741e-02, +3.7795e-03, -8.8419e-03, -7.1797e-02, -2.1463e-02, -1.4569e-02, +5.1650e-03, -4.5945e-02, +4.2760e-02, -1.3167e-01, +9.8011e-02, +5.3648e-02, -2.7103e-02
-4.0578e-03, -1.1436e-03, +2.9413e-02, -7.0746e-02, -8.7008e-02, -5.3177e-02, +3.0801e-02, -9.8376e-03, -4.5397e-02, -1.0497e-02, -5.8876e-02, -5.3320e-03, -2.3079e-02, -8.7271e-02, -4.3907e-02, -2.8860e-02, +4.7149e-02, +1.5991e-03, -4.5375e-02, -1.8769e-02, -3.3889e-03, +2.6512e-02, +2.8273e-02, -1.8805e-02, -2.7515e-02, -4.0443e-02, -2.1522e-02, -4.3909e-02, -7.4679e-03, -1.0000e+00, -3.0796e-02, -4.2764e-03, -3.2196e-02, +2.7734e-02, +4.7922e-02, +7.6496e-03, +1.1121e-01, -5.9856e-02, +3.2009e-02, -2.9670e-02, -7.7048e-02, +4.9389e-03, -7.8237e-03, -8.5557e-02, -7.5733e-02, -3.4749e-05, -1.4845e-01, +2.0684e-01, +8.1426e-02, -2.4527e-02
-9.8645e-02, -1.7646e-02, +1.4650e-01, -1.0498e-01, +2.5850e-02, -1.4990e-01, +1.0402e-01, +4.8272e-02, +3.5557e-02, -5.3401e-02, -9.4132e-02, -3.2647e-02, +5.7757e-02, +3.3669e-02, -1.1327e-01, +5.7023e-02, +3.9673e-02, -2.0284e-02, -9.5214e-02, -2.0989e-02, -3.0921e-03, +3.7875e-02, -3.2702e-02, -1.3711e-01, +2.9842e-02, -4.4170e-03, -9.5975e-02, -4.7334e-02, -9.8610e-02, -3.0796e-02, -1.0000e+00, +2.4444e-02, +9.6844e-03, +1.5899e-02, +2.3786e-02, +7.9070e-02, +1.0789e-01, -1.7250e-01, +2.2354e-02, +1.4390e-02, -1.4052e-01, -2.2672e-02, -1.9290e-02, -5.0303e-02, +2.2075e-03, -2.4375e-02, -1.5822e-01, +2.3564e-01, +6.5877e-02, +8.5514e-02
