+8.2601e-02, -5.7766e-02, -1.0997e-01, -1.1361e-01, -9.7996e-02, -1.1852e-01, -9.8539e-02, -2.6411e-02, +9.1990e-02, -1.0702e-01, -1.0000e+00, -1.3477e-01, -5.7699e-02, -3.9928e-03, -1.9005e-01, -7.2094e-02, +2.4947e-02, -2.1895e-01, -1.1023e-01, -1.1438e-03, -5.6439e-02, -6.0913e-03, +3.0403e-01, +1.2218e-01, +3.8760e-02, -1.1804e-01, -2.3337e-01, -6.7322e-02, -4.6023e-02, -2.7405e-02, -4.4070e-02, -1.5888e-02, -2.0053e-02, -7.4694e-02, +3.8172e-02, -2.0437e-02, +1.2280e-01, -3.5755e-02, +5.5448e-02, +3.5678e-02, -1.2072e-01, +1.5982e-01, -2.8738e-02, +5.6178e-02, -1.6313e-01, +2.2860e-02, -1.2363e-01, +1.2627e-01, +6.4478e-02, +6.5417e-02
+5.6367e-02, -9.6255e-02, -4.0363e-02, -5.6395e-02, -1.4285e-02, +3.3268e-02, -6.6470e-02, +2.9961e-02, +3.3586e-02, -2.5982e-03, -1.3477e-01, -1.0000e+00, -1.1336e-01, -5.6346e-02, +2.2197e-02, -4.6664e-02, +2.0597e-01, -5.8314e-02, -5.2825e-02, +4.3529e-02, -6.9659e-03, +7.8227e-02, +9.0234e-02, -4.2213e-02, -3.1833e-02, -3.4717e-02, -1.2671e-01, -4.5634e-02, +6.0687e-03, +5.8264e-02, -8.3046e-02, +3.0438e-02, -6.4621e-02, +1.0191e-01, +1.4072e-01, -2.2414e-02, +3.9838e-02, +3.3077e-03, -8.3889e-02, +4.9053e-02, -3.4661e-02, +2.9779e-01, -2.0093e-03, +1.4091e-02, +2.8252e-02, +3.5736e-02, -8.1985e-02, -1.2993e-01, -6.9710e-03, -1.0169e-02
+1.7556e-01, -7.1182e-03, -6.3847e-02, -9.8534e-02, -1.0088e-01, +3.8036e-02, -6.4171e-02, -7.7465e-02, +2.6946e-02, +5.4299e-02, -5.7699e-02, -1.1336e-01, -1.0000e+00, -4.2853e-03, -3.1131e-02, +3.5178e-04, +7.1265e-02, -9.7737e-02, -1.3981e-01, -1.2465e-02, +2.4295e-02, +4.7694e-02, +9.6938e-02, +5.3919e-03, +1.5426e-02, +3.5680e-02, -7.6066e-02, -8.4068e-02, -2.6863e-02, -3.8038e-02, +1.2008e-02, +6.9955e-02, -7.5535e-03, -1.1110e-01, -2.5271e-02, -7.5549e-02, +6.8557e-02, +3.4871e-02, -7.2898e-02, +4.5075e-02, +3.1437e-02, +7.2231e-02, +1.0514e-02, +4.4644e-02, -1.8324e-01, +5.3681e-03, +3.2216e-02, -1.0193e-01, +4.4950e-02, +1.7287e-02
+3.5605e-02, -2.1078e-02, +1.5160e-02, -1.2181e-02, +2.2221e-04, +4.0922e-02, +3.1020e-02, +7.3139e-02, +4.5717e-03, +1.6472e-02, -3.9928e-03, -5.6346e-02, -4.2853e-03, -1.0000e+00, -1.6646e-02, +3.2053e-02, +4.0781e-02, -8.9448e-02, -1.0220e-02, -8.3204e-03, +1.9800e-02, +5.3066e-02, +2.7909e-02, -3.6931e-02, +3.6997e-02, -5.0832e-03, -1.4071e-01, -5.7545e-02, +8.7325e-03, -4.6354e-02, -9.2008e-02, +1.1218e-02, -5.5654e-02, -3.7055e-03, -2.2895e-02, +5.3701e-02, -2.4461e-02, -3.7196e-02, -6.9019e-02, +4.8580e-02, -9.5802e-02, -8.9857e-02, +7.3284e-02, +5.8557e-03, +5.5748e-02, +2.2389e-02, -7.7251e-02, -1.8093e-01, +1.9199e-02, +1.0117e-01
+2.7404e-02, -2.9592e-02, +2.9554e-02, -9.8271e-02, -8.1870e-02, -1.2955e-01, -3.2380e-02, +1.4859e-04, -1.5085e-02, +1.2110e-01, -1.9005e-01, +2.2197e-02, -3.1131e-02, -1.6646e-02, -1.0000e+00, -2.9914e-02, -7.5435e-03, -1.2655e-01, -6.8027e-02, -2.4394e-02, -3.2734e-02, -5.1120e-02, -4.6913e-02, +6.5951e-02, +2.8973e-03, +3.1992e-02, -1.7452e-01, -3.4733e-02, -1.9136e-02, +9.0828e-02, +1.5386e-01, +1.9171e-02, -5.1040e-02, -5.8723e-02, -2.6796e-02, -5.9365e-02, +1.0638e-01, +1.3920e-02, +3.4080e-02, -1.3420e-02, -9.3327e-02, +4.7561e-02, -6.2984e-02, -5.4444e-02, -1.2520e-01, +2.8107e-02, -3.4211e-03, +1.0342e-01, +1.8989e-02, +2.4841e-01
+5.5256e-02, +1.8863e-02, -7.8228e-02, +6.0842e-02, -1.5716e-03, -4.3627e-02, +6.0336e-02, -5.3546e-02, +1.3136e-01, +3.1050e-03, -7.2094e-02, -4.6664e-02, +3.5178e-04, +3.2053e-02, -2.9914e-02, -1.0000e+00, -3.1475e-02, -8.6419e-03, -8.4420e-02, +1.1040e-02, -6.1810e-02, -6.3163e-03, -8.7248e-02, +4.1790e-02, +5.3590e-02, +4.1588e-02, -1.5653e-02, -2.2007e-02, +1.2363e-02, -4.2832e-02, +1.8261e-02, -7.7621e-02, +1.9464e-02, -2.5627e-02, -8.2000e-02, -1.7002e-02, +7.1546e-02, -5.5915e-02, +8.3791e-02, -8.1971e-03, -4.0929e-02, +5.5565e-02, -1.4261e-02, +6.4339e-02, -2.7862e-02, -5.7895e-03, -4.2120e-02, +2.1452e-01, +1.7482e-01, -1.0611e-01
-1.8640e-01, -3.8927e-03, -3.7051e-02, +1.7508e-02, +6.6177e-02, +1.9107e-02, +1.6394e-01, +9.7841e-02, -1.0449e-01, +7.8624e-02, +2.4947e-02, +2.0597e-01, +7.1265e-02, +4.0781e-02, -7.5435e-03, -3.1475e-02, -1.0000e+00, +9.7387e-03, +1.7732e-01, +1.2103e-03, -3.9606e-02, -4.7721e-02, +1.1751e-01, +1.8031e-01, +7.3728e-03, +2.0642e-02, +1.5934e-01, +1.6864e-02, +8.8865e-02, -3.6345e-02, +1.6247e-01, -4.0289e-02, -1.5807e-02, -9.7772e-02, -5.5955e-02, +2.2178e-02, -1.8553e-02, +5.3994e-02, -5.7654e-02, +1.3195e-02, +3.5487e-02, +9.1716e-02, -9.6029e-02, -2.3385e-02, +6.8128e-02, +1.3363e-01, +1.4507e-02, +1.8821e-01, -4.4488e-02, +2.9603e-01
+9.0680e-02, -4.5098e-03, -8.0529e-02, -1.2044e-01, -1.3991e-01, -8.2509e-02, -9.9331e-02, -3.3961e-02, +1.9367e-02, +4.2974e-02, -2.1895e-01, -5.8314e-02, -9.7737e-02, -8.9448e-02, -1.2655e-01, -8.6419e-03, +9.7386e-03, -1.0000e+00, -7.3188e-02, -3.4481e-02, -4.8247e-02, -2.3833e-02, +1.8421e-01, +5.7687e-02, +4.4683e-02, -1.2086e-01, -1.4244e-01, -9.9114e-02, -3.2194e-02, +4.0857e-02, +3.0266e-02, -2.1264e-02, -1.9990e-02, -3.7719e-02, -4.7844e-02, -4.6130e-02, +1.2623e-01, -4.2355e-02, +4.2728e-03, +5.4777e-02, -1.8494e-02, +1.4460e-02, -4.8137e-02, +2.2699e-02, -1.1383e-01, +5.4530e-02, -8.9038e-02, -7.0889e-02, -1.6588e-03, +9.6809e-02
+1.7928e-01, +5.8727e-02, -1.0642e-01, +2.0762e-02, -1.2237e-01, +3.2898e-03, -5.2227e-02, -4.7798e-02, +1.7367e-02, +4.3414e-02, -1.1023e-01, -5.2825e-02, -1.3981e-01, -1.0220e-02, -6.8027e-02, -8.4420e-02, +1.7732e-01, -7.3188e-02, -1.0000e+00, -4.3160e-02, -7.4828e-03, +2.6854e-02, +1.2145e-01, +5.2409e-03, +2.0715e-02, +3.5041e-02, -9.3536e-02, -7.8580e-02, -6.8931e-02, -1.6901e-02, -8.2938e-02, -7.4584e-02, -3.1442e-02, -2.2141e-02, +4.0407e-02, -1.9373e-02, +4.0534e-02, +5.9053e-03, -2.9405e-02, +4.3875e-02, -2.9630e-02, +2.9141e-02, +2.8637e-02, +8.6796e-02, -1.2131e-01, -8.6225e-02, -5.5399e-02, +1.4872e-02, +7.4086e-02, -1.4348e-01
+1.3305e-02, +3.3354e-02, -4.8340e-03, -5.0786e-03, -9.7153e-02, -5.1199e-02, -6.4695e-02, +4.8671e-02, +2.2108e-02, -2.4940e-02, -1.1438e-03, +4.3529e-02, -1.2465e-02, -8.3204e-03, -2.4394e-02, +1.1040e-02, +1.2103e-03, -3.4481e-02, -4.3160e-02, -1.0000e+00, -6.3271e-02, -5.5290e-02, -9.4942e-03, -3.6397e-02, +7.2095e-02, +9.5235e-02, +2.6480e-02, -7.3115e-03, +1.9069e-03, -6.1701e-02, -3.4574e-02, -4.3810e-02, -1.0280e-02, +2.7702e-02, -2.5504e-02, -4.0827e-02, -6.3578e-03, -5.5576e-02, +1.8848e-03, -6.1337e-02, +6.6687e-02, -3.4150e-02, +1.2752e-02, -1.1787e-01, +6.3981e-03, -4.5513e-02, +3.6888e-02, +8.9675e-02, +1.0787e-01, +3.6941e-02
-6.3038e-02, +3.4498e-02, -7.2290e-02, +1.1213e-01, +6.3553e-02, -3.1910e-02, +1.1873e-02, +5.0332e-02, -5.9766e-03, -1.0481e-02, -5.6439e-02, -6.9659e-03, +2.4295e-02, +1.9800e-02, -3.2734e-02, -6.1810e-02, -3.9606e-02, -4.8247e-02, -7.4828e-03, -6.3271e-02, -1.0000e+00, -7.7760e-02, -1.1094e-01, +7.6441e-02, -9.2589e-02, +4.0667e-02, +3.6446e-02, -5.0638e-02, +5.5458e-02, +4.6837e-04, +2.9656e-02, +1.7821e-02, -2.6114e-02, +2.7947e-02, +2.9100e-02, -4.2894e-02, +3.4312e-02, -2.2928e-02, +1.9019e-02, +1.4053e-02, -3.4348e-02, -3.1180e-02, -1.0695e-01, -1.0430e-01, +1.4137e-02, -1.7775e-02, -2.9165e-02, +1.3022e-01, -2.7583e-02, +6.7923e-02
+2.9691e-02, -2.0361e-02, -1.9462e-02, +6.0500e-02, +5.2028e-02, -1.4445e-02, +6.3628e-02, +4.3848e-03, +7.7208e-03, -4.4478e-02, -6.0913e-03, +7.8227e-02, +4.7694e-02, +5.3066e-02, -5.1120e-02, -6.3163e-03, -4.7721e-02, -2.3833e-02, +2.6854e-02, -5.5290e-02, -7.7760e-02, -1.0000e+00, -2.3488e-02, -9.9613e-04, +2.3383e-02, +4.4655e-02, -2.7785e-02, +1.9040e-02, +3.6535e-02, +4.8709e-02, -2.8855e-02, -2.8161e-02, -9.7588e-02, -1.1701e-02, +6.9300e-02, -3.6811e-02, +4.8267e-02, -4.4605e-03, +2.1389e-03, -4.0615e-02, +1.8326e-02, -2.2189e-02, -4.5351e-02, +3.1151e-02, -5.0614e-02, +4.8909e-02, +6.1487e-03, +6.8991e-03, +7.3324e-02, +3.7404e-02
-1.2079e-01, +4.6528e-02, +1.6901e-01, -1.2611e-02, +1.8810e-01, +6.9327e-02, +1.5363e-01, +5.6734e-02, -1.2947e-01, +1.1247e-01, +3.0403e-01, +9.0234e-02, +9.6938e-02, +2.7909e-02, -4.6913e-02, -8.7248e-02, +1.1751e-01, +1.8421e-01, +1.2145e-01, -9.4942e-03, -1.1094e-01, -2.3488e-02, -1.0000e+00, +8.3335e-02, -5.6271e-02, +6.0003e-02, +1.5564e-01, +6.8829e-03, +1.0064e-01, +1.9013e-02, +3.2065e-01, -7.1993e-02, -2.0583e-02, +8.1333e-02, -9.5888e-02, -1.0463e-01, +4.3603e-02, +1.4475e-02, +5.7904e-03, -1.2780e-01, +9.1639e-02, +1.8353e-02, -9.1674e-02, -6.2448e-02, +1.3717e-01, +8.1983e-02, +4.4594e-02, +2.9317e-02, -1.2040e-02, +4.4447e-02
+3.2348e-02, +7.7355e-03, -3.7684e-02, -5.4531e-02, -5.1948e-02, +6.5953e-03, -4.0806e-02, +9.4212e-03, +2.5997e-02, -2.2635e-01, +1.2218e-01, -4.2213e-02, +5.3919e-03, -3.6931e-02, +6.5951e-02, +4.1790e-02, +1.8031e-01, +5.7687e-02, +5.2409e-03, -3.6397e-02, +7.6441e-02, -9.9613e-04, +8.3335e-02, -1.0000e+00, +2.2397e-02, -7.2060e-02, -3.7223e-02, +2.7086e-02, +1.0352e-02, -6.3715e-02, -1.6485e-01, +3.6726e-02, +3.2065e-02, -2.7001e-02, -1.3938e-03, -1.2764e-02, +6.7596e-02, +1.9281e-02, +2.7147e-02, +2.0188e-02, +7.3249e-02, -5.5467e-03, +5.7938e-02, +2.6713e-02, -4.7809e-02, -4.2723e-02, +7.3027e-02, -6.4602e-02, -1.0932e-01, -9.9842e-02
-5.1303e-02, +3.4353e-02, -5.9331e-02, +1.3987e-02, +1.1773e-01, +4.1230e-03, -1.0304e-02, +1.4076e-01, +3.7301e-02, -1.1939e-02, +3.8760e-02, -3.1833e-02, +1.5426e-02, +3.6997e-02, +2.8973e-03, +5.3590e-02, +7.3728e-03, +4.4683e-02, +2.0715e-02, +7.2095e-02, -9.2589e-02, +2.3383e-02, -5.6271e-02, +2.2397e-02, -1.0000e+00, -2.6235e-02, +1.4113e-02, -1.1939e-02, +5.5414e-02, +5.7566e-02, +1.3878e-01, +4.1710e-02, -7.0542e-02, -3.0078e-02, -6.7542e-03, +1.6113e-02, +1.1084e-01, -2.0637e-02, -1.3077e-02, -2.9660e-02, +6.8881e-02, +4.9679e-02, -5.4724e-02, +4.3244e-02, +6.1066e-02, +3.5516e-02, -5.4583e-02, -1.1856e-01, -3.4572e-02, +4.1826e-02
-3.8015e-02, -5.3842e-02, -7.1303e-02, -2.0571e-01, -1.7512e-03, -1.3626e-01, -9.5553e-02, +8.8046e-02, +3.7270e-02, +4.5290e-02, -1.1804e-01, -3.4717e-02, +3.5680e-02, -5.0832e-03, +3.1992e-02, +4.1588e-02, +2.0642e-02, -1.2086e-01, +3.5041e-02, +9.5235e-02, +4.0667e-02, +4.4655e-02, +6.0003e-02, -7.2060e-02, -2.6235e-02, -1.0000e+00, -1.0225e-01, +1.9420e-02, -4.2502e-02, +4.3403e-02, +6.6456e-02, -2.3597e-02, +4.9010e-02, +1.8531e-02, +2.1851e-02, -9.7141e-02, +1.6122e-02, +3.9236e-02, +9.5329e-02, +1.5265e-02, -4.4198e-02, +8.2092e-02, +1.9990e-02, +5.9244e-03, +2.5905e-02, +4.1810e-02, -3.7505e-02, -1.2913e-02, +3.5800e-02, +7.0132e-02
+1.2388e-01, -3.3521e-02, -4.5113e-02, -1.2372e-01, -6.5088e-02, -6.6839e-02, -9.2039e-02, -4.0984e-02, +1.3089e-01, -2.8532e-02, -2.3337e-01, -1.2671e-01, -7.6066e-02, -1.4071e-01, -1.7452e-01, -1.5653e-02, +1.5934e-01, -1.4244e-01, -9.3536e-02, +2.6480e-02, +3.6446e-02, -2.7785e-02, +1.5564e-01, -3.7223e-02, +1.4113e-02, -1.0225e-01, -1.0000e+00, -7.5662e-02, -1.5367e-01, -2.8696e-02, -8.6319e-02, -8.4208e-03, -2.1109e-02, -3.3989e-02, +2.3911e-02, -3.8936e-02, +1.3307e-01, -8.5232e-02, -4.8158e-03, +4.2582e-02, -8.4855e-02, +6.2396e-02, +2.6801e-02, +1.3370e-01, -1.0573e-01, +1.5592e-02, -8.9915e-02, -1.3893e-01, +5.6404e-02, +8.5040e-02
+3.2089e-02, +2.3089e-02, -3.9164e-02, -9.4772e-02, -1.4563e-01, +2.3229e-02, +9.4435e-03, -1.5826e-02, +7.3959e-02, +1.3858e-01, -6.7322e-02, -4.5634e-02, -8.4068e-02, -5.7545e-02, -3.4733e-02, -2.2007e-02, +1.6864e-02, -9.9114e-02, -7.8580e-02, -7.3115e-03, -5.0638e-02, +1.9040e-02, +6.8829e-03, +2.7086e-02, -1.1939e-02, +1.9420e-02, -7.5662e-02, -1.0000e+00, -4.3587e-02, +1.5351e-02, -4.8187e-02, +5.4733e-02, +4.4427e-02, -4.7934e-02, +1.7128e-02, -5.3758e-02, +9.6572e-02, +1.8133e-02, -1.0176e-02, +2.9226e-02, -6.5418e-02, +8.7939e-03, +3.8518e-03, +3.1260e-02, +3.2007e-02, +2.5815e-03, -1.1815e-01, +2.1913e-03, +4.0674e-02, -7.2389e-05
+6.7183e-02, -1.5672e-03, +1.0968e-02, -3.1297e-02, -1.2443e-01, -2.0044e-02, +4.9288e-02, -6.5744e-02, +3.7067e-02, +7.8903e-02, -4.6023e-02, +6.0687e-03, -2.6863e-02, +8.7325e-03, -1.9136e-02, +1.2363e-02, +8.8865e-02, -3.2194e-02, -6.8931e-02, +1.9069e-03, +5.5458e-02, +3.6535e-02, +1.0064e-01, +1.0352e-02, +5.5414e-02, -4.2502e-02, -1.5367e-01, -4.3587e-02, -1.0000e+00, -7.5201e-02, -7.8452e-02, +2.5765e-02, -2.7271e-02, +2.1211e-02, -2.0121e-02, -3.8784e-02, -1.9809e-02, -8.7428e-03, +3.4607e-02, +1.8825e-02, +3.6751e-03, +6.6722e-02, +1.2383e-01, +1.9506e-02, -3.3809e-02, +2.9486e-02, -2.4553e-02, -4.2861e-02, +2.0552e-02, -1.5347e-02
+2.6270e-02, -7.6091e-03, +5.8286e-02, -2.5581e-02, -3.4834e-02, +9.1429e-03, +6.6802e-02, -7.7827e-02, +4.2800e-02, -3.0863e-02, -2.7405e-02, +5.8264e-02, -3.8038e-02, -4.6354e-02, +9.0828e-02, -4.2832e-02, -3.6345e-02, +4.0857e-02, -1.6901e-02, -6.1701e-02, +4.6837e-04, +4.8709e-02, +1.9013e-02, -6.3715e-02, +5.7566e-02, +4.3403e-02, -2.8696e-02, +1.5351e-02, -7.5201e-02, -1.0000e+00, -7.7109e-02, -3.7452e-02, -2.5588e-02, -8.4945e-02, -8.0648e-02, +1.2886e-02, -1.2640e-02, -6.1987e-03, +1.6074e-02, +4.9001e-02, -1.3387e-02, +3.1856e-02, +7.8832e-02, +8.8247e-03, +1.2498e-02, +1.5489e-02, +4.7329e-02, +2.5119e-02, +5.4464e-02, -3.8434e-02
+1.2018e-01, +1.1446e-02, +6.3733e-03, +1.4310e-01, +1.1106e-02, -6.5727e-02, -2.1137e-02, -1.0936e-01, +1.0834e-01, -3.4483e-02, -4.4070e-02, -8.3046e-02, +1.2008e-02, -9.2008e-02, +1.5386e-01, +1.8261e-02, +1.6247e-01, +3.0266e-02, -8.2938e-02, -3.4574e-02, +2.9656e-02, -2.8855e-02, +3.2065e-01, -1.6485e-01, +1.3878e-01, +6.6456e-02, -8.6319e-02, -4.8187e-02, -7.8452e-02, -7.7109e-02, -1.0000e+00, -4.1961e-02, +3.0960e-02, +5.3938e-02, +1.2831e-01, +6.7523e-02, +1.0013e-01, -8.4392e-02, -5.8813e-02, +4.0507e-02, -1.6108e-01, -1.3334e-01, +1.1519e-01, -2.5249e-02, -9.7288e-02, -1.1922e-01, +9.2523e-04, +2.2703e-02, -6.3616e-02, -1.7555e-01
