-3.5764e-02, +5.2469e-03, -8.3996e-02, -1.1937e-01, -6.8564e-02, -6.5230e-02, -9.9990e-03, -3.1326e-02, +9.1625e-02, -1.3055e-01, -1.0000e+00, -6.8724e-02, +2.5672e-02, +2.8716e-02, -8.5685e-03, +2.6880e-03, +7.4643e-02, -6.0303e-02, +2.1248e-02, -6.5358e-04, +1.1828e-01, +3.1256e-02, +2.8819e-01, +5.6792e-02, +2.9696e-02, -2.2953e-02, -8.8974e-02, -9.9517e-02, +2.0193e-02, +1.0223e-02, -1.4381e-01, +2.9417e-02, +1.4153e-02, +1.1171e-01, +2.0694e-02, +2.1160e-02, -1.4180e-02, +1.1312e-02, -1.2307e-01, -8.9656e-02, -2.0103e-02, -4.9358e-02, -2.7147e-02, +1.5918e-01, -2.5068e-02, -1.6538e-03, +2.6351e-03, -9.2530e-04, -3.4299e-02, +1.5037e-01
-5.8222e-02, -5.1272e-02, -1.7962e-01, -6.2419e-02, -2.8412e-02, +2.0467e-02, -3.9065e-02, -3.5483e-02, +2.4739e-02, +7.8562e-02, -6.8724e-02, -1.0000e+00, +4.2556e-04, +7.3941e-02, +2.0962e-02, +4.7661e-02, +1.2016e-01, -3.3062e-02, -4.2124e-03, +1.6774e-01, +1.1224e-02, +7.0059e-02, +9.6558e-02, +8.7681e-02, +1.8451e-02, +9.7776e-02, -6.4684e-02, +1.0075e-02, -1.0247e-02, +1.1614e-01, +2.8779e-03, +5.9300e-02, +4.7203e-02, -2.5346e-02, +1.7475e-02, +1.3756e-02, -5.4404e-02, +3.7961e-02, -1.0644e-01, -5.7039e-02, -3.2351e-02, -5.2374e-02, +1.0876e-02, +4.3736e-02, -1.0034e-01, -8.7058e-02, +1.8154e-02, -1.2773e-02, +5.7448e-02, -3.0588e-02
+2.9402e-02, +9.3677e-02, -1.0508e-02, -8.5626e-02, -9.4433e-02, +1.4307e-03, -4.7610e-02, +3.5480e-02, +1.0751e-02, +5.4607e-02, +2.5672e-02, +4.2554e-04, -1.0000e+00, -5.0490e-02, +3.7866e-03, +4.6662e-02, +1.0025e-01, -6.1475e-02, +5.1254e-02, +6.7017e-02, +9.5500e-02, +2.2541e-02, +9.9516e-02, +4.1974e-02, +6.1144e-02, -1.4720e-01, -7.6873e-03, -2.9032e-02, -6.9418e-02, -5.8828e-02, -6.0456e-02, +2.0436e-03, +1.2304e-02, -2.7380e-02, +1.4586e-02, +1.0970e-01, -2.2786e-02, +1.6036e-01, +2.1903e-03, -3.0871e-02, -1.1637e-01, +1.2260e-01, -6.0740e-03, -5.8231e-03, -2.3559e-03, -3.5448e-02, -2.1614e-02, +1.6768e-01, -2.1070e-02, +7.1634e-02
+4.9107e-03, -3.7099e-02, +7.6586e-04, +6.2409e-02, -8.5530e-02, -8.5043e-03, -1.2862e-02, +4.9162e-03, -1.0084e-01, -5.7290e-02, +2.8716e-02, +7.3941e-02, -5.0490e-02, -1.0000e+00, +2.4896e-02, -3.9040e-02, +2.0926e-01, -4.9212e-02, -4.9263e-02, +5.0965e-02, +4.3235e-02, -6.8928e-02, +1.3936e-01, -4.5643e-02, -4.2232e-02, -4.1233e-02, -1.2188e-01, -1.8700e-02, +6.0674e-02, -1.9520e-01, -8.2893e-02, -4.8838e-02, -6.7388e-02, +8.4048e-02, -2.4230e-02, -3.8613e-02, +3.5189e-02, -1.4461e-02, -5.2360e-03, +6.3112e-02, +5.1635e-02, +1.8166e-01, +1.0831e-01, -3.3252e-02, -2.4531e-01, -7.2896e-02, -6.9057e-03, +1.3686e-01, -9.0030e-02, +1.0545e-01
+1.2031e-02, -7.9058e-02, +1.3754e-01, +6.6889e-02, -3.8087e-02, -1.6882e-01, +2.4017e-02, -3.8633e-02, -1.5762e-02, +1.1199e-01, -8.5685e-03, +2.0962e-02, +3.7866e-03, +2.4896e-02, -1.0000e+00, +4.0741e-03, -1.0532e-01, -4.2758e-02, -1.5870e-01, -6.9812e-03, -1.0146e-03, +9.6824e-02, -1.0384e-01, +5.8712e-03, +7.5059e-02, -2.7215e-03, -9.6470e-02, -6.5744e-02, -8.0495e-02, -3.4586e-02, -2.0315e-02, -1.0431e-01, +7.0932e-03, +3.8760e-02, -5.7462e-02, -5.7377e-03, +1.3496e-01, -2.8261e-02, +1.2927e-02, +6.5394e-02, -3.4787e-02, -3.4192e-02, -4.6926e-03, -4.8705e-02, +5.5801e-02, +4.0603e-02, -2.5087e-02, +3.7556e-02, +3.7550e-04, +3.5527e-02
-4.0585e-02, +3.8962e-02, -2.3046e-02, +1.8941e-02, -4.1589e-02, +1.1533e-03, +2.3381e-02, +4.4826e-02, -2.7838e-02, +4.2990e-03, +2.6880e-03, +4.7662e-02, +4.6662e-02, -3.9040e-02, +4.0741e-03, -1.0000e+00, -4.1402e-02, +3.7663e-02, -1.0131e-03, +3.8616e-02, -2.2744e-03, +3.0214e-02, -3.8217e-02, -7.9562e-03, -7.7018e-03, +2.6795e-02, -8.9013e-04, +6.6250e-03, -4.6011e-02, -1.2129e-02, -1.9836e-02, +6.2435e-03, -8.8258e-03, +9.3755e-02, +1.4350e-03, +5.3693e-02, -2.8067e-02, -4.0510e-03, -7.1067e-02, +3.8448e-03, +8.3419e-02, +5.5999e-03, -4.3961e-02, -3.6736e-02, +6.1291e-02, +6.1180e-02, +2.5623e-04, +2.5205e-03, -1.5428e-02, +1.1835e-02
+8.3781e-03, +2.0599e-02, +1.5320e-01, +4.4025e-02, +1.3306e-01, +6.9607e-02, +1.3114e-01, +7.1881e-02, -5.8404e-02, +7.9659e-02, +7.4643e-02, +1.2016e-01, +1.0025e-01, +2.0926e-01, -1.0532e-01, -4.1402e-02, -1.0000e+00, +2.6822e-03, +1.2050e-01, -8.6672e-02, -1.5282e-01, +4.3958e-02, +1.3418e-01, +9.1607e-02, -8.5412e-03, -4.7192e-03, +2.5537e-01, +5.3457e-02, +9.6245e-02, -5.2478e-02, +1.5766e-01, -4.5180e-02, +3.1220e-02, +7.6202e-02, -5.1843e-02, -5.5790e-02, -3.3451e-02, -3.5361e-02, +2.0357e-01, +1.6000e-01, +1.4104e-01, -4.9821e-01, -1.5002e-02, -2.9991e-01, +1.4564e-01, +7.0045e-02, -2.7104e-02, -8.5507e-02, -1.5349e-02, -5.2962e-02
+3.5807e-02, -1.4280e-02, -3.8556e-02, -1.4997e-02, -1.5041e-01, -1.0627e-01, -3.9765e-03, +5.5327e-02, +4.6998e-02, -2.0216e-02, -6.0303e-02, -3.3062e-02, -6.1475e-02, -4.9212e-02, -4.2758e-02, +3.7663e-02, +2.6822e-03, -1.0000e+00, -1.4900e-02, +2.1008e-04, +1.9876e-02, +4.5837e-02, +9.3459e-02, +1.5781e-01, +2.4996e-02, -5.4483e-02, -9.9604e-03, -1.1911e-01, -1.6568e-01, -4.3750e-02, -2.8028e-02, -3.8601e-02, -8.6015e-02, +6.7938e-02, -1.0721e-02, +4.7919e-02, +3.2236e-02, -9.9073e-02, -2.1479e-02, -1.8848e-02, -1.1631e-01, +2.2087e-02, -4.8301e-02, -1.3791e-01, -1.3435e-01, +3.8917e-02, -1.4266e-01, +2.0638e-01, +5.2958e-02, +5.9290e-02
-3.2822e-02, -1.4418e-02, +8.9954e-02, -1.5090e-02, -1.1566e-01, -1.8688e-01, -8.5972e-02, +3.0282e-02, -1.4125e-02, -5.1698e-02, +2.1247e-02, -4.2124e-03, +5.1254e-02, -4.9263e-02, -1.5870e-01, -1.0131e-03, +1.2050e-01, -1.4900e-02, -1.0000e+00, +1.5286e-02, +2.5244e-02, -9.1989e-02, -1.1827e-01, -1.6159e-01, +1.2596e-01, -5.7624e-02, -7.8093e-02, -5.5279e-02, +3.3898e-02, -1.3097e-01, -1.2737e-01, +9.8858e-02, -9.6812e-02, +8.0078e-02, +6.0112e-02, -3.2925e-02, +3.6869e-02, -6.4841e-02, -1.3293e-01, +2.4489e-01, -8.6849e-02, -3.7591e-02, -1.9079e-02, -4.5499e-02, -1.3147e-01, -7.6698e-02, -1.1964e-01, +2.1374e-01, +1.0358e-02, +8.8355e-02
+1.3782e-01, +1.3594e-02, +5.9265e-02, -1.5744e-02, -1.8668e-02, +1.6939e-02, +8.7682e-02, -4.4825e-02, +1.0066e-02, -5.4430e-02, -6.5356e-04, +1.6774e-01, +6.7017e-02, +5.0965e-02, -6.9812e-03, +3.8616e-02, -8.6672e-02, +2.1009e-04, +1.5286e-02, -1.0000e+00, +6.5542e-02, -1.5150e-01, -6.1738e-03, -4.9122e-02, +4.5124e-02, +3.2874e-02, +5.7100e-02, -4.8005e-02, +7.3543e-02, -5.1860e-02, -2.9173e-03, +3.1950e-02, -5.7855e-02, +4.6266e-04, +1.4683e-01, +3.1136e-02, +7.6808e-02, -1.2022e-01, -1.1440e-01, -6.4305e-02, -2.6275e-02, -5.6815e-02, -2.0640e-02, -8.1578e-03, +5.8345e-02, +9.6936e-02, -6.4606e-02, -3.9233e-02, +1.4580e-02, -5.1502e-02
+1.1225e-02, +8.8684e-02, +1.7561e-02, +5.7835e-02, +1.0521e-01, +4.5321e-03, +6.1825e-02, +9.8827e-02, -3.5903e-02, -4.1707e-02, +1.1828e-01, +1.1224e-02, +9.5500e-02, +4.3235e-02, -1.0146e-03, -2.2744e-03, -1.5282e-01, +1.9876e-02, +2.5244e-02, +6.5542e-02, -1.0000e+00, +3.8291e-02, -1.5085e-01, +4.1823e-02, +7.9102e-02, -2.3203e-02, +1.2093e-01, +1.1943e-01, +8.8652e-02, +3.7541e-02, +9.8548e-02, +1.0230e-01, +8.5936e-03, +3.0270e-02, -3.2349e-02, -8.8495e-02, +9.8880e-02, -1.4148e-02, +6.0918e-02, -1.4506e-02, -2.2200e-02, -1.2085e-01, -8.0587e-03, -1.2530e-01, +6.9696e-02, +5.2872e-03, +6.7932e-02, +4.2233e-02, +8.0071e-04, -6.5819e-02
+2.2676e-02, +6.0730e-02, +6.9069e-02, -3.2515e-02, +5.5081e-02, +6.1676e-02, -1.1368e-01, +6.7872e-02, -7.2427e-02, -2.0742e-02, +3.1256e-02, +7.0059e-02, +2.2541e-02, -6.8928e-02, +9.6824e-02, +3.0214e-02, +4.3958e-02, +4.5837e-02, -9.1989e-02, -1.5150e-01, +3.8291e-02, -1.0000e+00, -1.1426e-02, -6.7541e-02, +2.0323e-02, +1.1240e-02, +6.3587e-02, +2.2931e-02, +6.4671e-02, -8.3541e-02, +5.1311e-02, -3.9767e-02, -5.4073e-02, +1.1769e-02, +3.4395e-02, -3.8631e-02, +1.6287e-02, -7.1596e-02, -5.4514e-02, -4.6536e-02, +7.9867e-03, -1.0641e-02, +2.3946e-02, +3.3621e-02, -2.2196e-02, -7.0000e-03, +1.4441e-03, -1.4935e-02, +2.9851e-02, +6.8463e-02
+4.5509e-02, +1.4558e-01, +1.9118e-01, +1.1943e-01, +2.0331e-01, -1.1177e-02, +1.4325e-01, +5.9764e-02, -6.0780e-02, +1.2848e-01, +2.8819e-01, +9.6558e-02, +9.9516e-02, +1.3936e-01, -1.0384e-01, -3.8217e-02, +1.3418e-01, +9.3459e-02, -1.1827e-01, -6.1738e-03, -1.5085e-01, -1.1426e-02, -1.0000e+00, -4.2541e-02, +1.1829e-02, +7.3312e-03, +1.4651e-01, +1.0436e-01, +1.3059e-01, +1.7328e-02, +9.2169e-02, -7.1677e-02, +1.6198e-02, -2.9180e-02, +1.1285e-02, +5.0386e-02, +3.1583e-03, -5.5253e-02, +1.0569e-01, +1.2399e-01, +8.6256e-02, -8.3113e-03, -3.7186e-02, -1.5080e-01, +1.7117e-01, +1.1167e-01, -5.5124e-02, -5.4498e-03, -9.5312e-03, -9.2221e-02
+4.8869e-03, +6.8593e-02, +4.3410e-02, +3.4755e-03, -2.9681e-02, -6.4061e-02, -3.1125e-02, +1.0488e-01, +1.0838e-01, -2.2146e-01, +5.6792e-02, +8.7681e-02, +4.1974e-02, -4.5643e-02, +5.8712e-03, -7.9562e-03, +9.1607e-02, +1.5781e-01, -1.6159e-01, -4.9122e-02, +4.1823e-02, -6.7541e-02, -4.2541e-02, -1.0000e+00, -5.2916e-03, -3.8705e-03, -8.1897e-02, +1.9194e-02, +3.5114e-02, -1.5915e-02, -1.3183e-01, +5.7379e-02, -8.9845e-02, +5.1920e-02, +6.7379e-02, -5.4011e-02, -3.4354e-02, +1.5238e-02, -5.6338e-03, +3.8608e-02, -2.6811e-02, -1.0218e-02, -4.8812e-02, -3.1887e-02, +3.5702e-02, -6.3042e-02, +1.1323e-02, +9.9973e-03, +4.7370e-02, +3.1181e-02
-8.1502e-03, +5.8123e-02, -2.8501e-02, +4.4731e-03, -2.2089e-02, +2.3955e-02, -5.4726e-02, +1.7120e-02, +4.1873e-02, +4.6354e-02, +2.9696e-02, +1.8451e-02, +6.1144e-02, -4.2232e-02, +7.5059e-02, -7.7018e-03, -8.5412e-03, +2.4996e-02, +1.2596e-01, +4.5124e-02, +7.9102e-02, +2.0323e-02, +1.1829e-02, -5.2916e-03, -1.0000e+00, +1.4233e-01, +2.2252e-02, -2.2426e-02, +8.3899e-02, +1.2383e-02, +1.0101e-02, +5.4886e-02, -1.2878e-02, +8.5808e-03, +5.2887e-02, +2.3028e-02, -4.9109e-02, -3.2000e-02, -1.5459e-02, +8.6428e-03, -9.0968e-03, +2.8893e-02, -1.9062e-02, +3.0934e-02, -3.3589e-02, -3.2551e-02, +6.5418e-02, +8.2613e-02, +3.2414e-02, +5.6088e-03
-1.2627e-03, -4.4522e-02, +9.3022e-02, -2.1968e-01, -2.5766e-02, -7.0685e-02, -7.6939e-02, -1.8505e-02, +4.3912e-02, +1.4377e-01, -2.2953e-02, +9.7776e-02, -1.4720e-01, -4.1233e-02, -2.7215e-03, +2.6795e-02, -4.7192e-03, -5.4483e-02, -5.7624e-02, +3.2874e-02, -2.3203e-02, +1.1240e-02, +7.3312e-03, -3.8705e-03, +1.4233e-01, -1.0000e+00, +3.5788e-03, +1.1148e-01, -1.8546e-02, -1.4344e-01, -1.3238e-02, -5.2051e-03, -3.8453e-02, +1.3348e-01, +7.4414e-03, +8.5836e-03, +5.8190e-03, +1.3821e-01, +4.4613e-02, +4.9565e-02, -1.0184e-01, -3.0258e-02, -1.3945e-02, +4.1980e-02, -1.2965e-01, -1.1959e-01, -1.4812e-01, +1.4834e-01, +2.7776e-02, +4.7692e-02
+2.8199e-03, -6.5516e-02, -9.3823e-02, +4.0701e-02, -1.2966e-01, -1.5637e-01, -3.2575e-02, -1.2270e-01, +5.7788e-02, -6.6160e-02, -8.8974e-02, -6.4684e-02, -7.6873e-03, -1.2188e-01, -9.6470e-02, -8.9013e-04, +2.5537e-01, -9.9604e-03, -7.8093e-02, +5.7100e-02, +1.2093e-01, +6.3587e-02, +1.4651e-01, -8.1897e-02, +2.2252e-02, +3.5789e-03, -1.0000e+00, +6.6327e-02, -2.4478e-01, -2.0626e-02, -1.5444e-01, -3.9163e-02, +1.0606e-03, +8.1943e-02, +5.5697e-02, -2.2598e-02, +5.7264e-02, +9.3738e-02, -1.8175e-01, +7.2572e-04, -6.3060e-02, +8.2403e-02, +3.4683e-02, +3.8661e-02, -1.0798e-01, -1.2224e-02, -9.9289e-02, +5.3099e-02, +4.8822e-02, +7.4780e-02
-7.0201e-02, -3.5576e-02, -6.8068e-02, -8.5737e-02, -1.3332e-01, -5.6823e-02, +1.2369e-01, +9.3365e-02, +4.9650e-02, +1.5210e-01, -9.9517e-02, +1.0075e-02, -2.9032e-02, -1.8700e-02, -6.5744e-02, +6.6250e-03, +5.3457e-02, -1.1911e-01, -5.5279e-02, -4.8005e-02, +1.1943e-01, +2.2931e-02, +1.0436e-01, +1.9194e-02, -2.2426e-02, +1.1148e-01, +6.6327e-02, -1.0000e+00, -1.7613e-01, +1.5797e-02, -8.5160e-02, +7.8112e-02, -1.1565e-02, -3.9101e-02, -7.5205e-02, +1.1567e-01, +1.6347e-02, -9.0842e-02, -1.4374e-01, -1.3451e-02, -4.3440e-02, +3.9986e-02, -4.8894e-02, +4.4090e-02, -9.1277e-02, -9.0583e-03, -1.3554e-01, +1.5477e-01, -2.7652e-03, +1.5022e-01
-6.9359e-02, -6.9051e-02, +2.6537e-02, -1.2202e-01, -1.4754e-01, -1.1263e-01, +1.7735e-03, -1.7636e-02, +9.3466e-02, +1.3859e-01, +2.0193e-02, -1.0247e-02, -6.9418e-02, +6.0674e-02, -8.0495e-02, -4.6011e-02, +9.6245e-02, -1.6568e-01, +3.3898e-02, +7.3543e-02, +8.8652e-02, +6.4671e-02, +1.3059e-01, +3.5114e-02, +8.3899e-02, -1.8546e-02, -2.4478e-01, -1.7613e-01, -1.0000e+00, -2.4030e-02, -4.2144e-02, -2.0397e-02, +1.7096e-02, -1.3342e-01, -1.8144e-01, +9.8056e-02, +9.7684e-03, -1.7315e-01, -1.6197e-01, -4.7846e-02, +2.3581e-02, +5.5660e-02, +3.1721e-02, +6.7628e-02, +1.3657e-02, +1.6454e-02, -4.7544e-02, +9.9346e-02, +5.4611e-02, +9.8493e-02
-1.9944e-02, -1.0618e-02, +8.2314e-02, +3.8316e-03, -1.1024e-01, -1.0458e-02, -4.9778e-02, +5.2064e-03, -7.8167e-04, +5.9212e-02, +1.0223e-02, +1.1614e-01, -5.8828e-02, -1.9520e-01, -3.4586e-02, -1.2129e-02, -5.2478e-02, -4.3750e-02, -1.3097e-01, -5.1860e-02, +3.7541e-02, -8.3541e-02, +1.7328e-02, -1.5915e-02, +1.2383e-02, -1.4344e-01, -2.0626e-02, +1.5797e-02, -2.4030e-02, -1.0000e+00, -4.2458e-02, -4.9499e-02, -6.5503e-02, +1.8743e-01, +9.4729e-02, +1.8407e-03, +9.7614e-02, +1.6573e-02, -2.3279e-02, +6.0738e-02, +5.3555e-03, +7.0615e-02, +5.5790e-02, -3.9831e-02, -9.0638e-02, +5.1587e-02, -1.1892e-01, +1.9620e-01, -5.0763e-02, +9.6146e-02
-5.2474e-02, -3.7956e-02, +5.2838e-02, -7.0870e-02, -3.5908e-02, -1.3462e-01, -4.3754e-03, -4.1933e-02, +2.6148e-02, -1.6979e-01, -1.4381e-01, +2.8779e-03, -6.0456e-02, -8.2893e-02, -2.0315e-02, -1.9836e-02, +1.5766e-01, -2.8028e-02, -1.2737e-01, -2.9173e-03, +9.8548e-02, +5.1311e-02, +9.2169e-02, -1.3183e-01, +1.0101e-02, -1.3238e-02, -1.5444e-01, -8.5160e-02, -4.2144e-02, -4.2458e-02, -1.0000e+00, +5.2912e-02, -2.7870e-02, +8.0716e-02, +1.1332e-01, -2.8379e-02, +5.3095e-02, -1.0389e-01, -4.2390e-02, +1.4318e-01, -1.5814e-01, +9.0261e-02, -9.5231e-02, +5.9260e-03, -1.0988e-01, +4.4042e-03, -1.0445e-01, +1.6048e-01, -3.6291e-02, +4.0336e-02
