+8.4279e-02, +7.6771e-03, -4.0772e-02, -5.9923e-02, -4.5596e-02, -8.7660e-02, +6.7070e-02, -4.6496e-02, +5.9041e-02, +3.3404e-02, -1.0000e+00, -8.1280e-02, -9.1354e-02, +6.1932e-02, -1.1593e-01, +9.3104e-03, -4.2957e-03, -1.1175e-01, +8.3055e-04, -2.7058e-02, -2.7415e-02, +1.7027e-03, -8.1664e-02, +3.6736e-02, +1.6120e-02, -1.0113e-01, -8.9509e-02, -3.4276e-02, -6.5631e-02, -6.2634e-02, -2.6670e-02, +2.3697e-02, +5.0827e-03, +7.5620e-03, +1.8858e-02, -7.5049e-02, +6.3512e-02, -1.3576e-01, -3.3128e-02, -2.0696e-02, -6.1982e-02, +2.7183e-02, -1.1087e-02, -4.0534e-02, -5.1992e-02, +6.2332e-02, -1.2972e-01, +8.0411e-02, +2.4505e-02, -4.4211e-02
-1.4001e-02, +2.8388e-04, -2.9955e-02, -5.5480e-02, -1.3037e-02, +4.2240e-02, -4.1065e-03, +4.6086e-04, -4.7628e-02, +5.6754e-02, -8.1280e-02, -1.0000e+00, +1.6286e-02, -9.8765e-03, +1.8635e-02, +5.6486e-02, +6.0185e-02, -8.9066e-02, -3.4678e-02, -1.0483e-01, -1.8032e-02, -5.4480e-02, +1.6757e-02, -1.6669e-02, +2.0403e-02, +1.1866e-02, -2.0173e-02, +2.6802e-02, +2.9968e-02, +3.0444e-02, +4.0515e-02, +3.1414e-02, -3.1165e-02, +5.7382e-02, +7.9049e-02, +6.6992e-02, -1.0011e-02, -2.4362e-02, +9.3303e-03, +6.1647e-02, -3.9212e-02, -5.2693e-02, +2.9154e-02, +1.1882e-01, -1.1987e-02, +4.3357e-02, -5.8085e-02, +3.8794e-03, +8.6599e-02, -5.2329e-02
+5.1247e-03, +5.0831e-02, -5.6787e-02, -5.1082e-02, -9.7532e-02, -2.2995e-02, +6.7402e-02, +9.2200e-02, -2.9242e-02, -1.1828e-02, -9.1354e-02, +1.6286e-02, -1.0000e+00, +8.2326e-02, -1.1559e-01, -6.2163e-02, -2.4046e-02, -6.1605e-02, -2.9092e-02, -5.7424e-02, -3.9881e-03, -7.4578e-02, -1.4797e-02, -5.3696e-02, +4.1564e-02, -9.6060e-02, -5.6160e-02, +5.0982e-02, +1.4442e-02, -4.8497e-04, +7.9941e-03, +9.6695e-03, -1.5734e-02, +5.3349e-02, -8.9682e-02, +2.8020e-03, +1.3301e-01, +2.0316e-02, +1.1306e-02, -2.9117e-02, -4.1605e-02, +2.8605e-02, +1.0194e-02, -4.9049e-02, -6.6021e-02, +1.2805e-02, -3.6888e-02, +3.4355e-02, +7.3291e-02, -6.4640e-04
-1.6580e-02, -1.5389e-02, +2.6780e-02, -1.6306e-03, +5.3924e-02, +8.1789e-02, +1.5941e-02, +1.6304e-02, +5.7472e-02, +3.4098e-03, +6.1932e-02, -9.8765e-03, +8.2326e-02, -1.0000e+00, +8.7894e-02, -5.2054e-03, -3.4818e-02, +1.7493e-02, -9.3498e-02, +4.9145e-02, -7.8568e-03, -4.0606e-02, +5.3361e-02, -6.6062e-03, -3.0323e-02, -1.3354e-02, +2.5020e-02, +2.6287e-03, +1.2651e-01, -2.7635e-03, +4.6918e-02, -1.0278e-02, +5.1226e-02, +1.4020e-02, -4.2052e-02, -9.9253e-02, +1.4508e-02, -2.8832e-02, -8.8120e-03, +4.2953e-02, +1.9977e-02, +4.8837e-05, +9.5348e-03, -1.0299e-01, -3.3437e-03, -1.0769e-02, -2.0191e-03, -1.2157e-01, +4.2241e-02, -1.0864e-01
-9.5187e-03, -1.6090e-02, +6.4632e-02, +6.5768e-03, -7.7999e-02, -2.7066e-02, +2.2733e-02, -6.9505e-03, +9.3026e-02, +7.5499e-02, -1.1593e-01, +1.8635e-02, -1.1559e-01, +8.7894e-02, -1.0000e+00, +4.4133e-02, -3.2626e-02, -6.9353e-02, -2.8028e-02, -1.1933e-02, -5.5028e-02, +1.1432e-02, +1.3451e-03, +3.9763e-02, -1.0646e-02, +3.6288e-03, +6.3886e-03, -1.5050e-02, -8.5376e-02, -5.8324e-02, -5.9923e-02, +4.2896e-02, -1.8331e-02, -5.5786e-02, -2.4713e-02, -6.6707e-03, +7.4224e-02, +7.0371e-02, -4.1996e-02, -1.1953e-02, -2.1033e-02, +1.3212e-02, +4.0513e-03, +1.5829e-02, -9.2897e-02, +7.5480e-03, +3.8386e-03, +1.3047e-01, +1.2337e-01, -2.2355e-02
-2.2915e-02, -3.6826e-02, -3.9983e-02, +2.1350e-02, +5.6483e-02, +5.3785e-02, +5.0483e-02, -5.2488e-03, -3.9493e-02, +7.5777e-02, +9.3104e-03, +5.6486e-02, -6.2163e-02, -5.2054e-03, +4.4133e-02, -1.0000e+00, +7.5310e-02, +2.8749e-02, -2.5489e-02, -1.9458e-02, -2.9775e-02, +7.4095e-02, -2.1473e-02, -2.9727e-02, -1.3941e-02, +5.8505e-02, -2.0216e-02, -5.0574e-03, +3.3033e-02, +2.3564e-02, -1.3760e-02, -5.7046e-02, -3.6022e-02, -7.6679e-02, -1.3833e-02, +8.8730e-02, +1.2260e-01, +5.6794e-03, +3.4538e-02, -5.6022e-02, +4.0457e-02, -1.1613e-02, -5.8885e-02, -2.3877e-01, -9.8059e-02, -6.1140e-02, -7.6296e-03, +3.6341e-01, -8.9483e-02, +4.2968e-02
+5.7561e-02, +3.8986e-02, +4.7151e-03, +7.7232e-02, +4.1825e-02, -7.0433e-03, -5.8457e-03, -3.4755e-02, +4.9883e-02, -7.6207e-02, -4.2957e-03, +6.0185e-02, -2.4046e-02, -3.4818e-02, -3.2626e-02, +7.5310e-02, -1.0000e+00, -3.1041e-02, +3.2825e-02, -5.7036e-03, -8.4967e-03, +4.3768e-02, +6.3712e-02, +1.1263e-02, +4.2803e-02, -1.8160e-02, -8.6229e-02, +1.9410e-02, -8.1428e-02, -1.9433e-02, +1.9991e-02, +1.4293e-02, -3.1072e-02, +5.8184e-02, +2.8378e-02, -1.0376e-01, -3.5008e-02, -4.7483e-02, -3.4492e-02, -1.0827e-02, -5.2611e-02, -2.1815e-02, +3.3308e-02, +5.4357e-02, +6.1019e-03, +1.1821e-02, +1.5961e-02, -8.0971e-02, +1.2313e-01, -3.6969e-02
+5.7346e-02, -7.5270e-02, -9.6688e-03, -4.4389e-02, -4.1414e-02, -4.7953e-02, +2.1837e-02, +2.5106e-02, +5.0411e-02, +3.4248e-02, -1.1175e-01, -8.9066e-02, -6.1605e-02, +1.7493e-02, -6.9353e-02, +2.8749e-02, -3.1041e-02, -1.0000e+00, -2.9758e-02, -9.0676e-02, +5.4683e-03, -1.0850e-02, -2.2594e-02, -3.3029e-02, +4.4192e-02, -7.7694e-02, -9.1946e-03, -2.0137e-02, -6.2653e-03, -3.3207e-02, -1.0271e-02, +3.0757e-02, +1.0080e-02, +1.3869e-02, +7.4902e-02, -1.4397e-02, -3.3771e-02, +4.9788e-02, +2.4588e-02, +2.2474e-03, -1.0982e-01, +7.3136e-02, -5.1428e-02, -6.8955e-02, +3.2673e-03, +5.4975e-03, -6.3684e-02, +6.9104e-02, +2.3682e-02, -2.3849e-02
-2.1131e-02, -8.0774e-02, +2.2719e-02, +2.8499e-02, +1.2094e-04, +3.6565e-02, +2.6497e-02, +9.8648e-03, +2.1906e-02, +1.7242e-02, +8.3056e-04, -3.4678e-02, -2.9092e-02, -9.3498e-02, -2.8028e-02, -2.5489e-02, +3.2825e-02, -2.9758e-02, -1.0000e+00, -4.9292e-03, -3.1299e-02, -3.2244e-02, +3.5225e-02, -5.7564e-02, +1.5567e-02, -1.1274e-02, -1.2377e-02, -2.9617e-03, +7.4840e-02, -3.3418e-02, +3.0838e-02, +1.6570e-02, +3.0808e-02, -8.2266e-03, -3.5709e-02, -1.7277e-01, +2.1936e-02, +3.7439e-03, -7.2795e-02, -1.0916e-02, +3.3177e-02, +4.1098e-02, +2.4119e-02, -5.9711e-02, -6.8976e-02, -7.2837e-02, -6.0366e-02, -3.9378e-02, +1.4293e-01, +2.5047e-02
+1.1809e-01, +3.1049e-02, -5.9569e-02, -6.3839e-02, -5.4405e-02, +2.6909e-02, -7.7118e-03, -5.9462e-02, +1.1312e-02, +6.3270e-02, -2.7058e-02, -1.0483e-01, -5.7424e-02, +4.9145e-02, -1.1933e-02, -1.9458e-02, -5.7036e-03, -9.0676e-02, -4.9291e-03, -1.0000e+00, -7.2932e-03, -3.0151e-02, -5.0978e-02, -5.5337e-02, +3.1039e-02, -6.6847e-02, +1.5586e-02, -4.5263e-02, -2.0441e-02, -1.7227e-02, -6.9004e-02, +2.7863e-02, -6.4242e-02, +2.6157e-02, +9.8791e-02, +1.4271e-01, +4.7379e-02, -4.8727e-02, +3.6365e-02, +5.1367e-02, +6.1629e-03, -7.4330e-02, +2.9375e-02, +1.0097e-01, -1.0291e-01, +4.2096e-02, -4.4780e-02, +1.2750e-01, +5.3191e-02, -8.2101e-02
+1.3178e-02, -3.7473e-02, +2.4078e-03, -3.3982e-02, +2.3596e-02, +3.4186e-02, -2.9021e-03, -1.8990e-02, -2.0193e-02, +8.9107e-03, -2.7415e-02, -1.8032e-02, -3.9881e-03, -7.8568e-03, -5.5028e-02, -2.9775e-02, -8.4967e-03, +5.4683e-03, -3.1299e-02, -7.2932e-03, -1.0000e+00, +2.3794e-02, -5.5452e-02, +1.9321e-02, +1.8678e-02, +2.4486e-02, +1.1962e-02, +8.6446e-03, -1.8057e-02, +2.6225e-02, -3.0850e-02, +7.2985e-02, -1.8515e-02, -4.2099e-02, -6.7572e-04, +8.8604e-03, +1.1432e-02, -2.5141e-02, +2.3489e-02, +5.1954e-02, -9.2564e-03, -3.3001e-02, -7.9676e-02, -9.3343e-02, -3.4839e-02, -3.6383e-02, -3.8354e-02, +3.2618e-02, +1.7797e-02, -1.2658e-02
-4.2395e-02, -5.0495e-02, -5.0894e-02, -1.4423e-01, -1.4480e-02, -3.1533e-02, -8.3808e-03, -1.0004e-01, +3.8036e-02, +7.0409e-02, +1.7027e-03, -5.4480e-02, -7.4578e-02, -4.0606e-02, +1.1432e-02, +7.4095e-02, +4.3768e-02, -1.0850e-02, -3.2244e-02, -3.0151e-02, +2.3794e-02, -1.0000e+00, +1.2500e-02, +2.4802e-02, -1.4688e-02, -6.1055e-02, +4.5326e-02, -3.3134e-02, +2.0795e-03, -2.1237e-02, -1.9837e-02, -5.4707e-02, -3.3431e-02, +1.0072e-01, -6.1475e-03, +1.5197e-01, +1.0369e-02, +2.1757e-02, +4.4333e-02, +2.4173e-02, -4.8602e-02, -4.1410e-02, +1.0390e-02, +6.2934e-02, +5.7078e-03, -2.2137e-02, -3.9480e-02, +8.8879e-02, +6.6858e-02, -4.6241e-02
-2.7347e-02, -7.0472e-02, -2.9441e-02, -7.3081e-02, -8.0498e-02, +4.2405e-02, +1.6253e-02, -8.4033e-02, +1.0005e-01, -1.5665e-02, -8.1664e-02, +1.6757e-02, -1.4797e-02, +5.3361e-02, +1.3451e-03, -2.1473e-02, +6.3712e-02, -2.2594e-02, +3.5225e-02, -5.0978e-02, -5.5452e-02, +1.2500e-02, -1.0000e+00, -1.0792e-01, -3.9494e-02, -1.1882e-03, -5.4967e-02, -3.7584e-03, -2.7768e-03, -1.3148e-01, -4.9901e-02, +1.7835e-01, -2.7964e-03, -5.6946e-02, -4.5818e-02, +1.3443e-02, -1.4885e-02, -7.8072e-02, +9.0502e-03, -2.1384e-02, -6.3963e-03, -4.7971e-02, -1.9818e-02, -9.2400e-02, -1.0762e-02, -9.2020e-03, +3.9626e-02, +6.5445e-02, +2.7430e-02, -8.7594e-03
+8.5388e-02, -7.0161e-02, -9.8811e-03, -1.2161e-01, -1.1382e-01, -5.5247e-02, -3.9732e-02, +4.9099e-02, +7.9540e-02, -4.3850e-02, +3.6736e-02, -1.6669e-02, -5.3696e-02, -6.6062e-03, +3.9763e-02, -2.9727e-02, +1.1263e-02, -3.3029e-02, -5.7564e-02, -5.5337e-02, +1.9321e-02, +2.4802e-02, -1.0792e-01, -1.0000e+00, +5.0376e-02, -9.8304e-02, -6.5338e-02, +1.4923e-02, +1.9257e-02, +2.5865e-02, -2.1947e-02, +3.1022e-02, +4.0051e-02, -1.1208e-02, -8.5280e-02, -1.4436e-01, +2.7939e-03, -1.6656e-02, -3.7745e-02, -2.5886e-02, +2.2865e-02, -3.2600e-02, -1.1078e-02, -5.3070e-02, +2.0919e-02, -1.3661e-01, -2.0965e-02, -6.9594e-02, +2.8330e-02, +5.1379e-03
-6.3639e-02, -5.9573e-02, -9.2823e-02, +1.8488e-03, +1.5991e-02, -1.2418e-03, +8.8689e-02, -2.5881e-02, -6.7022e-02, +2.2682e-02, +1.6120e-02, +2.0403e-02, +4.1564e-02, -3.0323e-02, -1.0646e-02, -1.3941e-02, +4.2803e-02, +4.4192e-02, +1.5567e-02, +3.1039e-02, +1.8678e-02, -1.4688e-02, -3.9494e-02, +5.0376e-02, -1.0000e+00, +6.3522e-02, +2.3007e-02, -1.6329e-03, +2.7449e-02, +7.0703e-03, +1.3845e-03, +6.8071e-02, +4.1480e-02, -5.9076e-02, -2.4655e-02, +5.0920e-02, +4.3944e-02, -2.4925e-02, -1.6350e-02, +4.7911e-02, -4.6602e-02, -1.2190e-02, -4.0954e-02, +5.0369e-02, +2.0440e-02, -2.2888e-02, +4.2985e-02, +5.4855e-02, -2.7276e-02, +2.5429e-02
-7.3835e-02, -2.7731e-02, +4.6858e-02, -9.9809e-02, +2.8778e-02, +3.9568e-02, -1.1171e-01, +1.4521e-02, +4.3344e-02, +1.1279e-02, -1.0113e-01, +1.1866e-02, -9.6060e-02, -1.3354e-02, +3.6288e-03, +5.8505e-02, -1.8160e-02, -7.7694e-02, -1.1274e-02, -6.6847e-02, +2.4486e-02, -6.1055e-02, -1.1882e-03, -9.8304e-02, +6.3522e-02, -1.0000e+00, -4.8918e-02, -6.1438e-02, -5.4608e-02, +2.3909e-02, -2.1419e-02, +2.1785e-02, +1.0631e-02, -2.4599e-03, +3.1637e-02, +2.2950e-03, +4.4676e-02, -6.3581e-02, +7.6258e-02, +1.7238e-02, -5.8770e-02, -3.0921e-02, +3.0570e-02, +2.5135e-02, -1.5878e-02, +5.2204e-02, -9.7589e-02, -1.6497e-02, +6.6687e-02, +7.1454e-02
+6.9318e-02, -3.0342e-02, -3.2773e-02, +2.7496e-02, -1.3618e-01, -4.3701e-03, +3.2806e-02, +3.9237e-02, +2.5281e-02, -2.2307e-02, -8.9509e-02, -2.0173e-02, -5.6160e-02, +2.5020e-02, +6.3885e-03, -2.0216e-02, -8.6229e-02, -9.1946e-03, -1.2377e-02, +1.5586e-02, +1.1962e-02, +4.5326e-02, -5.4967e-02, -6.5338e-02, +2.3007e-02, -4.8918e-02, -1.0000e+00, -2.0103e-02, -1.3321e-01, -2.6991e-02, -3.8534e-02, +4.2622e-02, -1.2229e-02, +2.6898e-02, +7.6210e-03, -7.0960e-02, +3.8720e-02, -6.5150e-03, -5.2152e-02, -5.6183e-02, -2.6757e-03, -5.9985e-02, +3.2323e-02, -1.5570e-02, -1.0936e-02, +1.3788e-03, -6.2278e-02, -1.0474e-02, +2.3752e-03, -3.9666e-02
+4.4030e-02, -3.8654e-02, -6.0801e-02, -1.3260e-01, +6.0382e-03, +4.0486e-02, +2.2492e-02, -3.6231e-02, -1.3510e-02, -3.6112e-02, -3.4276e-02, +2.6802e-02, +5.0982e-02, +2.6287e-03, -1.5050e-02, -5.0574e-03, +1.9410e-02, -2.0137e-02, -2.9617e-03, -4.5263e-02, +8.6446e-03, -3.3134e-02, -3.7584e-03, +1.4923e-02, -1.6329e-03, -6.1438e-02, -2.0103e-02, -1.0000e+00, -8.7609e-03, +6.4190e-03, -1.2051e-02, +3.6045e-02, -6.1972e-03, -7.6516e-02, +4.4577e-02, -2.8860e-02, -8.0999e-02, -7.3321e-02, -2.0125e-02, +2.4871e-02, -1.8980e-02, -4.8686e-03, +7.1501e-02, -1.9026e-02, +1.8685e-02, -5.1301e-03, -6.1588e-02, -2.6083e-02, +4.2949e-02, -3.3971e-02
+4.3839e-02, -3.7038e-02, -1.2150e-02, -1.0188e-01, -4.8969e-02, -1.0191e-01, -2.2132e-02, +1.7326e-02, +8.3220e-02, +1.4896e-02, -6.5631e-02, +2.9968e-02, +1.4442e-02, +1.2651e-01, -8.5376e-02, +3.3033e-02, -8.1428e-02, -6.2653e-03, +7.4840e-02, -2.0441e-02, -1.8057e-02, +2.0795e-03, -2.7768e-03, +1.9257e-02, +2.7449e-02, -5.4608e-02, -1.3321e-01, -8.7609e-03, -1.0000e+00, -5.9102e-02, -5.3179e-02, +7.4349e-02, -6.2095e-02, -9.3310e-02, +2.6063e-02, -5.4492e-02, +9.3052e-03, -6.4405e-02, +2.0250e-02, +1.3093e-02, +7.6732e-03, +1.1351e-02, +3.4862e-02, +1.5799e-02, +2.5741e-02, +3.9328e-02, -8.4141e-03, -1.7518e-02, +6.8560e-02, -1.6452e-02
+4.4556e-02, +5.5492e-02, +6.8555e-02, -5.1204e-02, -7.4655e-02, -3.4411e-02, +2.4046e-02, -1.3526e-02, +4.6017e-02, -2.9796e-02, -6.2634e-02, +3.0444e-02, -4.8498e-04, -2.7635e-03, -5.8324e-02, +2.3564e-02, -1.9433e-02, -3.3207e-02, -3.3418e-02, -1.7227e-02, +2.6225e-02, -2.1237e-02, -1.3148e-01, +2.5865e-02, +7.0703e-03, +2.3909e-02, -2.6991e-02, +6.4190e-03, -5.9102e-02, -1.0000e+00, +2.2426e-02, +1.0908e-01, -2.8081e-02, +8.5091e-04, -5.8530e-02, -1.3709e-01, -6.7304e-03, +3.0396e-02, -4.1789e-02, -2.8802e-02, +4.2002e-02, -6.0273e-03, -1.5682e-02, -2.8509e-02, +3.7261e-02, +1.2180e-01, +2.1381e-03, -2.2652e-02, +1.8685e-02, -9.0575e-03
+9.0426e-03, -5.7353e-02, +1.4271e-02, -1.1476e-02, +1.6830e-02, +9.2281e-03, +1.5134e-02, -2.3076e-02, +6.9961e-02, +1.3840e-02, -2.6670e-02, +4.0515e-02, +7.9941e-03, +4.6918e-02, -5.9923e-02, -1.3760e-02, +1.9991e-02, -1.0271e-02, +3.0838e-02, -6.9004e-02, -3.0850e-02, -1.9837e-02, -4.9901e-02, -2.1947e-02, +1.3845e-03, -2.1419e-02, -3.8534e-02, -1.2051e-02, -5.3179e-02, +2.2426e-02, -1.0000e+00, -4.3773e-03, -3.6991e-02, -9.1629e-02, +1.8748e-02, +1.4775e-01, +5.7105e-02, -8.4658e-02, +4.7514e-02, +6.5435e-03, -5.7378e-02, +4.0528e-02, +6.4978e-02, -1.8483e-02, -6.8688e-02, +3.3948e-02, -3.8691e-02, +2.1858e-01, -3.4809e-02, -1.0308e-01
