-1.0572e-01, +1.6697e-01, -1.5999e-01, -1.3929e-01, -1.8701e-01, -2.5486e-01, +5.1829e-02, -4.8299e-02, -6.1800e-02, +1.3784e-01, -1.0000e+00, -2.7455e-01, -8.4826e-02, -1.4567e-01, -2.8371e-01, -2.7322e-01, +9.7892e-02, -3.4762e-01, -2.6210e-01, -9.0504e-02, +2.4533e-02, -1.9935e-02, -1.7275e-02, +8.2433e-02, -3.1972e-02, -1.7977e-01, -2.0153e-01, -2.3356e-01, -2.4968e-01, -1.7529e-01, -2.4936e-01, +5.1296e-02, -2.0681e-01, +1.0915e-03, -1.1627e-01, -1.0947e-01, -1.4026e-03, +7.0206e-03, -4.1160e-02, -7.7634e-02, -1.7675e-01, +1.0454e-01, -1.0846e-01, -8.3823e-02, -1.2715e-01, +7.7900e-02, -2.8880e-01, +4.4307e-01, -6.0554e-02, +8.9694e-02
-9.4776e-02, +1.3698e-01, -1.7396e-01, -1.2128e-01, -2.3070e-01, -1.1755e-01, -1.7828e-02, -7.0241e-02, -4.3894e-02, +1.8147e-01, -2.7455e-01, -1.0000e+00, -1.0829e-01, -1.4799e-01, -1.6165e-01, -4.7281e-01, +4.2294e-01, -2.2474e-01, -1.4473e-01, -5.1205e-02, +4.7117e-02, -7.6729e-02, -5.0739e-03, -9.8728e-02, -4.4037e-02, -7.6796e-02, -8.2485e-02, -1.4564e-01, -3.4150e-01, -1.6485e-01, -2.1906e-01, +4.4849e-02, -2.7278e-01, -6.0668e-03, -1.1072e-01, +2.3458e-01, -1.4917e-02, +1.0486e-01, -1.2532e-01, -7.7909e-02, -1.1028e-01, +2.0879e-01, -4.8211e-03, -1.5802e-01, -1.1255e-01, -7.7083e-04, -1.5685e-01, +5.5889e-01, -2.0553e-02, +3.3836e-02
+4.2317e-02, +7.3135e-02, -2.6759e-02, -5.5600e-02, -2.8276e-02, -2.6807e-02, +4.6672e-02, -1.5737e-01, +1.0596e-02, -3.8724e-02, -8.4826e-02, -1.0829e-01, -1.0000e+00, +5.7654e-02, -1.1223e-01, -3.3515e-02, +3.9152e-01, -3.1032e-02, -8.7514e-03, -5.2878e-02, -1.1931e-01, +1.2351e-01, -5.5737e-02, +4.1793e-03, +3.2208e-03, -3.5245e-02, -9.1645e-02, -5.2380e-02, -9.2792e-02, -2.9448e-02, -8.2211e-02, +3.0879e-02, +1.4494e-01, -5.2125e-02, +2.5075e-02, +1.6129e-02, +7.8513e-02, -1.4426e-03, +1.5101e-03, +1.2165e-01, +1.0334e-03, +1.1660e-01, +1.5761e-02, -7.9497e-02, +4.0550e-03, -1.5386e-02, +4.9509e-03, -1.0161e-02, -3.1001e-02, +2.4045e-02
-1.1499e-01, +4.8719e-02, -1.0094e-01, -1.2398e-01, -1.1900e-01, -1.5134e-01, +2.9290e-02, +3.2835e-02, -5.6958e-02, +2.5616e-03, -1.4567e-01, -1.4799e-01, +5.7654e-02, -1.0000e+00, -1.1409e-01, -2.4001e-01, +2.4069e-02, -1.9645e-01, -1.6164e-01, -7.7958e-02, +9.6762e-02, +3.7221e-03, +2.5748e-02, -1.1638e-01, -5.2664e-02, -1.1437e-01, -1.1097e-01, -5.3125e-02, -2.2522e-01, -1.0287e-01, -2.5322e-01, +4.9772e-02, -1.5668e-01, -3.8339e-02, -3.6873e-02, -4.8919e-03, +4.6670e-02, +2.5475e-02, -7.5791e-02, +4.1612e-02, -1.4481e-01, +7.7459e-02, +4.9784e-02, -9.6911e-02, -1.5108e-01, -9.5815e-02, -1.7831e-01, +2.8741e-01, +4.9442e-02, -6.8070e-02
-9.5872e-02, +1.1250e-02, -8.8317e-02, -5.3053e-02, -1.3584e-01, -1.6388e-01, +1.1947e-02, -1.0645e-01, -8.9640e-02, -4.0782e-02, -2.8371e-01, -1.6165e-01, -1.1223e-01, -1.1409e-01, -1.0000e+00, -2.2379e-01, -1.3022e-02, -1.8955e-01, -1.9456e-01, -5.5219e-02, +1.7311e-02, -1.6837e-03, +9.8409e-02, -1.3926e-02, -7.6762e-02, -4.4207e-02, -2.1223e-01, -9.7133e-02, -2.1253e-01, -1.1483e-01, -1.5970e-01, +1.7437e-02, -5.0607e-02, -5.1033e-02, -5.7938e-02, +1.8258e-02, +1.0408e-01, +6.3547e-02, -1.7076e-02, -4.5199e-03, -7.4859e-02, +2.0129e-01, -1.0168e-01, -5.1673e-02, -1.3579e-01, +1.5007e-02, -1.5493e-01, +3.4222e-01, -4.8119e-02, +6.0300e-04
-2.1836e-01, +1.6069e-01, -1.9536e-01, -1.3756e-01, -2.4987e-01, -1.3545e-01, +1.5895e-02, -7.6525e-02, -9.1109e-02, +2.0623e-01, -2.7322e-01, -4.7281e-01, -3.3515e-02, -2.4001e-01, -2.2379e-01, -1.0000e+00, +9.9889e-02, -2.9215e-01, -1.6407e-01, -1.5570e-05, +2.7985e-01, -1.2177e-01, -3.0333e-02, -9.4949e-03, -8.0224e-02, -1.2630e-01, -5.8747e-02, -9.6237e-02, -3.4440e-01, -1.8053e-01, -1.0668e-01, +3.0075e-03, -1.8404e-01, -2.0580e-02, -1.8742e-01, +3.5861e-01, +7.8719e-04, +9.9790e-02, -1.3593e-01, +4.0831e-02, -1.6880e-01, +2.3019e-01, -5.2350e-02, -2.4798e-01, -1.8234e-01, +1.2805e-01, -2.1810e-01, +7.5490e-01, -1.7118e-02, -7.9760e-02
-8.7637e-02, -6.5470e-02, -1.3308e-02, +1.2292e-01, +9.0580e-02, +6.0732e-02, +1.2045e-01, +3.3985e-01, -1.2631e-01, -4.9656e-02, +9.7892e-02, +4.2294e-01, +3.9152e-01, +2.4069e-02, -1.3022e-02, +9.9889e-02, -1.0000e+00, +5.8539e-02, +6.5429e-02, +9.5851e-02, +1.0476e-01, -5.0296e-02, +2.5610e-02, +1.1133e-01, +6.2652e-02, +7.2702e-02, +4.9525e-02, +7.4623e-02, +2.3685e-01, +7.6644e-02, +2.0665e-01, -5.8230e-02, -8.6109e-02, +8.3036e-03, -4.2903e-02, -1.3783e-02, -8.5611e-02, -4.1650e-02, +7.9850e-02, -1.2200e-02, +3.0600e-02, +5.5488e-03, -1.6093e-01, +6.5208e-02, +1.2023e-01, +1.0831e-01, +1.6972e-02, -3.0491e-02, -3.7920e-02, -1.1412e-01
-6.1537e-02, +9.8177e-02, -1.2399e-01, -9.0994e-02, -1.7189e-01, -2.1724e-01, +1.1274e-02, +6.6463e-02, -5.3442e-02, +1.9965e-01, -3.4762e-01, -2.2474e-01, -3.1032e-02, -1.9645e-01, -1.8955e-01, -2.9215e-01, +5.8539e-02, -1.0000e+00, -1.6625e-01, -8.8121e-02, +1.4718e-01, -9.2428e-02, +1.8516e-02, -3.0489e-02, -6.0110e-03, -1.7046e-01, -1.5104e-01, -1.5846e-01, -1.9676e-01, -1.1024e-01, -1.6828e-01, +8.4042e-02, -1.9341e-01, +6.3652e-02, -6.1001e-02, +3.2371e-02, -6.3789e-02, -3.5349e-02, -1.3065e-02, -6.8290e-02, -2.0653e-01, -4.8362e-02, -4.4042e-02, -4.7549e-02, -1.4097e-01, +6.8420e-02, -1.5422e-01, +3.4321e-01, -2.7761e-02, +6.6632e-02
-1.3928e-01, +1.0952e-01, -4.5384e-02, -4.0741e-02, -1.4754e-01, -2.1313e-01, +3.9587e-02, +4.5236e-02, -5.0017e-02, +9.9002e-02, -2.6210e-01, -1.4473e-01, -8.7513e-03, -1.6164e-01, -1.9456e-01, -1.6407e-01, +6.5429e-02, -1.6625e-01, -1.0000e+00, -9.3978e-02, +9.2149e-02, -4.3909e-03, +5.3901e-02, -1.2940e-01, -1.3637e-01, -1.3975e-01, -1.3440e-01, -8.2214e-02, -2.0802e-01, -1.6141e-01, -2.9458e-01, +3.8967e-03, -5.3537e-02, -5.1099e-02, -5.1649e-02, -5.1076e-03, +5.7462e-02, -6.3970e-02, +7.1222e-03, -2.4149e-02, -2.6424e-01, -1.8219e-02, +2.6469e-02, -8.5033e-02, -1.5256e-01, -5.3354e-03, -2.4519e-01, +2.5662e-01, +5.4698e-04, -4.4171e-03
-4.3776e-03, -7.4563e-03, -1.0050e-01, -5.9189e-03, -4.6619e-02, -1.0271e-01, +6.1631e-02, +2.0366e-01, +1.6114e-02, +1.5577e-01, -9.0504e-02, -5.1205e-02, -5.2878e-02, -7.7957e-02, -5.5219e-02, -1.5570e-05, +9.5851e-02, -8.8121e-02, -9.3978e-02, -1.0000e+00, +2.0334e-01, -7.6582e-02, -9.6050e-02, -3.4551e-02, -3.4585e-02, -1.9967e-02, -1.0170e-01, -1.2462e-01, -1.4449e-01, -1.1136e-01, -5.0548e-02, +1.7588e-02, +3.0667e-02, +8.9598e-02, -8.2838e-02, +1.3109e-01, -2.2513e-02, -9.5682e-03, -9.4903e-02, +1.9982e-02, -3.3764e-02, -2.3078e-01, +6.4455e-02, -2.2832e-02, +1.4972e-02, +5.2419e-02, -1.5598e-01, +5.1889e-03, -5.9741e-02, -2.2406e-02
+8.6926e-02, -3.4858e-02, +1.3668e-01, +6.6885e-02, +1.9958e-02, +1.4962e-01, +5.9488e-03, -3.4930e-01, +1.1578e-02, -2.7396e-01, +2.4533e-02, +4.7117e-02, -1.1931e-01, +9.6762e-02, +1.7311e-02, +2.7985e-01, +1.0476e-01, +1.4718e-01, +9.2149e-02, +2.0334e-01, -1.0000e+00, +4.5922e-02, +7.0497e-02, +5.9972e-02, +8.9017e-02, +1.1070e-01, +5.3781e-02, -3.3244e-02, +1.0223e-01, +8.9098e-02, -3.0729e-03, +3.1588e-02, +8.2210e-02, -7.1636e-02, +1.2606e-01, -7.6527e-02, +2.7467e-02, -2.5922e-02, +9.9970e-02, +3.9298e-02, +1.0743e-01, +4.2619e-01, -1.3661e-01, +1.8898e-01, +4.1862e-02, -1.8321e-01, +4.3386e-02, -5.9598e-02, +3.9024e-02, +4.7699e-02
-5.1300e-02, +4.1000e-02, -4.9991e-02, -6.4568e-02, -3.7587e-02, +2.4258e-02, -3.0638e-02, +7.5300e-02, +8.4099e-03, +1.0350e-01, -1.9935e-02, -7.6729e-02, +1.2351e-01, +3.7221e-03, -1.6837e-03, -1.2177e-01, -5.0296e-02, -9.2428e-02, -4.3909e-03, -7.6582e-02, +4.5922e-02, -1.0000e+00, -4.3756e-02, +5.0205e-02, -5.3289e-02, -8.0435e-02, +3.3371e-02, -1.5054e-02, -9.9372e-03, -8.2878e-02, +1.1835e-01, +5.5596e-02, -6.2597e-02, -3.6989e-02, -1.6364e-02, +1.3236e-01, -4.9503e-02, -1.5601e-02, -2.2378e-02, +8.1262e-02, +1.5144e-02, -7.0204e-02, +7.9625e-03, +3.1323e-02, -8.4671e-03, +7.3711e-02, -7.0733e-02, +1.1590e-01, +2.9821e-02, +9.0626e-02
+9.6079e-02, +4.6553e-02, +8.6779e-02, +1.5705e-01, +5.9082e-02, +5.0277e-02, +3.1357e-02, +2.4042e-01, +6.2930e-03, +2.8284e-01, -1.7275e-02, -5.0739e-03, -5.5737e-02, +2.5748e-02, +9.8409e-02, -3.0333e-02, +2.5610e-02, +1.8516e-02, +5.3901e-02, -9.6050e-02, +7.0497e-02, -4.3756e-02, -1.0000e+00, +2.9470e-02, +1.5663e-03, -4.6086e-02, -1.3444e-02, +8.7910e-02, -2.7684e-02, -6.9637e-02, -1.2679e-01, +2.1365e-02, -8.5197e-02, +4.6182e-02, +2.0171e-02, +8.3469e-03, -1.1866e-02, +6.0081e-03, -1.9914e-04, +8.2223e-03, +1.7399e-03, -7.3471e-02, -1.1200e-02, +4.1143e-02, +6.8717e-01, -1.0865e-03, +5.1532e-03, +5.8105e-02, +9.9009e-03, +2.5283e-03
-1.2259e-02, -9.4200e-03, +6.9392e-03, -4.2430e-02, -5.7540e-02, -2.1298e-02, -4.2584e-02, -1.4028e-02, -6.1432e-03, +6.4515e-02, +8.2433e-02, -9.8728e-02, +4.1793e-03, -1.1638e-01, -1.3926e-02, -9.4950e-03, +1.1133e-01, -3.0489e-02, -1.2940e-01, -3.4551e-02, +5.9972e-02, +5.0205e-02, +2.9470e-02, -1.0000e+00, -6.0193e-02, -7.9682e-02, +3.3590e-02, +5.0371e-02, -8.7511e-02, -6.1458e-02, -1.9748e-01, +3.0105e-02, +2.0615e-02, +5.9338e-02, -9.7501e-04, -3.4759e-02, +2.6291e-02, -1.5129e-02, -3.2484e-02, +7.2206e-02, -1.4120e-01, -4.3640e-02, +5.0507e-02, -8.0782e-02, -5.9405e-02, -9.3645e-02, -5.6588e-03, +4.7462e-02, -2.0574e-02, -3.5746e-03
-5.5269e-02, -5.4154e-02, -4.1732e-02, -1.7687e-02, -1.3975e-02, -7.4665e-02, +5.9880e-02, +2.7613e-02, -6.7464e-02, +1.9334e-02, -3.1972e-02, -4.4037e-02, +3.2208e-03, -5.2664e-02, -7.6762e-02, -8.0224e-02, +6.2652e-02, -6.0110e-03, -1.3637e-01, -3.4585e-02, +8.9017e-02, -5.3289e-02, +1.5663e-03, -6.0193e-02, -1.0000e+00, -5.2817e-02, -4.2102e-02, +1.1778e-02, -9.1515e-02, +4.4739e-02, -1.1772e-01, +1.5149e-02, -2.8003e-02, -3.0749e-02, -1.0969e-02, +1.8846e-03, +4.7459e-02, -8.4593e-03, -2.0903e-02, +1.1950e-01, -6.7947e-02, +1.3667e-02, -9.8725e-03, -1.7676e-02, -7.5429e-02, -9.4607e-02, -7.1102e-02, +9.5021e-02, -1.0284e-01, -3.0504e-02
-4.3805e-04, -2.5712e-03, -1.4728e-02, -1.2227e-01, -1.2768e-03, -1.2039e-01, +4.1854e-02, +9.5835e-03, +7.6620e-02, +6.0116e-02, -1.7977e-01, -7.6796e-02, -3.5245e-02, -1.1437e-01, -4.4207e-02, -1.2630e-01, +7.2702e-02, -1.7046e-01, -1.3975e-01, -1.9967e-02, +1.1070e-01, -8.0435e-02, -4.6086e-02, -7.9682e-02, -5.2817e-02, -1.0000e+00, -1.0299e-01, -3.6913e-02, -1.5182e-01, -6.8826e-02, -1.5569e-01, +1.5521e-02, -2.4359e-02, -6.4604e-02, +1.7042e-03, -5.6890e-02, +1.3064e-02, -6.3239e-03, +3.3900e-02, +1.4657e-02, -1.1830e-01, -4.7203e-02, -4.6350e-02, -9.8413e-02, -2.9881e-02, +4.0977e-02, -1.0098e-01, +1.3982e-01, -3.8097e-02, +1.3730e-02
-3.7877e-02, +6.3538e-02, -3.4372e-02, -5.3087e-02, -6.0380e-02, -1.9698e-01, +5.1437e-02, +2.8248e-02, -1.1729e-02, +1.8552e-02, -2.0153e-01, -8.2485e-02, -9.1645e-02, -1.1097e-01, -2.1223e-01, -5.8747e-02, +4.9525e-02, -1.5104e-01, -1.3440e-01, -1.0170e-01, +5.3781e-02, +3.3371e-02, -1.3444e-02, +3.3590e-02, -4.2102e-02, -1.0299e-01, -1.0000e+00, -8.0597e-02, -2.5714e-01, -8.3665e-02, -3.3467e-01, +6.8150e-02, -8.5847e-02, -2.5602e-02, +1.0850e-03, -1.1384e-01, +1.5123e-02, -5.2491e-02, +3.6281e-02, -1.8880e-02, -1.9805e-01, +5.4802e-02, +7.0729e-03, -1.7585e-02, -6.4774e-02, -8.0211e-02, -2.3662e-01, +1.8536e-01, -4.0961e-02, -7.1928e-03
-8.2251e-02, +4.2739e-02, -8.9584e-02, -1.4513e-01, -1.1901e-01, -1.2504e-01, +4.5648e-02, -6.8850e-02, -2.3702e-02, +3.8516e-02, -2.3356e-01, -1.4564e-01, -5.2380e-02, -5.3125e-02, -9.7133e-02, -9.6237e-02, +7.4623e-02, -1.5846e-01, -8.2214e-02, -1.2462e-01, -3.3244e-02, -1.5054e-02, +8.7910e-02, +5.0371e-02, +1.1778e-02, -3.6913e-02, -8.0597e-02, -1.0000e+00, -1.3250e-01, -3.5612e-02, -1.2574e-01, +4.3761e-02, -1.1579e-01, +3.4045e-02, -2.1433e-03, +5.0425e-02, +7.7764e-03, -8.7201e-03, +3.1367e-02, -7.0621e-02, -1.0691e-01, +6.3951e-02, -1.2440e-02, -3.5854e-02, -1.3208e-01, +4.8627e-02, -1.2667e-01, +2.0241e-01, -4.6007e-02, -6.7518e-02
-8.7346e-02, +1.1072e-01, -4.4478e-02, -1.1446e-01, -2.3553e-01, -1.8456e-01, +2.0867e-02, -7.5493e-02, -3.1462e-03, +6.9129e-02, -2.4968e-01, -3.4150e-01, -9.2792e-02, -2.2522e-01, -2.1253e-01, -3.4440e-01, +2.3685e-01, -1.9676e-01, -2.0802e-01, -1.4449e-01, +1.0223e-01, -9.9372e-03, -2.7684e-02, -8.7511e-02, -9.1515e-02, -1.5182e-01, -2.5714e-01, -1.3250e-01, -1.0000e+00, -1.7427e-01, -3.1499e-01, +6.5719e-02, -9.4839e-02, -4.6456e-02, -7.1181e-02, +9.7596e-02, +1.2805e-02, -2.2150e-02, -4.7158e-02, -2.1426e-02, -1.6242e-01, +1.7080e-01, -4.2665e-02, -2.0063e-01, -1.5715e-01, -1.5806e-02, -2.6373e-01, +4.6590e-01, -4.4199e-02, -7.7955e-02
-6.8403e-02, +1.3682e-01, -4.1776e-02, -1.0077e-01, -1.6951e-01, -6.2971e-02, +3.0964e-02, +7.7474e-03, -3.6789e-02, +1.1229e-01, -1.7529e-01, -1.6485e-01, -2.9448e-02, -1.0287e-01, -1.1483e-01, -1.8053e-01, +7.6644e-02, -1.1024e-01, -1.6141e-01, -1.1136e-01, +8.9098e-02, -8.2878e-02, -6.9637e-02, -6.1458e-02, +4.4739e-02, -6.8826e-02, -8.3665e-02, -3.5612e-02, -1.7427e-01, -1.0000e+00, -1.2791e-01, +5.4146e-02, -9.2152e-02, -2.2327e-02, -5.7027e-02, -8.2686e-03, -2.2315e-03, +4.7718e-02, -7.3395e-02, -2.6230e-02, -6.6211e-02, -1.0208e-02, -5.9083e-02, -3.8453e-02, -2.2711e-02, +6.9803e-02, -1.3708e-01, +2.2619e-01, -4.3738e-02, -4.0531e-02
-8.9845e-02, +9.5794e-02, +4.0766e-02, -8.1372e-02, -8.0137e-02, -2.3912e-01, +7.0889e-02, +2.4803e-02, -1.2147e-02, +1.1761e-01, -2.4936e-01, -2.1906e-01, -8.2211e-02, -2.5322e-01, -1.5970e-01, -1.0668e-01, +2.0665e-01, -1.6828e-01, -2.9458e-01, -5.0548e-02, -3.0729e-03, +1.1835e-01, -1.2679e-01, -1.9748e-01, -1.1772e-01, -1.5569e-01, -3.3467e-01, -1.2574e-01, -3.1499e-01, -1.2791e-01, -1.0000e+00, +4.5493e-02, -1.3692e-01, +1.1760e-02, +1.5883e-01, +2.9869e-02, +9.9188e-02, -1.2845e-01, +6.1654e-02, -9.5991e-02, -4.8684e-01, +1.4015e-01, -6.2749e-02, +1.2795e-03, -1.6895e-02, -1.3498e-01, -2.1603e-01, +3.4482e-01, -5.2753e-02, +5.2294e-02
