+9.4946e-02, -1.8876e-03, -1.2567e-02, -4.3772e-02, -2.7979e-02, -1.2867e-02, +3.8048e-02, +7.6164e-02, -4.0226e-02, -1.4968e-01, -5.2315e-02, -5.9866e-03, -1.0000e+00, -4.3883e-02, -2.2693e-03, +6.1331e-02, +6.0256e-02, -3.7655e-02, +4.5508e-03, +2.8041e-02, +1.7317e-01, -8.5866e-02, -3.4705e-02, -5.7372e-02, +1.4213e-02, -7.1046e-02, -2.9554e-02, +6.2058e-02, +8.7470e-03, -2.8633e-03, +5.0940e-03, +8.4145e-02, +7.7703e-02, +7.2478e-02, -7.8786e-02, -6.1859e-02, +5.2599e-02, +3.7268e-02, +9.8518e-03, +4.3481e-02, -2.0563e-02, -2.1420e-02, -6.5122e-03, -5.7542e-02, -1.7441e-01, -1.0207e-03, +6.0732e-02, -2.4017e-01, -1.4778e-02, +3.7260e-03
-9.5507e-02, +3.4098e-02, -2.7995e-02, +1.6576e-02, -4.4758e-02, +8.2737e-03, +3.2838e-02, +4.4025e-02, -5.4406e-02, -1.1752e-02, +1.3177e-02, +6.6262e-03, -4.3883e-02, -1.0000e+00, -4.0614e-03, +7.0574e-03, +4.0815e-02, +8.6416e-02, +3.3710e-02, +4.5397e-03, +1.1696e-02, -5.8874e-03, -1.9496e-02, -7.8913e-02, -8.4177e-02, -4.1746e-02, -1.3030e-02, +1.0882e-02, +1.4050e-03, -1.5092e-02, -3.6840e-02, -3.0063e-02, -6.8102e-03, +2.3171e-02, -4.5247e-02, -3.1064e-02, +9.9770e-02, +3.5733e-03, +2.5374e-02, -1.4248e-02, +1.6574e-02, +2.3101e-02, +2.4838e-02, +3.8453e-03, -9.3071e-02, -2.7311e-03, +2.3861e-02, -2.3512e-02, +2.5978e-02, -1.2342e-01
-8.7188e-02, -7.5993e-02, +1.0740e-01, -3.0592e-02, -8.6531e-02, -8.9057e-02, +3.3556e-02, -3.5690e-02, +2.6897e-02, +5.1599e-02, -2.8509e-02, +2.5167e-02, -2.2693e-03, -4.0614e-03, -1.0000e+00, +1.6738e-02, -4.9970e-02, -2.8572e-02, -2.3493e-02, -1.3547e-02, -4.1819e-02, -3.3393e-02, -3.7389e-02, -5.8509e-02, +4.8845e-02, +4.9597e-03, +7.4827e-02, -1.2251e-01, +1.5415e-02, +3.8752e-02, -5.0345e-02, -5.5837e-02, -9.2870e-02, -2.1980e-03, +7.2539e-03, +6.9797e-02, +4.1367e-02, +5.2544e-02, -4.1106e-02, -2.7820e-02, -4.3108e-03, +1.6084e-02, -2.6974e-02, -4.1854e-03, +3.5739e-02, +3.1363e-03, -7.4314e-02, +2.0804e-01, +2.4299e-02, +4.2515e-02
-4.1301e-02, +1.2510e-01, +1.5742e-02, -1.1634e-02, -9.2054e-03, +1.3816e-01, +4.2427e-02, +2.8245e-01, -5.4914e-02, -3.3979e-02, -3.7536e-04, +8.7382e-03, +6.1331e-02, +7.0574e-03, +1.6738e-02, -1.0000e+00, -8.4278e-03, +3.2469e-02, +5.1233e-02, +1.4355e-01, +2.3920e-01, -8.6425e-02, -1.2883e-02, +8.3561e-03, +3.5055e-02, +3.5201e-02, +3.2480e-02, +3.9155e-02, -1.2484e-02, +3.7807e-02, -5.8247e-02, -2.5148e-01, -2.7535e-02, -4.5188e-02, +3.6673e-02, +1.9450e-01, -5.9609e-02, -2.0571e-02, +3.4402e-03, +5.8846e-02, -8.1118e-02, -7.8571e-03, -1.7494e-02, +3.5165e-02, -1.5553e-01, -2.3892e-05, -4.3706e-02, +3.1786e-01, +5.9002e-02, +7.4365e-02
-1.2642e-01, +3.1205e-02, -1.3638e-01, -9.2655e-02, -8.6749e-02, -8.3516e-03, +9.8478e-02, +3.9906e-01, -6.4001e-02, +2.6502e-03, -3.3495e-02, +2.7001e-02, +6.0256e-02, +4.0815e-02, -4.9970e-02, -8.4278e-03, -1.0000e+00, -7.0939e-02, +7.4168e-03, -1.5164e-03, -1.9474e-01, -5.7779e-02, +1.2477e-02, -4.9012e-02, -8.2965e-02, +9.9656e-02, +7.1007e-02, -5.6294e-02, -6.8204e-03, -4.9226e-02, -3.9557e-02, -3.9194e-02, -1.2532e-01, -7.8520e-02, -3.2038e-02, -4.1868e-03, -1.0642e-02, -2.6927e-02, -3.3966e-02, -1.4170e-02, -1.4921e-02, -2.6294e-02, +9.4712e-03, +5.2338e-03, -2.7958e-01, +3.2113e-03, -3.5700e-02, +1.5510e-01, -7.2159e-02, -4.8834e-02
-1.0296e-01, -6.4474e-02, -3.4177e-02, +5.5506e-02, -5.6823e-02, -3.0901e-02, -2.4061e-02, +3.4151e-02, +4.9096e-02, +3.2450e-02, -6.2380e-02, -1.4322e-02, -3.7655e-02, +8.6416e-02, -2.8572e-02, +3.2469e-02, -7.0939e-02, -1.0000e+00, +5.2999e-02, +1.0507e-03, -8.3746e-02, -8.4368e-03, +1.3758e-02, +4.5126e-02, +2.4735e-02, -6.4139e-02, +1.3582e-03, -8.2692e-02, +2.1427e-02, +1.6144e-02, +2.9434e-02, -4.8513e-03, -5.5060e-02, -2.8352e-02, -5.4363e-02, +5.3553e-02, -2.7959e-03, -7.0625e-02, +6.1993e-02, +2.1459e-02, -9.6612e-03, -2.8006e-02, -1.2922e-02, -3.7052e-02, -2.0101e-02, -8.6104e-02, -8.3676e-04, +9.1046e-02, -3.6066e-02, -4.3008e-02
+1.3858e-02, +1.8825e-02, -3.5724e-02, +5.5470e-02, +4.9362e-02, -3.5088e-02, -8.6444e-03, -3.4751e-04, +5.6382e-02, -2.5891e-02, +4.0919e-02, +9.7659e-03, +4.5508e-03, +3.3710e-02, -2.3493e-02, +5.1233e-02, +7.4168e-03, +5.2999e-02, -1.0000e+00, +1.7853e-02, +3.8819e-03, +4.4214e-03, +8.3790e-02, +1.9072e-02, +2.7344e-02, +4.2063e-02, +4.0184e-03, +2.4651e-02, +4.5841e-02, +5.8634e-03, +4.8649e-02, -2.0286e-02, +5.0923e-02, +5.2712e-02, +2.2216e-02, +2.0425e-02, -2.4240e-03, +4.7106e-02, +8.7758e-03, +5.7838e-02, +2.0800e-02, +3.8455e-02, +1.1380e-02, -4.5833e-02, +3.1976e-04, +2.2084e-02, -1.5713e-02, -1.1026e-02, -3.0864e-02, +4.6103e-03
+6.9033e-02, -3.8689e-02, -1.4700e-02, -3.2506e-02, +1.7698e-02, +4.0612e-03, -3.4476e-02, -3.2299e-02, -6.7981e-02, -1.7904e-02, +5.9648e-02, +8.3564e-03, +2.8041e-02, +4.5397e-03, -1.3547e-02, +1.4355e-01, -1.5164e-03, +1.0507e-03, +1.7853e-02, -1.0000e+00, -2.5953e-02, -1.2448e-01, -5.7907e-03, +3.5062e-02, -2.3663e-02, -1.7095e-02, +9.9392e-03, -4.4872e-02, -1.0322e-02, +7.7915e-03, +3.2675e-03, -2.1515e-03, -1.7607e-02, -1.5517e-02, +2.7998e-03, -8.6659e-03, +5.2359e-02, -4.3120e-02, -7.3390e-02, +1.2118e-02, +1.1309e-03, -9.6699e-03, -2.8654e-02, +6.5283e-02, +4.1723e-02, -2.5556e-04, -7.0343e-03, -4.8779e-02, -2.1249e-02, -1.5201e-02
-1.1492e-01, +2.4255e-02, -3.3390e-02, -2.5775e-02, -8.1563e-02, -7.2712e-02, +1.5999e-01, +1.3710e-01, +3.3034e-02, +9.6276e-02, -3.6035e-02, +8.7690e-03, +1.7317e-01, +1.1696e-02, -4.1819e-02, +2.3920e-01, -1.9474e-01, -8.3746e-02, +3.8819e-03, -2.5953e-02, -1.0000e+00, +1.0091e-01, +4.5897e-02, -1.6873e-02, +1.6841e-02, +7.2950e-02, -7.2968e-03, -4.8666e-02, +5.3941e-03, +2.2307e-02, -1.5819e-02, +1.3388e-01, -9.7787e-02, -1.1617e-01, -6.0758e-02, -8.3176e-03, -7.9702e-02, -6.8378e-02, -1.2182e-02, +3.1206e-03, +2.0049e-02, +3.6050e-02, -7.5306e-02, -2.8422e-02, -2.2863e-02, +1.5396e-02, -7.4586e-02, +2.2505e-01, -4.2262e-02, +1.2035e-04
-5.8657e-02, +2.5425e-02, -3.3537e-02, -8.2398e-02, -5.1253e-02, +5.5282e-02, +4.4562e-02, -1.7596e-02, -4.9260e-02, +8.8566e-03, -2.8297e-02, +4.7001e-02, -8.5866e-02, -5.8874e-03, -3.3393e-02, -8.6425e-02, -5.7779e-02, -8.4368e-03, +4.4214e-03, -1.2448e-01, +1.0091e-01, -1.0000e+00, -4.8526e-02, +9.2421e-02, -2.9829e-02, -7.0876e-02, +3.3018e-02, -6.8151e-03, -3.8782e-02, -1.4925e-02, -1.8979e-02, -1.1136e-01, +4.8814e-02, +2.0617e-02, +1.9420e-02, -1.6817e-02, -8.5396e-02, +6.4204e-03, +5.8794e-02, -7.1561e-02, -3.2609e-02, -5.7450e-02, -4.9788e-02, +3.0533e-02, -4.7077e-02, +7.6142e-02, -3.9615e-02, +1.3602e-01, +1.9420e-03, +4.3182e-02
-9.5600e-03, -9.7113e-03, +1.6523e-02, -1.8459e-02, -5.9030e-02, -8.2192e-03, -1.8365e-02, +8.0878e-02, -5.5851e-02, +9.9139e-03, -2.0869e-02, +4.5025e-04, -3.4705e-02, -1.9496e-02, -3.7389e-02, -1.2883e-02, +1.2477e-02, +1.3758e-02, +8.3790e-02, -5.7907e-03, +4.5897e-02, -4.8526e-02, -1.0000e+00, -4.3292e-02, -6.4793e-03, -1.1312e-02, -4.3431e-02, -2.7131e-02, -3.3657e-02, -1.8359e-02, -4.4733e-03, +7.4990e-04, +3.8304e-02, +4.0793e-03, -3.9197e-02, -9.5355e-03, +6.8346e-02, -1.6225e-02, -6.8856e-02, -5.7715e-02, -5.6823e-02, -6.9158e-02, +1.5007e-02, +2.2127e-02, -2.8796e-02, -3.0061e-02, -5.3449e-02, +1.2263e-02, +4.1959e-03, -1.4943e-01
+3.1546e-02, +7.4895e-03, -5.2513e-02, +5.9031e-03, -5.9676e-02, -1.7553e-02, +4.6891e-02, +1.2445e-01, +4.8122e-02, +5.2829e-02, +2.8413e-02, -4.7152e-02, -5.7372e-02, -7.8913e-02, -5.8509e-02, +8.3561e-03, -4.9012e-02, +4.5126e-02, +1.9072e-02, +3.5062e-02, -1.6873e-02, +9.2421e-02, -4.3292e-02, -1.0000e+00, +5.5465e-02, -7.7642e-02, -4.4811e-02, +5.7108e-02, +1.0992e-01, +1.5114e-03, -3.6708e-02, +4.7768e-02, +6.7815e-02, +5.9951e-02, -7.0812e-02, +3.2964e-02, +2.3985e-02, -2.0197e-02, -3.1459e-02, +2.6998e-02, +1.9252e-02, -8.6057e-03, +6.0950e-03, -7.0192e-03, -3.7076e-02, -1.9944e-02, -3.9547e-03, +5.2563e-03, -2.6617e-03, -2.5334e-02
-1.5521e-02, +3.5788e-02, -9.2326e-02, -1.2195e-01, -1.9187e-02, +4.6939e-02, +3.4318e-02, +2.2743e-02, -8.0980e-02, +2.6992e-02, +8.1937e-02, -9.8257e-02, +1.4213e-02, -8.4177e-02, +4.8846e-02, +3.5055e-02, -8.2965e-02, +2.4735e-02, +2.7344e-02, -2.3663e-02, +1.6841e-02, -2.9829e-02, -6.4793e-03, +5.5465e-02, -1.0000e+00, +5.9752e-02, -6.9801e-03, +5.2391e-03, +2.0344e-02, +3.9513e-02, +5.9775e-05, -3.6564e-03, +3.1838e-02, -9.6617e-03, -1.9528e-03, -7.5326e-03, -3.8157e-02, -1.2985e-02, +5.3729e-03, +3.9343e-02, +3.0383e-02, -4.3270e-02, -2.7738e-02, -9.6058e-03, +1.8784e-02, +2.7843e-02, -1.2717e-01, +6.4798e-02, +4.6489e-02, -5.9882e-02
-1.1180e-02, -2.6995e-02, +5.0701e-02, -8.9616e-02, +9.4029e-02, -7.1758e-02, +7.6142e-02, -1.4697e-02, +1.5363e-01, -3.5083e-02, +3.5319e-02, -1.1003e-02, -7.1046e-02, -4.1746e-02, +4.9597e-03, +3.5201e-02, +9.9656e-02, -6.4139e-02, +4.2063e-02, -1.7095e-02, +7.2950e-02, -7.0876e-02, -1.1312e-02, -7.7642e-02, +5.9752e-02, -1.0000e+00, -1.1951e-01, +6.0367e-03, +1.0139e-02, -9.6091e-02, -7.7323e-03, +1.0857e-01, +9.5675e-03, +1.3185e-02, +5.5498e-02, +7.8414e-03, +9.1716e-02, +1.0619e-02, +8.5277e-02, +2.9855e-02, -4.6499e-02, +1.6922e-02, +2.9547e-02, -2.0024e-02, +7.2211e-02, -5.3409e-03, -2.2885e-02, -1.0285e-01, +1.6504e-02, +1.2971e-01
+4.3829e-02, +4.4517e-02, -6.2001e-02, +8.4573e-02, +7.8540e-03, -4.2028e-02, -1.1543e-02, -2.8043e-02, +7.4436e-02, +3.5546e-02, +5.0880e-02, +5.9747e-02, -2.9554e-02, -1.3030e-02, +7.4827e-02, +3.2480e-02, +7.1007e-02, +1.3582e-03, +4.0184e-03, +9.9392e-03, -7.2968e-03, +3.3018e-02, -4.3431e-02, -4.4811e-02, -6.9801e-03, -1.1951e-01, -1.0000e+00, -8.6367e-02, -1.5967e-02, -1.6418e-02, -4.4625e-02, +8.7699e-02, -6.7687e-02, -8.3464e-03, -5.5526e-02, -4.3183e-02, -2.1544e-02, +1.1248e-02, -2.4152e-02, -3.4545e-02, +1.2207e-02, +2.4049e-02, +1.9178e-02, -3.2093e-02, +4.6825e-02, -9.4382e-02, -2.6371e-03, -5.8640e-02, +1.6796e-02, -5.6451e-03
-1.0425e-01, -1.0255e-02, +2.5188e-02, -2.9708e-02, -9.9996e-02, -7.7507e-02, -3.1125e-02, -3.5989e-02, +2.8319e-02, +5.4847e-02, -4.9005e-02, +1.7088e-02, +6.2058e-02, +1.0882e-02, -1.2251e-01, +3.9155e-02, -5.6294e-02, -8.2692e-02, +2.4651e-02, -4.4872e-02, -4.8666e-02, -6.8151e-03, -2.7131e-02, +5.7108e-02, +5.2391e-03, +6.0367e-03, -8.6367e-02, -1.0000e+00, -2.0174e-02, -4.9912e-02, +2.2401e-02, -7.0883e-02, -5.8720e-02, -4.4140e-02, -1.2630e-02, +3.8419e-02, +2.5839e-02, -1.9608e-02, -2.4211e-02, +1.9733e-02, +2.8754e-02, -6.0353e-03, -6.0916e-02, +4.2073e-02, +7.3337e-02, -3.3853e-02, -3.5040e-02, +1.6352e-01, +1.9974e-02, -9.5686e-02
-3.6209e-02, -2.8085e-02, +9.2061e-02, +5.0656e-02, -9.3668e-02, -1.5951e-02, +2.0077e-02, +2.3322e-03, -2.4469e-02, +7.3791e-03, -6.5975e-02, +4.3895e-02, +8.7470e-03, +1.4050e-03, +1.5415e-02, -1.2484e-02, -6.8204e-03, +2.1427e-02, +4.5841e-02, -1.0322e-02, +5.3941e-03, -3.8782e-02, -3.3657e-02, +1.0992e-01, +2.0344e-02, +1.0139e-02, -1.5967e-02, -2.0174e-02, -1.0000e+00, +4.7718e-02, -1.1757e-01, -1.0209e-01, +1.1522e-02, -3.8553e-02, -5.5527e-02, +1.9154e-02, +3.6120e-02, -3.1462e-02, -2.5692e-03, -3.0155e-02, -2.5188e-03, +3.5808e-02, +6.4308e-03, -1.8698e-02, -3.1770e-02, -2.1387e-02, -5.5064e-02, +1.2603e-01, +3.3831e-03, -3.1323e-02
-2.2766e-02, -1.1373e-02, +5.4884e-02, +1.6981e-03, +1.3782e-02, -3.1725e-02, -3.9474e-03, +6.7640e-02, +3.0149e-02, +3.4624e-02, -2.6794e-02, +2.6160e-02, -2.8633e-03, -1.5092e-02, +3.8752e-02, +3.7807e-02, -4.9226e-02, +1.6144e-02, +5.8634e-03, +7.7915e-03, +2.2307e-02, -1.4925e-02, -1.8359e-02, +1.5114e-03, +3.9513e-02, -9.6091e-02, -1.6418e-02, -4.9912e-02, +4.7718e-02, -1.0000e+00, +9.5182e-03, +9.5940e-02, +4.3442e-02, -6.6770e-03, +2.1488e-02, +7.8777e-03, +4.2854e-02, -6.3227e-03, -2.1698e-02, -2.8300e-02, +6.0042e-02, +1.8024e-02, +1.2833e-02, +1.9101e-02, -1.2408e-02, +5.5343e-02, +2.6276e-02, -8.8529e-02, +7.3035e-03, +1.8310e-02
-3.9329e-02, +4.5268e-02, +2.6183e-02, +2.4573e-02, -1.0670e-01, +1.2540e-02, -4.7870e-03, +2.3819e-02, -5.1024e-02, -2.5761e-03, -9.9093e-02, +5.6487e-02, +5.0940e-03, -3.6840e-02, -5.0345e-02, -5.8247e-02, -3.9557e-02, +2.9434e-02, +4.8649e-02, +3.2675e-03, -1.5819e-02, -1.8979e-02, -4.4733e-03, -3.6708e-02, +5.9766e-05, -7.7323e-03, -4.4625e-02, +2.2401e-02, -1.1757e-01, +9.5182e-03, -1.0000e+00, -1.5317e-01, -4.5781e-02, -3.5195e-03, +1.5562e-02, +1.1621e-01, -1.4238e-02, -5.4100e-02, -4.7025e-02, +1.9486e-02, -8.7932e-02, +4.7359e-02, -3.7642e-02, -4.7027e-03, -5.7819e-02, -4.2992e-02, -9.3504e-03, +2.3346e-01, -2.9699e-02, -1.4594e-03
