+4.6807e-02, +4.0902e-02, -1.5098e-01, -9.7437e-02, -5.1832e-02, -1.8509e-01, -4.6026e-02, +1.3848e-01, +4.9980e-02, -4.9112e-02, -1.0000e+00, -8.6475e-03, -1.0563e-01, -2.8581e-03, -1.7143e-01, -6.0469e-02, +8.8051e-02, -1.7682e-01, -1.0769e-01, -1.0251e-02, -7.6343e-02, -1.9883e-02, +6.1456e-02, +4.3975e-03, +1.2672e-02, -1.3269e-01, -1.5090e-01, -1.6437e-01, -8.8812e-02, -2.4781e-02, -1.4182e-01, +8.1580e-02, -1.4755e-01, -1.1726e-03, -8.6509e-02, +9.7501e-03, +8.2328e-03, -6.7757e-02, -9.3920e-03, -1.5876e-02, -8.8795e-02, +1.0286e-01, -3.6818e-02, +7.8835e-02, -1.1868e-01, -5.8547e-02, -1.7112e-01, +1.9017e-01, -4.4152e-03, -8.8040e-02
-1.2640e-01, -8.7179e-02, +9.5841e-02, +5.9620e-03, -4.5896e-02, +1.7376e-02, -3.7231e-02, -5.9340e-02, -1.3686e-02, +6.2627e-02, -8.6475e-03, -1.0000e+00, -2.4212e-02, +2.4117e-02, -1.8022e-02, -1.2941e-01, +1.9487e-01, +6.6211e-02, -1.1625e-01, -6.8724e-02, -7.3935e-02, +3.5393e-02, -8.8297e-02, +8.1690e-03, -6.0817e-02, -6.3838e-02, +2.0898e-02, -3.1430e-02, -5.8459e-02, +8.7160e-02, -1.9268e-02, +2.8240e-01, +8.2675e-02, -2.0631e-01, -2.1571e-02, -8.4864e-02, +1.1670e-01, +8.7328e-05, -1.6810e-02, -4.4646e-03, +4.6950e-02, -9.4322e-03, +8.1302e-03, +5.3471e-02, -1.6145e-01, -8.7534e-02, +2.1325e-02, +1.2735e-01, +6.7233e-02, -4.9519e-02
-5.0929e-02, -9.9491e-02, +1.0998e-02, -8.1178e-02, -3.1282e-02, +2.6753e-02, -1.5912e-02, -3.0236e-02, +3.6948e-02, +6.6358e-02, -1.0563e-01, -2.4212e-02, -1.0000e+00, -4.2503e-02, -5.5730e-02, +6.1364e-03, +1.4287e-01, +1.1722e-02, +6.1561e-02, -5.3266e-02, +1.4220e-02, -9.2155e-02, +8.1815e-02, +2.0642e-02, +5.2546e-02, -1.8990e-01, +5.7504e-02, -4.1465e-02, +1.0433e-01, -8.7488e-02, +1.0826e-01, -1.8302e-01, -1.1216e-02, -8.0904e-02, -1.2301e-01, -1.7489e-02, +3.1299e-01, -1.4137e-02, +1.7648e-03, +3.4518e-02, -1.8572e-02, -1.3730e-01, -1.7665e-02, +6.7436e-02, -2.9858e-01, -5.3602e-02, +3.1173e-02, +2.4036e-02, -7.8654e-02, +1.1806e-02
-5.3069e-02, -4.9434e-02, -7.1680e-02, -3.5601e-02, -7.0701e-02, -9.1407e-02, -2.9220e-02, +4.7639e-02, -3.6667e-02, -9.9509e-03, -2.8581e-03, +2.4117e-02, -4.2503e-02, -1.0000e+00, -3.5520e-02, +4.9816e-02, +5.8638e-02, -1.0780e-01, -8.9669e-02, -2.3091e-03, -9.7020e-02, +2.5690e-02, +3.8079e-02, -3.6275e-02, -6.5251e-02, -1.8745e-02, -1.6024e-01, -1.9636e-01, -5.8175e-02, -1.4393e-01, -8.7457e-02, -9.5554e-02, -2.9163e-02, +1.7785e-01, +5.7577e-02, +4.1942e-02, +2.0449e-01, -1.0598e-01, -1.1841e-02, +2.3112e-02, -3.8147e-02, +2.1231e-02, -3.0702e-02, +6.0878e-02, -1.1069e-01, +2.0083e-02, -7.1581e-02, +8.5476e-02, -1.2154e-02, -9.7646e-02
-1.0436e-01, -2.9259e-02, +7.0708e-02, -8.4917e-02, +4.0819e-02, -1.1093e-01, -1.6386e-02, +2.4491e-02, +6.2175e-03, +7.3859e-02, -1.7143e-01, -1.8022e-02, -5.5730e-02, -3.5520e-02, -1.0000e+00, -2.3095e-03, -5.8548e-02, -5.1305e-02, -1.6064e-01, -2.9633e-02, -7.7455e-02, +6.9060e-02, -1.8120e-02, -6.3245e-02, -1.7519e-02, -2.6189e-03, -1.2001e-01, -7.3659e-02, -9.6509e-02, -7.5409e-03, -1.0583e-01, +1.0877e-01, -1.3348e-01, +4.9814e-02, +4.2266e-03, +6.6169e-03, +2.3520e-01, -1.0135e-01, -6.9306e-02, -1.0004e-02, -3.4437e-02, +6.4052e-02, +5.1251e-02, +6.5645e-02, -7.1826e-02, -3.1343e-02, -8.7600e-02, +1.7927e-01, +3.5457e-02, -6.9925e-02
-4.7298e-02, +4.4116e-02, -1.3435e-02, +6.7034e-02, -1.5671e-02, -5.6320e-02, -2.5949e-02, -1.5180e-01, +4.5817e-02, -1.1468e-02, -6.0469e-02, -1.2941e-01, +6.1364e-03, +4.9816e-02, -2.3095e-03, -1.0000e+00, +7.2657e-02, +2.3988e-02, -3.6865e-02, +7.4999e-02, +5.0680e-03, -1.4092e-02, -1.1317e-02, +2.4773e-02, +8.7971e-03, -1.3940e-02, -1.1808e-02, -3.0953e-02, +3.9356e-03, -2.5874e-02, -1.3410e-02, +2.2690e-01, -3.2262e-02, -1.8403e-01, +4.6364e-02, -4.2553e-02, +2.2846e-02, +1.7430e-02, -3.8745e-02, +4.8922e-02, -4.3861e-02, +1.0012e-01, +5.9546e-03, +4.0675e-03, +1.1935e-01, -5.4890e-03, -3.9522e-02, +1.2942e-01, -3.6149e-02, +1.0649e-01
+5.0190e-03, -1.7682e-02, +2.0594e-02, +6.1684e-02, +9.6202e-02, -6.8256e-03, +1.4418e-01, +1.2269e-01, -2.2105e-02, +8.0765e-02, +8.8051e-02, +1.9487e-01, +1.4287e-01, +5.8638e-02, -5.8548e-02, +7.2657e-02, -1.0000e+00, +7.1748e-02, +6.5739e-02, -1.3348e-02, -1.9703e-01, -1.8870e-02, +4.7219e-03, +5.2989e-02, +2.1591e-02, +2.7678e-02, +9.3703e-02, +5.4379e-02, +9.0702e-02, +3.2443e-02, +4.6657e-02, +3.3805e-02, -6.9205e-02, +2.8386e-02, -4.1467e-02, +1.1375e-01, +2.1795e-02, -4.0508e-02, +6.0858e-02, -9.0146e-02, -3.4412e-02, -6.0529e-02, -1.0553e-02, -1.7159e-01, +8.9029e-02, +2.7820e-02, -6.5916e-03, -2.5164e-02, -8.2772e-03, +1.8099e-01
-3.5958e-03, +4.5683e-02, -9.3904e-02, -4.7097e-02, +3.4813e-02, -1.2267e-01, +6.4831e-02, +9.1505e-02, +1.5774e-02, +2.4549e-02, -1.7682e-01, +6.6211e-02, +1.1722e-02, -1.0780e-01, -5.1305e-02, +2.3988e-02, +7.1748e-02, -1.0000e+00, -1.4451e-02, -1.5873e-02, -2.4520e-02, -4.2732e-02, +2.2785e-03, +2.9611e-02, +2.4923e-03, -3.3158e-02, -6.4786e-02, -1.5705e-01, -1.4619e-01, -7.8567e-02, -9.0148e-02, +8.6055e-02, -9.1937e-02, -9.7887e-03, +4.3957e-02, -8.3570e-03, +4.9632e-02, -2.0379e-01, +6.7130e-02, -6.3717e-02, -7.2600e-02, +6.4396e-02, +3.8240e-02, +1.8110e-02, -1.1882e-01, -1.2336e-02, -1.5685e-01, +4.0754e-02, +3.0400e-02, -4.9284e-02
-2.7672e-02, +7.3550e-02, +3.5716e-02, -3.8912e-02, -1.9066e-02, -1.7674e-01, -5.4306e-02, +5.6199e-02, +3.0126e-02, -1.4953e-02, -1.0769e-01, -1.1625e-01, +6.1561e-02, -8.9669e-02, -1.6064e-01, -3.6865e-02, +6.5739e-02, -1.4451e-02, -1.0000e+00, -1.6006e-02, +4.7744e-02, +6.1564e-02, +1.1761e-02, -1.0844e-01, +1.4312e-02, -2.0614e-02, -5.4914e-02, -1.2330e-01, -5.3464e-02, -5.9610e-03, -1.4298e-01, +5.9492e-02, +3.4380e-02, -1.3694e-02, -7.4993e-02, +1.2951e-02, +4.1970e-02, -3.1592e-03, -9.1209e-02, +6.7139e-02, -5.3641e-02, +6.4474e-02, -6.4137e-02, +9.4211e-02, -5.5394e-02, -1.0122e-01, -1.8679e-01, +5.5423e-02, +1.1036e-03, +1.5373e-02
+2.1518e-03, +2.2830e-02, +5.5611e-02, +4.0288e-02, +2.0408e-02, -1.4304e-02, -3.3567e-04, +1.5968e-02, -3.4676e-02, -2.0084e-02, -1.0251e-02, -6.8724e-02, -5.3266e-02, -2.3091e-03, -2.9633e-02, +7.4999e-02, -1.3348e-02, -1.5873e-02, -1.6006e-02, -1.0000e+00, -6.2060e-02, -3.1159e-02, +6.1805e-03, +4.1517e-02, +2.8451e-02, -3.1196e-02, -2.2240e-02, +1.0984e-04, -1.4439e-02, +7.0065e-02, -4.4497e-02, -1.8394e-02, -6.6393e-02, +4.3336e-02, +6.8659e-03, +1.4438e-01, +8.2849e-02, -3.9755e-02, +3.4240e-02, -4.6042e-02, +2.5464e-03, -1.2259e-01, -2.0632e-02, +2.6606e-02, -5.7895e-02, +4.1033e-02, +1.0065e-01, +2.6525e-02, -2.3151e-02, -1.5890e-02
+4.3673e-02, -5.0904e-02, -2.2648e-01, +8.1756e-03, -2.0794e-02, -6.6456e-02, -9.8895e-02, +1.2389e-01, -6.3014e-02, -2.8787e-02, -7.6343e-02, -7.3935e-02, +1.4220e-02, -9.7020e-02, -7.7455e-02, +5.0679e-03, -1.9703e-01, -2.4520e-02, +4.7744e-02, -6.2060e-02, -1.0000e+00, +5.0327e-02, -4.7941e-02, +5.5738e-02, +1.5253e-04, +5.5305e-02, -2.6066e-02, -1.1759e-01, -1.0482e-01, +6.6102e-02, -5.4920e-02, -3.1071e-02, +1.4261e-02, +3.5303e-01, +2.2861e-02, +1.3164e-01, +2.1663e-01, -1.5036e-02, -4.0871e-02, -3.3905e-02, +3.3705e-02, +1.1263e-01, -7.3660e-02, +2.3908e-02, -5.2063e-02, -4.4336e-02, -1.1793e-01, +1.4211e-01, +2.5569e-02, -5.9247e-02
+3.7006e-02, -5.4164e-02, +1.7019e-02, +4.3784e-02, +5.8521e-02, +3.5328e-02, +3.6259e-02, +3.4046e-02, +1.5719e-02, -1.2814e-03, -1.9883e-02, +3.5393e-02, -9.2155e-02, +2.5690e-02, +6.9060e-02, -1.4092e-02, -1.8870e-02, -4.2732e-02, +6.1564e-02, -3.1159e-02, +5.0327e-02, -1.0000e+00, +2.7045e-02, -1.9712e-02, -2.3815e-02, -6.9730e-03, +8.5423e-02, -1.3575e-02, +1.1081e-01, -9.3975e-03, +5.7345e-02, -8.5801e-02, -9.1717e-02, -9.0964e-02, -5.9848e-03, +3.6457e-03, +1.4265e-03, -6.5065e-03, +4.9035e-02, -6.7144e-03, +9.6852e-03, -2.7231e-02, -1.7989e-02, +2.8495e-02, -4.3143e-02, +6.2148e-02, +1.9946e-02, -8.0988e-03, +1.2444e-02, +1.6109e-02
-1.9687e-02, +1.0246e-01, +1.9217e-02, -2.1951e-02, +2.4816e-02, +6.5762e-03, -6.2604e-02, -2.1549e-01, +6.7538e-03, +2.2681e-01, +6.1456e-02, -8.8297e-02, +8.1815e-02, +3.8079e-02, -1.8120e-02, -1.1317e-02, +4.7219e-03, +2.2785e-03, +1.1761e-02, +6.1805e-03, -4.7941e-02, +2.7045e-02, -1.0000e+00, +6.5043e-02, -2.9017e-02, +3.3756e-02, +3.5954e-02, +4.4004e-02, -6.6741e-02, +1.8897e-02, +4.0123e-02, +1.5651e-01, +4.0038e-02, +1.3968e-02, -3.4199e-02, -2.5460e-02, -3.5110e-02, +1.9315e-02, +2.3828e-02, -1.7770e-02, +5.4310e-04, -6.1699e-03, +4.4856e-02, -1.9157e-02, +1.7465e-01, -7.1527e-02, +2.4890e-02, -7.9105e-04, -8.5445e-02, +1.7287e-01
+5.9477e-02, +1.3146e-02, -9.8406e-02, -1.0496e-01, -1.6549e-02, -7.4483e-02, +9.4774e-03, +2.7843e-02, +5.1259e-02, -1.1395e-01, +4.3974e-03, +8.1690e-03, +2.0642e-02, -3.6275e-02, -6.3245e-02, +2.4773e-02, +5.2989e-02, +2.9611e-02, -1.0844e-01, +4.1517e-02, +5.5738e-02, -1.9712e-02, +6.5043e-02, -1.0000e+00, +2.8220e-02, -2.3561e-02, -3.4195e-02, +1.0988e-02, +6.9792e-02, -9.2737e-03, -1.7127e-01, -9.5241e-02, +4.2577e-02, +9.7676e-03, -1.8534e-02, -2.4319e-02, -1.1557e-01, -4.1526e-02, -4.5630e-02, +2.9758e-02, -8.4760e-02, -3.7733e-02, +2.7927e-02, +3.5984e-02, +6.4896e-03, -7.3901e-02, -9.0017e-02, +5.2480e-02, +1.5794e-02, +6.4805e-02
-3.5507e-02, -1.2462e-02, -1.1832e-01, -5.5730e-02, +5.8697e-02, +3.2093e-02, -1.0343e-01, +1.5062e-01, -6.7227e-02, +3.6530e-03, +1.2672e-02, -6.0817e-02, +5.2546e-02, -6.5251e-02, -1.7519e-02, +8.7971e-03, +2.1591e-02, +2.4923e-03, +1.4312e-02, +2.8451e-02, +1.5253e-04, -2.3815e-02, -2.9017e-02, +2.8220e-02, -1.0000e+00, -4.8794e-02, -6.1856e-03, -9.0718e-02, +1.2770e-02, +9.1832e-02, -5.9980e-02, +1.2425e-01, -1.1941e-01, -4.5477e-02, -9.8874e-02, +1.0308e-03, +6.3561e-03, -1.1274e-01, +1.7229e-02, -9.7507e-02, -1.5268e-02, +7.6914e-02, +7.2917e-02, +6.0393e-02, +1.2812e-02, -4.7216e-02, +7.5510e-02, +8.7305e-02, +2.3194e-02, -1.4456e-01
-8.4243e-02, +3.5927e-02, -5.0553e-02, -9.0222e-02, -1.1130e-03, -1.3864e-01, +4.0565e-02, +2.1427e-02, +5.2598e-02, +4.9894e-02, -1.3269e-01, -6.3838e-02, -1.8990e-01, -1.8745e-02, -2.6189e-03, -1.3940e-02, +2.7678e-02, -3.3158e-02, -2.0614e-02, -3.1196e-02, +5.5305e-02, -6.9730e-03, +3.3756e-02, -2.3561e-02, -4.8794e-02, -1.0000e+00, -6.3573e-02, +5.3957e-02, -7.0004e-02, -4.9254e-02, -2.0986e-03, +7.9680e-02, +2.5753e-02, -8.4722e-02, -1.1768e-02, -9.2614e-02, +4.6614e-02, +7.9296e-02, +6.6116e-02, +6.3882e-04, -9.7705e-02, -2.2969e-02, -4.2043e-02, -2.8855e-03, -1.3752e-01, -2.4079e-02, +6.7746e-02, +2.2350e-02, -5.8944e-02, -4.2311e-02
+4.2544e-02, +6.9124e-02, -1.2655e-01, +2.3530e-02, -3.6270e-02, -1.1452e-01, -3.9102e-02, +1.8039e-01, +4.5803e-02, -4.3504e-02, -1.5090e-01, +2.0898e-02, +5.7504e-02, -1.6024e-01, -1.2001e-01, -1.1808e-02, +9.3703e-02, -6.4786e-02, -5.4914e-02, -2.2240e-02, -2.6066e-02, +8.5423e-02, +3.5954e-02, -3.4195e-02, -6.1856e-03, -6.3573e-02, -1.0000e+00, -1.0457e-01, -1.9265e-01, -2.5254e-02, -1.1822e-01, +2.2425e-02, -3.7211e-02, +7.7553e-02, +3.7527e-02, -4.9073e-02, -8.9240e-03, -4.6362e-02, -9.8230e-02, +5.3772e-02, -1.1456e-01, +2.4182e-02, -4.7860e-02, -8.8222e-03, -5.3555e-03, -9.6440e-02, -1.8090e-01, +2.2274e-02, +2.6601e-02, -1.0854e-01
-7.2928e-02, -1.1425e-02, -7.2360e-02, -5.7390e-02, -5.4492e-02, -1.1721e-01, -2.6059e-02, +4.1866e-02, +6.3277e-03, +3.6040e-02, -1.6437e-01, -3.1430e-02, -4.1465e-02, -1.9636e-01, -7.3659e-02, -3.0953e-02, +5.4379e-02, -1.5705e-01, -1.2330e-01, +1.0984e-04, -1.1759e-01, -1.3575e-02, +4.4004e-02, +1.0988e-02, -9.0718e-02, +5.3957e-02, -1.0457e-01, -1.0000e+00, -1.3590e-01, +3.6368e-02, -1.2795e-01, +1.1354e-01, -5.6980e-02, -1.8473e-02, -2.3426e-02, +2.0684e-02, +1.6312e-01, -2.0144e-01, -1.3145e-01, +2.1816e-02, -6.1457e-03, +4.2719e-02, -1.4280e-03, +5.9224e-02, -1.4276e-01, -4.0561e-02, -1.6161e-01, +1.4845e-01, -3.3395e-02, -6.0157e-02
-1.4160e-01, +7.2800e-02, -1.1550e-01, -9.8261e-02, -6.7881e-02, -1.4103e-01, -2.6827e-02, -3.0913e-02, +3.8760e-03, +5.4529e-02, -8.8812e-02, -5.8459e-02, +1.0433e-01, -5.8175e-02, -9.6509e-02, +3.9356e-03, +9.0702e-02, -1.4619e-01, -5.3464e-02, -1.4439e-02, -1.0482e-01, +1.1081e-01, -6.6741e-02, +6.9792e-02, +1.2770e-02, -7.0003e-02, -1.9265e-01, -1.3590e-01, -1.0000e+00, -3.7308e-03, -1.5401e-01, +1.7677e-01, -5.1339e-02, +1.0880e-01, +4.2763e-02, -6.5198e-02, +7.8011e-02, -6.6906e-02, -6.3830e-02, -1.4768e-02, +4.0281e-02, +1.0931e-01, -4.1501e-02, +8.2079e-03, -4.5571e-03, -6.8787e-02, -1.0011e-01, +1.2283e-01, -1.0837e-02, +1.0471e-02
-7.7690e-02, -3.6044e-02, +4.8029e-02, -6.7060e-02, -2.3912e-02, -1.1043e-01, +5.4451e-02, -1.0528e-01, -2.8275e-03, +9.3254e-03, -2.4780e-02, +8.7160e-02, -8.7488e-02, -1.4393e-01, -7.5409e-03, -2.5874e-02, +3.2443e-02, -7.8567e-02, -5.9610e-03, +7.0065e-02, +6.6102e-02, -9.3975e-03, +1.8897e-02, -9.2737e-03, +9.1832e-02, -4.9254e-02, -2.5254e-02, +3.6368e-02, -3.7308e-03, -1.0000e+00, +3.8644e-02, -1.8350e-02, -6.3580e-02, -8.4943e-02, +6.5592e-02, -1.0392e-01, +6.5144e-02, -5.1137e-02, +9.3003e-02, +3.0769e-02, +3.3187e-02, -2.7380e-02, -1.0742e-02, -2.6676e-02, -5.4957e-02, +1.4484e-02, -1.3157e-01, +3.6586e-02, -8.2314e-02, +7.9427e-02
-2.5912e-02, +8.7451e-02, -1.0105e-01, -1.0470e-01, +1.2780e-02, -1.3760e-01, +2.2484e-02, +8.9331e-02, -2.8543e-02, -7.3396e-02, -1.4182e-01, -1.9268e-02, +1.0826e-01, -8.7458e-02, -1.0583e-01, -1.3410e-02, +4.6657e-02, -9.0148e-02, -1.4298e-01, -4.4497e-02, -5.4920e-02, +5.7345e-02, +4.0123e-02, -1.7127e-01, -5.9980e-02, -2.0986e-03, -1.1822e-01, -1.2795e-01, -1.5401e-01, +3.8644e-02, -1.0000e+00, +4.8239e-02, -9.5071e-02, +9.9629e-02, +3.8644e-02, +9.4177e-02, -1.2182e-01, -5.8412e-02, -5.9904e-02, -1.7644e-02, -2.2214e-01, +1.1071e-01, -6.8626e-02, +8.6641e-02, -2.2929e-02, -5.6899e-02, -1.4802e-01, +2.9194e-01, +8.2960e-02, -1.2281e-01
