-3.6164e-03, +3.7948e-02, -6.2550e-02, +3.9295e-02, -5.3127e-03, -6.4691e-02, -2.3400e-03, +1.7317e-02, +8.1573e-02, -7.2364e-03, -1.0000e+00, -5.1467e-02, -4.0584e-02, -4.9307e-03, +3.2584e-03, +4.4159e-02, -4.1291e-03, -5.6456e-02, -5.8187e-02, -2.9005e-02, -7.3516e-02, -1.9362e-02, +1.9213e-02, +1.4749e-01, +4.2934e-02, -4.2791e-02, +2.1923e-02, -4.2671e-02, -1.9627e-02, +2.6410e-02, +1.8407e-02, +3.9713e-02, -2.7664e-02, -6.3163e-02, -7.3384e-02, +1.3195e-02, +5.6430e-04, -2.5395e-02, +4.8094e-02, -2.1603e-03, -3.0270e-02, -2.8558e-02, -2.3595e-04, -4.8099e-02, -1.1448e-01, +4.5684e-02, -6.3300e-02, +8.5201e-02, -5.0312e-03, +8.4138e-02
-5.4145e-03, +2.1226e-02, -2.2036e-02, +4.3855e-02, -3.8506e-02, -2.9682e-02, +2.2437e-02, +9.3432e-02, -4.9698e-02, +3.8739e-02, -5.1467e-02, -1.0000e+00, +1.9149e-03, -5.2047e-02, -3.7800e-02, -5.6492e-02, -3.0445e-02, -4.6569e-02, -6.6168e-02, -3.1858e-02, -4.2345e-02, +5.7045e-02, +6.8910e-02, -8.6598e-02, -1.1649e-01, -6.9305e-02, -1.4727e-02, +7.8379e-03, +1.4875e-03, -1.4786e-02, -2.9332e-02, +5.3604e-02, +2.0366e-03, +4.5233e-02, -2.5896e-02, +6.0953e-02, -4.5207e-03, -5.6234e-02, +2.8313e-02, -3.0213e-02, -1.0043e-02, +5.6127e-02, -6.1285e-03, +3.5453e-02, -5.6649e-03, +2.1568e-02, +4.9965e-02, +3.4996e-02, -4.8948e-02, -1.0892e-02
+2.3152e-02, +2.3405e-02, +1.3822e-02, -5.1787e-02, +7.2179e-03, +5.6236e-02, +1.1701e-01, +6.6657e-02, -1.8228e-02, +8.4424e-03, -4.0584e-02, +1.9149e-03, -1.0000e+00, +5.1564e-02, +1.1989e-02, +1.1040e-03, -4.0806e-02, +2.2283e-02, +1.0361e-02, +2.0485e-02, -2.0421e-03, +5.6002e-03, -1.0376e-02, -2.1490e-02, +5.2152e-02, -3.5380e-03, +6.0095e-03, +1.1315e-02, +3.6919e-02, +1.8441e-03, +1.7187e-02, -5.3516e-02, -2.3279e-03, -5.3349e-02, -1.1003e-02, -3.9099e-02, -8.8013e-02, +7.4447e-03, +2.8688e-02, +2.5983e-03, +3.0935e-02, -9.1654e-03, +4.7093e-02, +1.4393e-02, -7.9443e-02, -3.3245e-02, +8.6835e-02, -6.7670e-02, -2.3456e-03, -3.5994e-02
-1.3682e-01, -1.5266e-02, -4.9783e-02, +1.0757e-01, +2.0371e-02, +2.8938e-03, +1.5980e-02, +3.1248e-03, -1.3084e-01, +2.9596e-02, -4.9307e-03, -5.2047e-02, +5.1564e-02, -1.0000e+00, -1.7882e-02, -9.2871e-04, -8.6661e-04, -1.0590e-02, -1.1775e-01, -1.1733e-02, +3.4227e-02, -2.3969e-03, -1.1068e-02, -6.9500e-03, -8.4616e-02, +5.3531e-03, -9.6371e-02, -1.0736e-01, +4.7049e-02, -2.7497e-02, -9.8004e-02, -2.4282e-02, +2.7287e-02, -5.5189e-02, -1.0482e-02, +6.8231e-02, +5.5991e-02, -4.9065e-02, +4.7052e-02, -4.2173e-02, +1.0579e-02, -1.4516e-02, -1.6131e-02, +3.8651e-02, -7.4355e-02, +4.5475e-03, -6.2933e-02, +1.5391e-01, -2.9021e-02, +4.6375e-02
-5.5172e-02, +1.8700e-02, +1.3440e-01, -1.8506e-02, -6.2703e-02, -8.4965e-02, -3.0432e-02, -4.2443e-03, +9.1225e-03, +1.7995e-02, +3.2584e-03, -3.7800e-02, +1.1989e-02, -1.7882e-02, -1.0000e+00, -5.4241e-03, -8.4420e-03, -2.9522e-02, -2.6293e-02, -1.5169e-02, +2.4741e-02, +1.7395e-02, -1.9432e-02, -9.3780e-02, +2.4254e-02, +1.2945e-02, -3.9705e-02, -5.9740e-02, -7.1243e-02, +3.2069e-02, -1.2251e-01, +2.9985e-02, -1.7854e-02, -4.2053e-02, -4.4401e-03, +1.0120e-01, +8.6122e-02, -4.9607e-02, -4.3934e-02, -7.8526e-03, -5.4683e-02, +5.3446e-02, -6.6409e-03, +4.9209e-02, -1.5368e-01, -1.3035e-02, -5.3861e-02, +2.0381e-01, -3.8427e-02, +9.0149e-02
+1.9899e-02, +5.5800e-02, +1.0127e-02, +1.9965e-02, +9.1601e-02, +2.9234e-02, -3.8945e-02, -9.5338e-02, -1.0316e-01, +6.9201e-02, +4.4159e-02, -5.6492e-02, +1.1040e-03, -9.2872e-04, -5.4240e-03, -1.0000e+00, +3.2426e-02, +9.2222e-03, +1.1061e-01, -2.9985e-02, +1.1977e-02, +1.0209e-01, +1.4485e-01, +6.9753e-02, -1.8380e-02, +3.6931e-02, +4.4605e-03, -3.0267e-02, -1.7034e-02, -4.7154e-02, +1.0823e-01, +5.1127e-02, +1.3993e-01, +1.7465e-01, +2.0271e-02, -1.9856e-01, +7.6115e-03, +3.6704e-02, -1.5456e-02, +6.3449e-02, +2.1107e-02, +8.0635e-03, +3.1608e-02, -1.0400e-02, +5.3536e-02, +4.0085e-02, -1.4258e-02, -1.7215e-02, +9.1060e-03, +4.7996e-02
-2.7189e-02, -2.9615e-03, -3.8457e-02, +7.0310e-02, +3.2170e-02, +1.0319e-02, +7.9872e-02, +1.1978e-02, +4.3940e-02, -1.9231e-02, -4.1291e-03, -3.0445e-02, -4.0806e-02, -8.6660e-04, -8.4420e-03, +3.2426e-02, -1.0000e+00, +3.7144e-03, +1.0524e-02, +5.8521e-02, -1.0930e-03, +9.4101e-02, +4.8311e-02, -2.3941e-02, -5.0104e-02, +1.4656e-03, +1.2600e-02, +7.4890e-02, +5.7016e-03, -6.3666e-03, +6.7058e-02, +2.5609e-02, +2.8176e-02, -3.9825e-02, +9.4124e-03, +1.5630e-01, -1.7693e-02, +3.8401e-02, -3.6262e-02, +7.9155e-02, -1.2557e-02, +6.5482e-02, -2.1560e-02, +1.8230e-03, +1.8410e-02, -3.6978e-02, +4.0378e-02, -1.1957e-01, +6.2666e-02, -2.0566e-02
-1.2692e-01, -3.6969e-02, -8.0161e-03, +3.9265e-02, +5.7707e-02, -3.0534e-02, -1.1856e-02, +2.9626e-02, +3.6107e-02, +5.3317e-02, -5.6456e-02, -4.6569e-02, +2.2283e-02, -1.0590e-02, -2.9522e-02, +9.2222e-03, +3.7144e-03, -1.0000e+00, +3.7649e-02, -6.8191e-02, -7.6079e-02, +1.5341e-02, +2.7160e-03, +1.8704e-03, -5.7455e-02, +2.6796e-02, +1.7030e-02, -6.2777e-02, -4.7053e-02, -3.8341e-03, -1.4279e-02, +2.9610e-02, -3.6938e-02, -2.1284e-02, -4.9571e-02, +5.9450e-03, +1.2662e-01, -1.4569e-01, +3.5813e-02, -2.1010e-03, -6.6276e-02, +1.5130e-04, +2.2215e-02, -2.5777e-03, -5.4541e-02, +1.7248e-02, -2.1554e-02, +1.6376e-01, +5.6406e-03, +7.0205e-02
+5.4813e-02, -5.0991e-02, +2.3139e-02, +1.0621e-01, -7.2995e-02, -1.0085e-01, +2.8070e-02, +1.5904e-02, -7.3887e-02, +1.4912e-02, -5.8187e-02, -6.6168e-02, +1.0361e-02, -1.1775e-01, -2.6293e-02, +1.1061e-01, +1.0524e-02, +3.7649e-02, -1.0000e+00, -4.9102e-02, +3.0904e-02, +5.0185e-03, +4.4719e-02, -5.0502e-03, +3.9055e-02, -2.9970e-02, -6.3633e-02, -1.0921e-01, -7.0793e-02, -6.1771e-02, +1.3458e-02, -4.2762e-02, +1.4017e-02, +6.3320e-02, -4.6258e-02, +4.7457e-02, +1.0405e-01, -2.8198e-02, -1.0451e-01, +1.5465e-02, -8.9841e-02, +1.9902e-02, -1.8846e-02, +2.3806e-02, -1.8020e-02, -1.1493e-02, -1.0498e-01, +9.7800e-02, -1.3884e-02, +1.6510e-02
+5.1857e-02, -8.0082e-02, -7.3943e-02, -3.0458e-02, -5.0622e-02, -6.2564e-02, +4.6052e-02, -2.1948e-02, -1.8474e-02, +8.3032e-02, -2.9005e-02, -3.1858e-02, +2.0485e-02, -1.1733e-02, -1.5169e-02, -2.9985e-02, +5.8521e-02, -6.8191e-02, -4.9102e-02, -1.0000e+00, +3.4850e-02, -1.0408e-01, +1.5913e-02, +1.8599e-02, -3.8039e-02, -8.2604e-03, -9.0622e-02, -6.9441e-02, -1.6151e-01, -1.7378e-02, -2.4692e-02, -7.0190e-02, +1.8445e-02, -5.4001e-02, -1.3310e-02, -5.3883e-02, +2.2030e-01, -1.1403e-01, +3.1518e-02, -3.6381e-02, -9.0741e-02, -6.4343e-02, +2.8125e-02, -1.3225e-02, +1.5760e-02, -3.2566e-02, -2.0783e-02, -3.1537e-02, -1.2956e-02, +6.3806e-02
+5.4789e-02, -7.3754e-03, -5.6899e-02, +5.4829e-02, +1.2510e-02, -5.2009e-03, -1.8203e-02, +5.2579e-02, -6.0317e-02, +4.8335e-02, -7.3516e-02, -4.2345e-02, -2.0421e-03, +3.4227e-02, +2.4741e-02, +1.1977e-02, -1.0930e-03, -7.6079e-02, +3.0904e-02, +3.4850e-02, -1.0000e+00, +1.0437e-01, -3.0721e-02, +3.8884e-02, -2.1096e-02, -5.7671e-03, -4.6189e-02, +4.5025e-05, +3.0799e-02, +4.5227e-02, +4.5451e-02, +2.2373e-02, -5.1754e-03, +3.8308e-02, +1.8367e-02, +9.4730e-03, +7.0898e-02, +3.1121e-02, -1.6835e-02, -2.8800e-02, -2.5824e-02, +1.9772e-02, -1.9589e-02, -2.0504e-01, +8.8566e-03, -1.2469e-01, +4.0742e-05, -1.7693e-02, +1.6585e-02, -1.6961e-02
+8.3229e-02, -1.0987e-02, -5.9338e-02, +3.2573e-02, -5.4374e-02, -1.8422e-03, -9.3421e-03, -2.0665e-02, -5.2658e-03, -5.0029e-03, -1.9362e-02, +5.7045e-02, +5.6002e-03, -2.3969e-03, +1.7395e-02, +1.0209e-01, +9.4101e-02, +1.5341e-02, +5.0185e-03, -1.0408e-01, +1.0437e-01, -1.0000e+00, +1.4351e-02, -4.2631e-02, -8.3717e-02, +1.8330e-02, +1.3211e-02, -2.5546e-03, +5.6216e-04, -4.0639e-03, -1.8106e-02, -5.2948e-02, -1.7885e-01, -3.9838e-02, +7.9438e-02, +3.7659e-02, +8.2738e-04, -4.4222e-02, +5.7274e-03, -6.1051e-03, +3.5618e-02, +4.3701e-02, -3.0125e-02, -1.8554e-02, +2.5061e-02, +9.3996e-02, -1.4348e-02, -9.0712e-03, -1.3605e-02, -4.3305e-02
+3.2002e-02, +7.8609e-03, +7.5598e-03, -3.2363e-02, +4.2562e-02, -2.1616e-02, +3.3406e-02, +1.6291e-02, +4.6133e-02, +2.1785e-02, +1.9213e-02, +6.8910e-02, -1.0376e-02, -1.1068e-02, -1.9432e-02, +1.4485e-01, +4.8311e-02, +2.7160e-03, +4.4719e-02, +1.5913e-02, -3.0721e-02, +1.4351e-02, -1.0000e+00, -1.7761e-02, +2.2539e-02, +2.9923e-02, -2.2173e-02, +9.5083e-02, +5.4316e-02, -6.3970e-03, +7.4843e-04, -1.9574e-02, +3.5872e-02, +5.7440e-02, +1.1295e-02, -2.5729e-02, +2.6126e-03, -2.7916e-02, +3.1052e-02, +7.0155e-02, -2.9781e-02, -3.6082e-02, +1.5016e-01, -4.3557e-02, -4.5363e-02, -3.6000e-02, -1.1650e-02, -3.8214e-03, +6.5890e-03, +9.8551e-03
+5.6098e-02, +6.2146e-02, +4.5864e-02, -9.3038e-02, -8.8361e-02, +4.8444e-03, -3.8519e-02, +9.6906e-03, +1.8416e-02, +3.2893e-02, +1.4749e-01, -8.6598e-02, -2.1490e-02, -6.9500e-03, -9.3780e-02, +6.9753e-02, -2.3941e-02, +1.8704e-03, -5.0502e-03, +1.8599e-02, +3.8884e-02, -4.2631e-02, -1.7761e-02, -1.0000e+00, +5.7931e-02, -7.4628e-02, +1.9822e-02, +1.6843e-02, +8.2610e-02, +7.2348e-03, -9.6390e-02, -2.3556e-02, +9.2102e-02, -1.9740e-02, -7.6155e-03, +3.7383e-02, +2.3211e-02, -7.0944e-03, +1.7772e-02, +2.4473e-02, +1.8059e-02, -4.3389e-02, +8.2206e-04, +1.6893e-02, -4.3266e-02, +1.7442e-02, -4.7517e-02, +3.5316e-02, +9.9703e-03, +6.7243e-02
+2.2979e-02, +1.2274e-02, -4.6399e-02, -8.5121e-02, +4.5161e-02, -1.7063e-02, -6.0166e-02, +6.4554e-02, -3.4278e-02, +9.9573e-02, +4.2934e-02, -1.1649e-01, +5.2152e-02, -8.4616e-02, +2.4254e-02, -1.8380e-02, -5.0103e-02, -5.7455e-02, +3.9055e-02, -3.8039e-02, -2.1096e-02, -8.3717e-02, +2.2539e-02, +5.7931e-02, -1.0000e+00, -1.9212e-02, +6.4610e-02, -6.0366e-02, +4.5792e-02, +3.1188e-02, +2.7420e-02, +6.1513e-02, -5.3431e-02, +3.3430e-02, -7.2236e-02, +2.3419e-02, +4.4631e-04, -7.4791e-02, -4.0986e-02, -2.5340e-02, +7.2613e-02, -3.5651e-02, +1.0427e-01, -8.6759e-02, -1.1408e-01, -9.2476e-02, +9.4903e-02, +1.3656e-01, +5.1660e-02, +1.0129e-01
+2.6679e-02, +1.3353e-02, -1.2471e-01, -1.1168e-01, -5.3989e-03, -3.8369e-02, -1.1325e-02, +5.1430e-02, +2.7659e-02, +1.9883e-02, -4.2791e-02, -6.9305e-02, -3.5380e-03, +5.3531e-03, +1.2945e-02, +3.6931e-02, +1.4656e-03, +2.6796e-02, -2.9970e-02, -8.2604e-03, -5.7671e-03, +1.8330e-02, +2.9923e-02, -7.4628e-02, -1.9212e-02, -1.0000e+00, -5.1551e-02, -2.2813e-02, +3.3989e-03, -1.5379e-02, +1.8193e-02, -2.7148e-02, +4.5965e-02, +7.3351e-03, -5.1873e-03, -3.8274e-03, +7.9653e-02, +3.6613e-02, +4.0804e-02, -3.6838e-02, -3.4995e-02, +3.6137e-03, -1.6773e-02, -4.8252e-02, -5.7066e-03, -6.5734e-03, +4.2188e-02, +3.4488e-02, -1.4654e-02, +9.6597e-02
-2.8353e-02, +3.2730e-03, -3.4033e-02, +6.7837e-02, +3.8838e-03, -7.3529e-02, -2.4791e-02, +3.6367e-03, +7.5156e-03, +7.0141e-03, +2.1923e-02, -1.4727e-02, +6.0095e-03, -9.6371e-02, -3.9705e-02, +4.4605e-03, +1.2600e-02, +1.7030e-02, -6.3633e-02, -9.0622e-02, -4.6189e-02, +1.3211e-02, -2.2173e-02, +1.9822e-02, +6.4610e-02, -5.1551e-02, -1.0000e+00, -8.2286e-02, -9.2073e-02, -7.5843e-02, -1.6962e-02, -2.3030e-02, +1.3952e-02, -3.0654e-02, -5.2142e-02, -9.8608e-03, +7.6480e-02, -6.7110e-02, -3.6228e-02, +1.0583e-02, -5.6999e-03, +8.7281e-03, -1.8000e-02, +2.4125e-02, -7.8767e-02, -4.7952e-02, -1.2289e-01, +1.1466e-01, -1.4330e-02, +6.9642e-02
-7.5606e-02, -3.1989e-02, -9.5734e-03, +2.9983e-02, -8.2743e-03, -1.1645e-01, -3.5085e-02, -4.6776e-02, -7.7201e-02, -5.3947e-03, -4.2671e-02, +7.8379e-03, +1.1315e-02, -1.0736e-01, -5.9740e-02, -3.0267e-02, +7.4890e-02, -6.2777e-02, -1.0921e-01, -6.9441e-02, +4.5031e-05, -2.5546e-03, +9.5083e-02, +1.6843e-02, -6.0366e-02, -2.2813e-02, -8.2286e-02, -1.0000e+00, -2.1371e-02, +6.3782e-02, -3.6099e-02, +8.4827e-03, -1.4061e-02, +1.8742e-02, -7.4305e-02, -2.5615e-02, +1.1291e-01, -4.7485e-02, -2.6507e-02, -7.2565e-02, -2.3844e-02, +3.9204e-02, -2.5685e-02, -1.2432e-02, +3.3253e-02, -5.0564e-02, -9.1485e-02, +6.6962e-02, +2.3555e-03, +4.6791e-02
-7.7070e-02, +2.7970e-02, +6.0681e-02, -1.0084e-02, -7.0556e-02, -1.3443e-01, -4.2090e-02, +1.3350e-02, +2.0889e-02, +8.4613e-02, -1.9627e-02, +1.4875e-03, +3.6919e-02, +4.7049e-02, -7.1243e-02, -1.7034e-02, +5.7016e-03, -4.7053e-02, -7.0793e-02, -1.6151e-01, +3.0799e-02, +5.6216e-04, +5.4316e-02, +8.2610e-02, +4.5792e-02, +3.3989e-03, -9.2073e-02, -2.1371e-02, -1.0000e+00, -5.6712e-02, -8.6143e-02, -1.2058e-02, -1.1959e-02, -1.2065e-02, -2.7484e-02, -1.1150e-02, +1.3853e-01, -1.0755e-01, -5.3764e-02, +3.8550e-02, +1.9750e-02, -1.0296e-02, -1.8958e-02, +5.1591e-03, -3.4415e-02, +9.8909e-03, -8.5474e-02, +1.3591e-01, +1.4799e-02, +7.8140e-02
-6.4769e-02, +3.8957e-02, +2.0025e-02, -3.9950e-02, -4.2927e-02, -2.8974e-02, +1.8784e-04, -7.8097e-03, -8.5685e-02, +4.3541e-02, +2.6410e-02, -1.4786e-02, +1.8441e-03, -2.7497e-02, +3.2069e-02, -4.7154e-02, -6.3666e-03, -3.8341e-03, -6.1771e-02, -1.7378e-02, +4.5227e-02, -4.0639e-03, -6.3970e-03, +7.2348e-03, +3.1188e-02, -1.5379e-02, -7.5843e-02, +6.3782e-02, -5.6712e-02, -1.0000e+00, -1.2285e-02, -6.3362e-02, +5.1601e-02, -2.9911e-02, -7.8955e-03, +1.8975e-03, +2.6074e-03, +5.4900e-02, -4.1373e-02, -3.1452e-02, +2.3198e-02, +3.9365e-02, -2.0776e-02, +7.2689e-02, -5.2622e-02, +2.4776e-02, +1.5749e-02, +6.0859e-02, -5.2591e-03, +3.1865e-03
+8.0181e-03, +5.5045e-02, +9.3345e-02, +1.0571e-02, -1.0913e-01, -1.1207e-01, -1.3720e-02, -6.0834e-04, +4.4147e-02, -3.5264e-02, +1.8407e-02, -2.9332e-02, +1.7187e-02, -9.8004e-02, -1.2251e-01, +1.0823e-01, +6.7058e-02, -1.4279e-02, +1.3458e-02, -2.4692e-02, +4.5451e-02, -1.8106e-02, +7.4843e-04, -9.6390e-02, +2.7420e-02, +1.8193e-02, -1.6962e-02, -3.6099e-02, -8.6143e-02, -1.2285e-02, -1.0000e+00, -1.3304e-02, +1.6159e-04, -9.1341e-02, -2.4036e-04, +8.3842e-02, +1.1744e-01, -1.1193e-01, -2.0761e-02, +1.3367e-02, -8.7502e-02, -1.2575e-02, +9.8886e-03, +4.3798e-02, -3.8703e-02, +5.9636e-02, -1.0714e-01, +2.7567e-01, -6.0927e-02, +8.1496e-02
