-6.1397e-02, +1.0623e-01, -8.6623e-02, -2.0062e-01, -1.0658e-01, -1.6578e-01, -5.8356e-02, +1.3293e-02, -8.4548e-03, -6.8869e-02, -1.0000e+00, +4.2022e-05, -9.9439e-02, +4.5288e-03, -6.3731e-02, -1.0879e-01, +7.0563e-02, -1.9531e-01, -1.4677e-01, -5.8980e-02, +4.8732e-02, -1.2007e-01, +2.1849e-01, -4.2187e-02, -1.2880e-02, -1.5476e-01, -1.6023e-01, -1.7204e-01, -1.3743e-01, -5.8001e-02, -2.0754e-01, -1.2743e-02, +1.7803e-02, +1.7784e-02, +6.4714e-03, +1.1241e-01, +6.6925e-02, -1.0479e-01, +7.8828e-02, -1.6823e-03, -1.0946e-01, +5.6183e-02, +3.3871e-02, +1.0661e-01, -1.9527e-01, -8.6624e-02, -1.6118e-01, +1.9389e-01, -1.6271e-02, +1.1864e-01
+2.6351e-02, +4.1689e-02, -8.8665e-02, -5.2214e-02, +5.0144e-02, -3.6648e-02, -8.2945e-02, +1.3724e-01, +1.1750e-02, +5.8666e-02, +4.2036e-05, -1.0000e+00, -7.0587e-03, +7.4060e-03, -6.2922e-02, -1.6108e-02, +1.2929e-01, -3.2670e-02, +2.7739e-02, +1.0434e-01, -7.9032e-02, +1.1242e-01, +8.6268e-02, +8.7500e-02, +2.0150e-01, +1.4267e-02, -3.0098e-02, -1.3487e-01, -8.3425e-02, +1.1225e-02, -9.2892e-02, +4.4307e-02, -2.4197e-02, +5.9800e-03, +4.5352e-02, +3.6271e-01, -2.9598e-02, -1.5798e-01, -6.1593e-02, -6.6353e-02, -2.9922e-02, +1.9427e-01, -1.1426e-02, -2.3443e-02, -3.9104e-02, -3.9843e-03, +6.1246e-03, +1.7711e-01, +1.3830e-01, +5.9045e-02
+2.0854e-02, -4.9081e-02, -9.0471e-02, -9.7688e-02, -9.0055e-02, -4.8824e-02, +2.3537e-02, -4.6300e-02, -4.9335e-02, +1.1529e-02, -9.9438e-02, -7.0587e-03, -1.0000e+00, -2.7604e-02, -7.9089e-02, -1.3694e-03, +1.2866e-01, +1.4661e-03, +2.1563e-02, +2.9931e-03, -3.4490e-03, +1.6269e-01, +1.1722e-01, -3.8518e-02, -2.4428e-02, -6.1474e-02, -7.2665e-02, -3.2507e-02, -2.3552e-02, -7.8847e-02, -6.6765e-02, +2.7332e-02, -1.6416e-02, -5.4478e-03, -1.4222e-02, +4.1487e-02, -5.3208e-02, +3.9517e-02, +7.3543e-03, +3.2933e-02, -8.2050e-02, +8.4808e-02, -3.0521e-02, -3.5542e-02, -1.8286e-01, -1.6388e-02, -8.5448e-02, -1.4168e-01, +7.4617e-02, +3.3501e-02
+5.8977e-02, -1.2490e-01, +1.1277e-02, +8.6488e-02, -2.5678e-02, -4.3340e-03, -1.0456e-01, +1.9205e-02, +3.6408e-02, +6.3210e-03, +4.5288e-03, +7.4060e-03, -2.7604e-02, -1.0000e+00, +1.1965e-01, +7.0193e-02, +1.1975e-01, +6.1976e-02, -2.7988e-02, +5.7502e-02, +1.0545e-02, +9.6625e-03, +1.1726e-01, +2.9415e-02, -2.2866e-02, -6.2733e-02, -6.7426e-02, +4.1601e-02, +9.6403e-02, -9.5959e-02, +7.7944e-02, +4.8130e-02, +2.5750e-05, +1.8810e-02, +2.8042e-02, -2.8566e-02, +2.1228e-02, +8.9473e-02, -5.5806e-02, -5.0764e-02, +2.4260e-02, -1.1349e-02, +1.7943e-03, +1.1311e-01, -8.6200e-02, -3.3706e-02, +5.5642e-02, -2.9555e-01, -1.1065e-01, +4.2195e-02
-5.6803e-03, +3.3857e-02, -5.1401e-02, +1.7522e-02, -5.0245e-02, -1.6867e-01, +6.2790e-02, +3.6038e-02, -1.2769e-01, +1.0117e-01, -6.3731e-02, -6.2922e-02, -7.9089e-02, +1.1965e-01, -1.0000e+00, -7.4347e-02, -4.8260e-02, -1.5944e-01, -1.3504e-01, -5.9572e-02, +8.1422e-02, -1.0444e-02, -8.3942e-02, +1.9735e-02, -2.3805e-02, +8.1268e-02, -1.2061e-02, -7.9012e-03, -1.3707e-01, +6.5844e-02, -2.0588e-01, -3.7451e-04, -7.3546e-03, +2.3259e-03, -8.8822e-02, -9.3593e-03, +1.1479e-02, -1.7870e-01, -3.6752e-02, -6.5111e-02, -1.1939e-01, +9.6599e-02, -3.5204e-02, -1.0547e-01, -4.1201e-02, -8.5084e-02, -7.7644e-02, +3.2479e-01, +1.5077e-01, +8.8427e-02
-3.4999e-02, +1.4079e-01, -5.7433e-02, -1.0625e-01, -5.6015e-02, -1.3144e-02, -1.2119e-02, +1.3529e-02, -9.6407e-02, +9.1040e-02, -1.0879e-01, -1.6108e-02, -1.3694e-03, +7.0193e-02, -7.4347e-02, -1.0000e+00, +1.3525e-02, -8.9774e-02, -5.9343e-02, -1.4356e-01, +4.2242e-02, -1.0880e-01, -2.5791e-02, -4.8740e-02, +2.2721e-01, -1.4157e-01, -4.4507e-02, -1.6651e-01, -3.5777e-02, +2.4175e-02, -2.4120e-02, -9.6670e-02, -7.3509e-02, +2.5553e-02, -4.0094e-02, +4.0728e-01, -9.1219e-02, -1.0354e-01, +1.7148e-01, -1.8465e-01, -6.5997e-02, +9.3885e-02, +7.7885e-02, +2.4231e-02, -1.0788e-01, -2.9259e-02, -1.1851e-02, +4.0100e-01, +4.1523e-02, -6.3585e-02
+3.0809e-03, +6.2515e-02, +1.3451e-02, +1.4356e-01, +4.9064e-02, +9.2749e-02, +9.2276e-02, +5.3268e-02, -7.9885e-02, +7.1820e-02, +7.0563e-02, +1.2929e-01, +1.2866e-01, +1.1975e-01, -4.8260e-02, +1.3525e-02, -1.0000e+00, +2.5284e-02, +7.4224e-02, -9.1918e-02, -4.5747e-03, +3.0469e-02, +7.3140e-02, +1.2569e-01, -1.5834e-03, +1.2830e-01, +7.0622e-02, +1.3453e-01, +1.0858e-01, -3.2273e-03, +1.1278e-01, -8.8979e-02, +7.1245e-03, -1.2089e-02, -3.3599e-02, +8.3107e-02, +3.6808e-02, -1.6750e-02, +2.4583e-02, -2.7586e-02, +2.6599e-02, -3.0511e-03, -9.4503e-02, -5.2671e-02, +2.0510e-01, +8.8309e-02, +3.7651e-02, +2.6837e-02, -1.1706e-02, +8.8253e-04
-3.8381e-02, +1.0857e-01, -1.3660e-01, -1.3406e-01, -2.4467e-02, -1.4311e-01, +4.8261e-03, +8.1734e-02, -7.8520e-02, +3.9700e-02, -1.9531e-01, -3.2670e-02, +1.4661e-03, +6.1976e-02, -1.5944e-01, -8.9774e-02, +2.5284e-02, -1.0000e+00, -1.6598e-02, -1.1597e-01, -4.2966e-02, -2.0866e-01, +8.1117e-02, +3.6998e-02, -6.5753e-03, -2.7234e-02, -8.9966e-02, -1.3569e-01, -7.1434e-02, +3.6890e-02, -1.7175e-01, -4.6530e-02, -2.4678e-02, +1.0831e-01, -1.6566e-02, +2.5810e-02, +1.5273e-01, -1.2802e-01, +6.8290e-02, -2.5606e-02, -1.2648e-01, +3.9209e-02, +2.0704e-02, +7.0550e-02, -1.2539e-01, +1.6940e-02, -1.1004e-01, +2.6326e-01, -8.4836e-02, +5.7306e-02
+5.4264e-02, +5.7142e-02, +9.0281e-02, +1.8175e-02, -8.4648e-02, -1.4662e-01, -8.7327e-02, -4.4977e-03, -9.2925e-03, -1.5125e-02, -1.4677e-01, +2.7739e-02, +2.1563e-02, -2.7988e-02, -1.3504e-01, -5.9343e-02, +7.4224e-02, -1.6598e-02, -1.0000e+00, -3.5769e-02, +8.6205e-02, -2.8511e-02, +8.8573e-02, -6.7068e-02, +1.1441e-01, -1.8976e-02, -1.3973e-01, -1.0955e-01, -1.0085e-01, -1.0505e-01, -7.8746e-02, -4.9358e-02, -4.6523e-02, +9.3942e-02, +4.6984e-02, -2.6282e-03, +1.9894e-01, -1.7312e-01, -1.7028e-01, -6.3409e-02, -3.5920e-02, +2.4840e-02, +1.0568e-02, +3.7702e-02, -2.3618e-02, -1.9259e-01, -9.0453e-02, +1.4049e-01, -6.3438e-02, +7.1389e-03
+3.5547e-02, +1.1339e-01, -3.6889e-03, -9.6185e-02, -3.5993e-02, +1.8271e-02, +4.6973e-02, -3.1212e-02, -1.1984e-01, -5.2035e-02, -5.8980e-02, +1.0434e-01, +2.9931e-03, +5.7502e-02, -5.9572e-02, -1.4356e-01, -9.1918e-02, -1.1597e-01, -3.5769e-02, -1.0000e+00, +1.1486e-02, -3.5700e-02, -9.6137e-02, -1.9017e-02, -2.4110e-02, -8.5590e-03, +2.0336e-02, -2.0218e-01, -2.8316e-02, -8.5206e-02, -9.0646e-02, -8.2191e-02, -8.2549e-02, -1.3149e-03, -2.2091e-02, +7.2480e-02, +2.6996e-01, -8.1905e-02, +1.4239e-02, +1.5116e-01, -7.8153e-02, +1.5207e-01, -3.6163e-02, +1.2529e-01, -9.2454e-03, -5.1112e-03, -1.0772e-01, +8.8979e-02, +1.1513e-01, -6.9806e-02
+6.1901e-02, -7.1197e-03, -4.5113e-02, +5.8177e-02, +2.2033e-02, +8.7234e-02, +9.0087e-02, -1.2613e-02, -4.5083e-02, -1.7206e-02, +4.8732e-02, -7.9032e-02, -3.4490e-03, +1.0545e-02, +8.1422e-02, +4.2242e-02, -4.5747e-03, -4.2966e-02, +8.6205e-02, +1.1486e-02, -1.0000e+00, -2.0320e-02, -3.6223e-02, +7.6927e-02, +9.8309e-02, +1.0754e-01, +7.2965e-02, -4.9943e-02, +4.1523e-02, -2.0286e-02, +5.6578e-02, -9.5146e-02, -2.8355e-02, +5.5778e-02, +4.4230e-02, +6.0286e-02, +4.8214e-02, -3.2381e-02, +3.3007e-02, +3.2625e-03, -3.9647e-02, -4.3637e-03, -5.4193e-02, -4.9161e-02, -1.0780e-01, +6.8769e-02, +9.5396e-02, -4.0601e-02, +4.9498e-02, -7.0412e-02
+1.0989e-01, +2.0596e-01, +5.3566e-02, -6.1492e-02, -1.8145e-02, +4.6463e-02, +4.7394e-02, +1.0850e-01, -5.9295e-02, -8.2813e-02, -1.2007e-01, +1.1242e-01, +1.6269e-01, +9.6625e-03, -1.0444e-02, -1.0880e-01, +3.0469e-02, -2.0866e-01, -2.8511e-02, -3.5700e-02, -2.0320e-02, -1.0000e+00, -5.8125e-03, +8.8826e-02, +5.8890e-02, +1.1850e-02, -8.0338e-02, +1.6618e-01, +1.3961e-01, +9.4620e-02, +3.7054e-02, -9.4357e-02, +4.9113e-02, +1.9916e-01, +5.0969e-03, -5.7089e-02, +2.1827e-01, -7.7484e-02, +3.6312e-02, -1.1988e-01, +1.4482e-01, -4.0590e-02, +1.3980e-01, +3.4235e-01, -6.7833e-02, +4.3832e-02, -7.4435e-02, +1.6869e-01, +1.4620e-01, +8.5862e-02
+4.3139e-02, -5.5099e-03, +9.0392e-02, +5.3810e-02, +4.9705e-02, +7.6627e-02, +1.1865e-01, +1.8363e-01, -3.1726e-02, +1.2125e-01, +2.1849e-01, +8.6268e-02, +1.1722e-01, +1.1726e-01, -8.3942e-02, -2.5791e-02, +7.3140e-02, +8.1117e-02, +8.8573e-02, -9.6137e-02, -3.6223e-02, -5.8125e-03, -1.0000e+00, -6.4713e-02, +5.1771e-02, +7.9517e-02, +1.1572e-02, +9.4559e-02, +1.8298e-01, +5.4583e-02, +7.8439e-02, -8.7732e-02, +2.9883e-02, -4.3079e-02, -7.1091e-02, -2.7001e-02, -2.4943e-02, -1.0724e-02, +8.7414e-02, -3.4650e-02, -3.6096e-02, +1.0669e-02, -1.0348e-01, -5.8262e-02, +2.0874e-01, -1.1921e-02, +1.3263e-01, -9.3437e-02, -2.1852e-03, -3.4156e-02
-5.5642e-02, -3.3054e-02, -1.4640e-02, -1.0856e-01, -1.3623e-01, -2.5242e-02, -6.4323e-02, -2.1323e-03, +4.9800e-02, -1.2041e-01, -4.2187e-02, +8.7500e-02, -3.8518e-02, +2.9415e-02, +1.9735e-02, -4.8740e-02, +1.2569e-01, +3.6998e-02, -6.7068e-02, -1.9017e-02, +7.6927e-02, +8.8826e-02, -6.4713e-02, -1.0000e+00, -5.3140e-02, -1.5436e-01, -1.4094e-01, -2.6335e-02, -7.5987e-02, -3.8798e-02, -2.8869e-02, +2.7127e-02, +4.9153e-02, -1.2967e-02, -5.3210e-02, +1.1169e-01, -5.9313e-02, -2.4234e-02, -6.0406e-03, -3.3462e-02, +1.6699e-02, -7.8864e-02, -4.6775e-02, -8.6971e-02, -1.1093e-02, -4.5788e-02, -4.5288e-02, -4.4956e-03, +3.9402e-04, +2.9027e-02
-1.4769e-02, -3.0689e-02, -8.8496e-02, -1.5905e-01, +2.7072e-02, +1.0357e-02, -5.8691e-02, -2.8140e-03, +3.0390e-02, +6.2093e-02, -1.2880e-02, +2.0150e-01, -2.4428e-02, -2.2866e-02, -2.3805e-02, +2.2721e-01, -1.5834e-03, -6.5753e-03, +1.1441e-01, -2.4110e-02, +9.8309e-02, +5.8890e-02, +5.1771e-02, -5.3140e-02, -1.0000e+00, -8.7755e-02, -4.4742e-03, -6.4896e-02, -2.5710e-02, -4.8878e-02, +3.0356e-03, +6.2941e-02, +1.7101e-03, -1.1204e-02, -1.0106e-02, -6.9573e-02, +8.7918e-02, +8.1397e-02, +1.6232e-02, +1.0608e-01, -3.7378e-03, -9.2273e-03, +4.7158e-02, +5.1169e-02, +1.2651e-02, +5.0195e-03, -1.4585e-02, -1.8967e-01, +9.1955e-02, +3.5431e-02
-8.0762e-02, +3.1763e-02, -1.0126e-01, -2.7558e-01, -4.5833e-02, -6.4594e-02, -1.7759e-01, -2.2939e-02, -7.2324e-03, +6.6514e-02, -1.5476e-01, +1.4267e-02, -6.1474e-02, -6.2733e-02, +8.1268e-02, -1.4157e-01, +1.2830e-01, -2.7234e-02, -1.8976e-02, -8.5590e-03, +1.0754e-01, +1.1850e-02, +7.9517e-02, -1.5436e-01, -8.7755e-02, -1.0000e+00, -1.7891e-01, -3.4390e-02, -4.6101e-02, -1.7374e-01, -3.1176e-02, -8.4264e-02, +2.0967e-02, -2.2123e-02, +4.3778e-02, +1.8932e-01, -3.0159e-02, +7.1997e-02, +1.3177e-01, +4.2364e-02, -2.4780e-02, +8.7854e-02, -1.2622e-02, +2.7591e-03, -1.2194e-01, +4.9635e-02, -3.3536e-02, +3.2846e-03, -6.3674e-02, +3.7656e-02
-5.6680e-02, +1.3990e-01, -8.2015e-02, -1.5860e-01, -5.9097e-02, -1.7034e-01, -1.8549e-01, +1.1405e-01, +1.3870e-02, +1.0683e-02, -1.6023e-01, -3.0098e-02, -7.2665e-02, -6.7426e-02, -1.2061e-02, -4.4507e-02, +7.0622e-02, -8.9966e-02, -1.3973e-01, +2.0336e-02, +7.2965e-02, -8.0338e-02, +1.1572e-02, -1.4094e-01, -4.4742e-03, -1.7891e-01, -1.0000e+00, -9.3237e-02, -2.2074e-01, -1.9433e-01, -1.6066e-01, -4.5965e-02, +8.2798e-02, +8.1938e-03, +3.9284e-02, +3.0223e-01, +1.9388e-01, -4.8412e-02, -4.7990e-02, -4.8741e-02, -6.8329e-02, -1.5697e-02, -1.9566e-02, -2.1409e-02, -2.2460e-01, -4.5046e-02, -2.0200e-01, +9.0609e-03, -1.8615e-01, +1.6792e-01
-9.6623e-02, +1.0133e-01, -1.4041e-01, -2.3646e-01, -1.2679e-01, -1.1767e-01, -5.5558e-02, -8.3162e-02, -3.1815e-02, +6.8766e-02, -1.7204e-01, -1.3487e-01, -3.2507e-02, +4.1601e-02, -7.9012e-03, -1.6651e-01, +1.3453e-01, -1.3569e-01, -1.0955e-01, -2.0218e-01, -4.9943e-02, +1.6618e-01, +9.4559e-02, -2.6335e-02, -6.4896e-02, -3.4390e-02, -9.3237e-02, -1.0000e+00, -1.5421e-01, -8.4238e-02, -1.5898e-01, +5.4208e-03, +7.0076e-02, -2.0428e-02, +5.3473e-02, +2.1869e-01, +6.2338e-02, -1.8067e-01, -4.3892e-02, +4.8358e-02, -1.5126e-01, +2.3096e-02, -3.2134e-02, -1.9184e-02, -7.0870e-02, -7.9986e-03, -1.3311e-01, +2.5461e-01, -8.3400e-04, -7.0558e-02
-1.2347e-01, +3.3862e-02, -8.6590e-03, -1.7997e-01, -6.3313e-02, -1.4173e-01, -5.6519e-02, -1.8623e-02, -7.5263e-03, +3.4725e-02, -1.3743e-01, -8.3425e-02, -2.3552e-02, +9.6403e-02, -1.3707e-01, -3.5777e-02, +1.0858e-01, -7.1434e-02, -1.0085e-01, -2.8316e-02, +4.1523e-02, +1.3961e-01, +1.8298e-01, -7.5987e-02, -2.5710e-02, -4.6101e-02, -2.2074e-01, -1.5421e-01, -1.0000e+00, -1.2195e-01, -1.6566e-01, +2.2620e-02, +2.3990e-02, -1.6145e-02, -6.8259e-02, +7.9980e-02, +8.6927e-02, -1.9677e-01, -3.3548e-02, -2.7820e-02, -1.0469e-02, -5.5216e-02, +7.1210e-02, +1.4999e-02, -4.2037e-02, -1.0662e-01, -1.2477e-01, +2.3919e-01, -7.1974e-03, +5.8280e-02
-1.0534e-03, +6.7290e-02, -5.4405e-02, -2.5058e-01, -6.4795e-02, -8.6686e-02, -1.5496e-01, -1.5247e-02, +3.2548e-02, +2.9847e-02, -5.8001e-02, +1.1225e-02, -7.8847e-02, -9.5959e-02, +6.5844e-02, +2.4175e-02, -3.2273e-03, +3.6890e-02, -1.0505e-01, -8.5206e-02, -2.0286e-02, +9.4620e-02, +5.4583e-02, -3.8798e-02, -4.8878e-02, -1.7374e-01, -1.9433e-01, -8.4238e-02, -1.2195e-01, -1.0000e+00, -6.4956e-02, -1.9555e-02, +7.4062e-04, -3.5105e-03, +9.0214e-02, +1.9394e-01, +6.6655e-02, -2.9436e-02, -1.9220e-02, +5.5510e-02, -9.9354e-04, -3.1071e-02, -7.7373e-02, -8.4080e-02, -6.8531e-02, +8.3650e-02, -1.3420e-01, -7.7010e-02, +5.1344e-04, +2.9486e-02
-1.5862e-01, +5.5695e-02, +1.4828e-02, -1.6823e-01, -5.3588e-02, -1.7297e-01, +1.6873e-03, +7.3836e-02, -8.6792e-02, -3.0021e-02, -2.0754e-01, -9.2892e-02, -6.6765e-02, +7.7944e-02, -2.0588e-01, -2.4120e-02, +1.1278e-01, -1.7175e-01, -7.8746e-02, -9.0646e-02, +5.6578e-02, +3.7054e-02, +7.8439e-02, -2.8869e-02, +3.0356e-03, -3.1176e-02, -1.6066e-01, -1.5898e-01, -1.6566e-01, -6.4956e-02, -1.0000e+00, -5.0616e-02, -7.3793e-02, -4.7961e-02, +1.5654e-02, +1.6268e-02, +1.0575e-01, -1.8938e-01, -3.3386e-02, +7.4845e-02, -2.8536e-01, -1.9373e-02, +6.1031e-03, -2.0072e-03, -7.5981e-02, -7.8942e-02, -1.4837e-01, +3.7786e-01, -8.0528e-02, +3.3180e-02
