+5.1749e-02, -4.9141e-02, -1.3991e-01, -1.2570e-01, -9.0384e-02, -2.4620e-01, -4.1121e-02, -7.7108e-02, +3.1985e-02, -1.1189e-01, -1.0000e+00, -1.3214e-02, -4.9750e-02, -1.6751e-02, -9.0074e-02, +2.1024e-02, +6.2242e-02, -5.1071e-02, -2.0728e-01, -7.1755e-02, +1.2650e-01, -2.4183e-03, +2.3408e-01, +2.4374e-02, -3.4350e-03, +3.7968e-02, -1.8079e-01, -2.1680e-01, -4.9690e-02, -1.4657e-01, -1.6688e-01, -1.0617e-01, -5.0308e-02, +1.4125e-02, -2.3071e-02, +8.6006e-02, +2.0427e-02, -8.1610e-02, -8.0337e-02, -6.4830e-02, +3.6259e-03, +7.3747e-02, -1.6522e-02, -1.3630e-01, -1.4699e-01, +5.9735e-03, -1.9272e-01, +9.2752e-02, -4.3552e-02, +4.1332e-02
+3.5601e-03, -1.3840e-01, -8.8747e-02, -8.5857e-02, -6.8153e-03, -6.4131e-02, +1.1384e-01, +1.7408e-02, -1.4833e-01, +6.1391e-02, -1.3214e-02, -1.0000e+00, +2.0046e-02, +7.8639e-02, -3.0348e-02, -5.5499e-02, -4.9295e-02, -5.3263e-02, -1.0729e-01, +6.4991e-02, -3.8013e-03, +3.9887e-02, +1.7068e-03, -9.7563e-02, -1.2635e-01, +2.8259e-02, -2.5596e-02, -5.9524e-02, -1.2827e-02, -6.6043e-02, -4.0354e-02, +7.2587e-02, -3.3068e-03, +3.9704e-03, -4.0413e-03, -5.5208e-02, +4.6959e-02, -2.4435e-03, -5.7615e-02, +1.9655e-02, -2.2901e-02, +4.8452e-02, -2.2082e-03, -7.2577e-02, -3.5624e-02, -5.0128e-02, -3.1199e-02, -1.7996e-01, -1.0488e-02, -2.2295e-02
+1.4116e-01, +1.4002e-02, -8.5403e-02, -3.5640e-02, -4.7506e-02, +4.8928e-02, +1.0776e-01, -1.0520e-02, -5.8319e-02, +6.8370e-02, -4.9750e-02, +2.0046e-02, -1.0000e+00, -3.2572e-03, +8.7448e-02, -3.0625e-02, +9.6594e-02, +1.6404e-02, +2.0302e-02, -6.5430e-02, +7.1994e-03, -6.5478e-02, +2.6751e-02, +4.6154e-02, +4.1923e-02, +6.1395e-02, -4.5733e-03, +5.5867e-02, -7.5135e-03, +1.4712e-03, +5.1155e-02, -5.6042e-02, +9.8310e-04, +3.2596e-02, -7.7315e-02, +6.1871e-02, -1.8202e-01, +5.4313e-02, -1.3063e-02, -1.1148e-02, +2.7005e-02, +6.4509e-03, +6.0064e-02, -7.5165e-03, -1.8612e-01, -3.9313e-03, -1.9405e-02, -4.8192e-02, -3.1277e-02, +6.3400e-03
-1.2706e-02, -6.3619e-02, -2.4420e-03, +3.0057e-02, -7.0184e-02, -7.3943e-02, +7.8036e-04, -2.5137e-02, +5.3675e-02, -2.3872e-03, -1.6751e-02, +7.8639e-02, -3.2572e-03, -1.0000e+00, +8.8954e-02, -3.3992e-03, +1.4525e-01, -4.8483e-02, +1.9852e-02, -1.9865e-02, +1.6180e-01, +4.6831e-02, +1.1551e-01, +9.2018e-02, +2.9003e-02, +3.3531e-01, -2.3376e-02, -1.6265e-02, +4.1363e-03, +7.5370e-02, +6.6122e-03, +1.3420e-01, +5.7960e-03, -6.7552e-02, +2.3258e-02, -7.3886e-02, -1.1183e-01, +5.8309e-02, -3.7861e-02, -8.3786e-02, -7.1215e-03, -1.0142e-01, +1.7881e-02, +9.0025e-02, +1.4855e-01, +3.7401e-02, -3.8367e-02, +7.6984e-02, -4.9865e-02, -7.8728e-02
+5.7143e-03, -3.2921e-02, +1.1540e-01, +3.3776e-02, +3.9252e-02, -1.5354e-01, -9.1910e-02, +2.1428e-02, -6.9132e-02, +8.9140e-02, -9.0074e-02, -3.0348e-02, +8.7448e-02, +8.8954e-02, -1.0000e+00, -1.0606e-02, -2.1548e-01, -3.8709e-02, -1.3798e-01, +9.9342e-03, +6.2824e-02, -7.0598e-02, -1.7257e-01, -6.1417e-02, -7.9233e-03, +8.0726e-02, -1.1835e-01, -1.2892e-01, -1.3206e-01, -3.6809e-02, -4.2448e-02, -1.0991e-01, +6.2904e-02, -1.3924e-02, +3.9694e-02, +3.9885e-02, +4.4102e-01, -1.6846e-01, +4.7037e-02, -3.8561e-02, -6.9240e-02, -6.8838e-02, -5.6542e-02, -1.4346e-01, -2.9795e-02, +6.1235e-03, -2.2015e-02, +1.6412e-02, -6.4479e-02, +5.8601e-02
+2.1619e-02, +2.2280e-02, +3.0239e-02, +3.7013e-03, +7.2012e-02, +3.7359e-02, +4.5942e-02, -4.3161e-03, -8.7577e-02, -2.6728e-02, +2.1024e-02, -5.5499e-02, -3.0625e-02, -3.3992e-03, -1.0606e-02, -1.0000e+00, -6.0669e-03, +5.9784e-02, -5.9050e-02, +2.4359e-02, +4.0328e-02, -2.1896e-02, -4.4182e-02, +3.4536e-02, -9.1192e-03, +1.9238e-02, +1.9051e-03, +1.7552e-02, -6.0157e-03, -1.0165e-02, +9.0525e-02, -5.8272e-04, +2.6329e-02, -1.1250e-02, -8.5112e-02, +1.7858e-02, +5.0913e-02, +3.8580e-02, -1.1451e-03, -7.2022e-03, +6.3011e-02, +1.4094e-02, -2.6133e-02, -1.1325e-01, +8.0528e-03, +1.8559e-02, +9.4791e-02, -1.0082e-01, -4.0711e-02, +5.8291e-02
-2.3018e-02, +9.2405e-02, +3.1193e-02, +8.8037e-02, +9.8907e-02, +7.0521e-02, +5.9958e-02, +1.0306e-01, -7.4378e-02, +7.9850e-02, +6.2242e-02, -4.9295e-02, +9.6594e-02, +1.4525e-01, -2.1548e-01, -6.0668e-03, -1.0000e+00, +7.7573e-02, +8.1057e-02, -4.2490e-02, +3.1484e-02, -8.9109e-04, +1.6358e-01, +9.3109e-02, +5.1803e-03, +5.5454e-02, +1.1891e-01, -7.9257e-03, +8.4537e-02, +3.0429e-02, +5.9055e-02, -6.4497e-02, +4.3858e-02, -6.6195e-03, -2.9165e-03, -3.3005e-02, +4.2144e-02, -1.0683e-01, +1.2626e-01, +1.1317e-01, -7.8867e-02, -2.9521e-02, -3.0585e-02, -5.6222e-03, +6.6712e-02, -2.4471e-02, -2.7215e-02, +1.2974e-01, -1.9372e-02, +7.4963e-02
+3.5389e-02, -3.7827e-02, -6.3604e-02, -1.0420e-01, -4.0428e-02, -4.5231e-02, -3.0904e-02, -3.1778e-02, +3.0625e-02, +3.5812e-02, -5.1071e-02, -5.3263e-02, +1.6404e-02, -4.8483e-02, -3.8709e-02, +5.9784e-02, +7.7573e-02, -1.0000e+00, -2.0158e-02, +3.7330e-02, +1.2437e-02, -2.0662e-02, +1.3627e-01, -3.2299e-02, +6.4051e-02, -4.1737e-02, -6.5717e-02, -9.7058e-02, -1.0935e-01, -1.5811e-02, +5.1753e-02, -5.0289e-02, +4.2706e-02, +3.9517e-03, -3.2221e-02, -8.5417e-02, +1.3322e-01, -4.7530e-02, -4.0528e-02, -3.7067e-02, -4.2381e-02, -1.8191e-01, +2.0216e-02, -1.1249e-01, -1.1034e-01, +2.6928e-02, -5.1467e-02, -1.8610e-01, -4.4825e-02, +6.0050e-02
+6.8046e-02, -1.0236e-01, +2.6314e-02, +6.5682e-03, -8.1604e-02, -1.7277e-01, -7.0470e-02, -9.7251e-02, -1.0440e-02, +3.2530e-02, -2.0728e-01, -1.0729e-01, +2.0302e-02, +1.9852e-02, -1.3798e-01, -5.9050e-02, +8.1057e-02, -2.0158e-02, -1.0000e+00, -3.5918e-02, +4.0761e-02, +3.5148e-03, +5.3523e-02, -9.8798e-02, +7.7997e-03, +1.1485e-04, -1.1878e-01, -8.4481e-02, -1.0168e-02, -1.1469e-01, -1.0796e-01, +4.7879e-02, -6.9105e-02, +3.9101e-03, -2.5647e-02, -1.6985e-03, +1.3095e-01, -2.3178e-02, -1.0065e-01, -7.2207e-02, -9.1073e-02, -4.5566e-03, -7.2726e-02, -1.8104e-01, -1.2435e-01, -9.7505e-02, -1.8293e-01, -7.3555e-02, -3.4149e-02, -5.0411e-02
-2.5862e-02, +9.4987e-03, -3.5361e-02, +2.3660e-02, -4.8480e-02, -3.4742e-02, -2.3073e-03, +2.0276e-02, +1.7334e-02, -5.3979e-03, -7.1755e-02, +6.4992e-02, -6.5430e-02, -1.9865e-02, +9.9342e-03, +2.4359e-02, -4.2490e-02, +3.7330e-02, -3.5918e-02, -1.0000e+00, -3.5040e-02, -2.5556e-02, -1.2461e-02, -1.7516e-02, +4.8888e-02, +6.1841e-02, -6.5431e-02, -9.5916e-02, +1.0682e-01, -7.6665e-02, +3.8508e-02, -1.6308e-01, -6.4519e-02, +2.8806e-02, -3.5608e-02, +2.1643e-02, -5.8925e-02, +1.8395e-02, -3.6572e-02, -1.2574e-01, +4.7194e-02, +3.2319e-02, +1.0453e-02, +3.9198e-03, +8.5096e-02, -4.9186e-02, -5.2173e-02, +9.4948e-02, -1.0440e-01, -3.5007e-02
-3.2817e-02, +1.9451e-02, +8.2464e-02, +4.3118e-02, +3.7276e-02, +5.8249e-02, +4.4249e-02, +2.7329e-02, -2.4592e-02, -1.0960e-02, +1.2650e-01, -3.8013e-03, +7.1994e-03, +1.6180e-01, +6.2824e-02, +4.0328e-02, +3.1484e-02, +1.2437e-02, +4.0761e-02, -3.5040e-02, -1.0000e+00, +5.4162e-02, +4.5666e-02, +1.0003e-01, +7.4425e-02, +1.0583e-01, +6.2103e-02, +1.2273e-01, -1.8492e-02, -5.0198e-02, -4.4172e-02, -1.5855e-02, +5.3335e-02, +5.3707e-03, +5.5317e-02, -2.9987e-01, +6.1821e-02, +5.9894e-02, +5.1366e-03, +3.9292e-02, -5.8346e-04, +3.5148e-02, -4.5772e-02, -2.3039e-02, -4.2061e-02, -1.1276e-02, +4.8254e-02, +5.7092e-02, -6.1792e-02, +6.8844e-03
+5.2344e-02, +5.8631e-02, -1.8136e-02, -1.2945e-03, +8.0544e-02, +6.7650e-02, -3.7503e-02, +1.1812e-04, -2.6892e-04, +3.9776e-03, -2.4184e-03, +3.9887e-02, -6.5478e-02, +4.6831e-02, -7.0598e-02, -2.1896e-02, -8.9109e-04, -2.0662e-02, +3.5148e-03, -2.5556e-02, +5.4162e-02, -1.0000e+00, +5.9023e-03, -1.8101e-02, +1.0697e-01, -1.2184e-01, -2.1344e-02, +4.3278e-02, +5.2986e-02, -9.7641e-03, +3.5520e-02, -1.8658e-01, -3.9330e-02, -1.0950e-02, -5.3858e-02, -4.0856e-02, +9.5709e-02, -7.9106e-03, +4.7733e-02, -4.0793e-02, +5.2411e-02, +2.4010e-04, +4.7258e-02, -5.8009e-02, -1.8671e-02, +3.3807e-03, +2.2131e-02, -3.9634e-02, -4.1307e-02, -6.2077e-02
-4.5164e-02, -4.3916e-02, +9.8603e-02, +8.7009e-02, +1.9507e-01, +1.8709e-02, +5.2685e-02, +5.8439e-02, -8.3428e-02, +1.1778e-01, +2.3408e-01, +1.7068e-03, +2.6751e-02, +1.1551e-01, -1.7257e-01, -4.4182e-02, +1.6358e-01, +1.3627e-01, +5.3523e-02, -1.2461e-02, +4.5666e-02, +5.9023e-03, -1.0000e+00, -7.6461e-03, -6.0775e-02, +1.0641e-01, +4.7791e-03, +8.2012e-02, +1.1196e-01, +1.2302e-01, +4.8796e-02, -8.4730e-02, +8.1070e-03, -3.7842e-02, +4.5749e-02, -9.8149e-02, +6.1752e-02, -7.0157e-02, +1.8880e-01, +2.4273e-02, +1.8076e-02, -1.2286e-02, -2.9451e-02, -3.5241e-02, +8.9831e-02, -1.3266e-02, +9.9845e-02, +6.2080e-02, +3.1662e-02, +9.2921e-02
+4.0021e-02, -2.4583e-02, -4.9452e-02, -7.3583e-02, -1.1030e-01, -9.9524e-03, -9.4275e-02, -1.9828e-02, +2.0737e-02, -6.8103e-02, +2.4374e-02, -9.7563e-02, +4.6154e-02, +9.2018e-02, -6.1417e-02, +3.4536e-02, +9.3109e-02, -3.2299e-02, -9.8798e-02, -1.7516e-02, +1.0003e-01, -1.8101e-02, -7.6461e-03, -1.0000e+00, +1.6493e-02, +2.4404e-03, -1.0717e-01, -5.2301e-02, -3.8009e-02, -7.9521e-02, -3.5260e-02, +1.2399e-03, -2.0104e-02, +2.6944e-02, -1.0283e-01, -1.8394e-02, +5.2460e-02, -6.2475e-02, -8.4212e-02, +3.0668e-02, -2.9874e-02, -9.9305e-03, -7.3902e-04, +4.0484e-02, -1.4402e-01, -8.3619e-02, -7.3259e-02, -8.4121e-02, -3.3188e-02, -9.6343e-03
-2.8568e-02, -8.7862e-02, -3.9133e-02, -1.5978e-02, +4.7559e-02, -1.2437e-02, +2.6368e-02, +6.8773e-02, +1.9152e-02, +2.5474e-02, -3.4350e-03, -1.2635e-01, +4.1923e-02, +2.9003e-02, -7.9233e-03, -9.1192e-03, +5.1803e-03, +6.4051e-02, +7.7996e-03, +4.8888e-02, +7.4425e-02, +1.0697e-01, -6.0775e-02, +1.6493e-02, -1.0000e+00, +1.4978e-01, -8.7458e-02, -9.2272e-02, +1.0903e-03, -2.0516e-02, +5.8311e-02, -5.1371e-02, +1.4644e-02, -8.1537e-02, -4.3609e-02, +1.4025e-01, +6.3251e-03, +8.4219e-03, -4.0941e-02, +4.5211e-02, -7.9986e-04, +1.7202e-02, +8.9246e-03, -1.0557e-01, -4.7244e-02, -3.1007e-04, +1.1568e-02, +6.0530e-02, +3.3392e-02, -4.7628e-02
-1.2106e-02, +1.2127e-01, +5.6354e-02, -5.0616e-02, -1.5152e-02, +7.2119e-02, +4.7285e-02, -6.5363e-02, -1.2329e-02, +1.0746e-01, +3.7967e-02, +2.8259e-02, +6.1395e-02, +3.3531e-01, +8.0726e-02, +1.9238e-02, +5.5454e-02, -4.1737e-02, +1.1486e-04, +6.1841e-02, +1.0583e-01, -1.2184e-01, +1.0641e-01, +2.4404e-03, +1.4978e-01, -1.0000e+00, +1.1761e-01, +1.5479e-01, +1.3101e-02, +3.5217e-02, +7.0612e-02, +1.0364e-01, -1.1117e-01, +1.1055e-01, -5.3509e-02, -3.7019e-01, -4.5340e-02, +3.9489e-02, -2.5393e-02, +2.9616e-02, -8.8327e-04, +6.6472e-02, +4.0148e-02, +7.3142e-02, -1.1584e-02, +1.5127e-02, +5.3093e-02, -1.9115e-02, +2.2762e-02, +5.5648e-02
+5.0699e-02, -4.1102e-02, -1.2484e-01, -2.1497e-02, +3.7410e-02, -1.9177e-01, -1.6071e-01, -1.0318e-02, +7.4619e-02, -2.6063e-02, -1.8079e-01, -2.5596e-02, -4.5733e-03, -2.3376e-02, -1.1835e-01, +1.9051e-03, +1.1891e-01, -6.5717e-02, -1.1878e-01, -6.5431e-02, +6.2103e-02, -2.1344e-02, +4.7791e-03, -1.0717e-01, -8.7458e-02, +1.1761e-01, -1.0000e+00, -1.6919e-01, -2.2031e-01, -8.5830e-02, -9.7279e-02, -9.2598e-02, +4.5930e-02, -2.8178e-02, -1.5509e-02, +5.2160e-03, +5.0265e-02, -3.9674e-02, -1.1719e-01, -2.8553e-02, -3.7317e-02, -1.5521e-01, -4.1710e-02, -1.4334e-01, -1.7297e-01, -1.0485e-01, -1.9217e-01, -1.2292e-01, -1.0292e-01, -5.1306e-02
-1.3199e-02, -6.2927e-02, -1.9490e-01, -9.5729e-03, -1.0340e-01, -1.9518e-01, -7.2417e-02, -7.6706e-02, +4.2249e-02, +3.7376e-02, -2.1680e-01, -5.9524e-02, +5.5867e-02, -1.6265e-02, -1.2892e-01, +1.7552e-02, -7.9257e-03, -9.7058e-02, -8.4481e-02, -9.5916e-02, +1.2273e-01, +4.3278e-02, +8.2012e-02, -5.2301e-02, -9.2272e-02, +1.5479e-01, -1.6919e-01, -1.0000e+00, -1.4808e-01, -8.2885e-03, -1.4585e-01, -1.0364e-01, -6.7835e-02, -5.8540e-02, +1.8719e-02, +1.3764e-01, +7.6924e-02, -3.9877e-02, -1.2187e-01, -1.9014e-02, -7.2482e-02, +6.9698e-02, -3.0491e-02, -8.5038e-02, -1.4143e-01, -1.9528e-03, -1.2866e-01, +8.4991e-02, +2.5988e-02, -4.0279e-02
+3.6580e-02, -9.5337e-02, -1.0156e-01, -6.3328e-02, -1.0838e-01, -1.8746e-01, -7.3615e-02, -4.8675e-02, +1.1099e-01, +4.2489e-02, -4.9690e-02, -1.2827e-02, -7.5135e-03, +4.1363e-03, -1.3206e-01, -6.0157e-03, +8.4537e-02, -1.0935e-01, -1.0168e-02, +1.0682e-01, -1.8492e-02, +5.2986e-02, +1.1196e-01, -3.8009e-02, +1.0903e-03, +1.3101e-02, -2.2031e-01, -1.4808e-01, -1.0000e+00, -1.1509e-01, -6.7118e-02, +4.9629e-03, +1.1484e-02, +4.8394e-02, -1.5863e-02, -3.2283e-02, +1.8504e-01, -2.7982e-02, -8.6246e-02, -2.6399e-02, +3.7202e-02, +1.6049e-02, -4.7911e-02, -4.4133e-02, -8.7486e-02, +1.8688e-02, -1.2153e-01, -1.7221e-02, -8.5961e-02, -1.8723e-02
-2.6392e-03, -9.8384e-02, -6.6669e-02, -8.7333e-02, -1.1460e-01, -3.0122e-02, -4.4858e-02, -3.2743e-02, -3.1224e-03, +2.4325e-02, -1.4657e-01, -6.6043e-02, +1.4712e-03, +7.5370e-02, -3.6809e-02, -1.0165e-02, +3.0429e-02, -1.5811e-02, -1.1469e-01, -7.6665e-02, -5.0198e-02, -9.7641e-03, +1.2302e-01, -7.9521e-02, -2.0516e-02, +3.5217e-02, -8.5830e-02, -8.2885e-03, -1.1509e-01, -1.0000e+00, -3.7054e-04, -4.5485e-02, -8.5189e-02, +4.0652e-02, -3.1435e-02, +2.9654e-02, +5.7657e-02, +8.0617e-02, -6.7621e-02, -2.3885e-02, -2.8989e-02, +9.9020e-02, -4.0984e-02, -7.9026e-02, -1.7471e-01, -5.8628e-02, -1.3501e-01, +1.0942e-02, -2.7799e-02, +9.0467e-03
+2.7107e-02, -1.9432e-01, +2.4032e-02, -2.0342e-04, -2.1952e-02, -2.4895e-01, +1.2470e-02, -1.3121e-01, +2.4707e-02, -2.5194e-02, -1.6688e-01, -4.0354e-02, +5.1155e-02, +6.6122e-03, -4.2448e-02, +9.0525e-02, +5.9055e-02, +5.1753e-02, -1.0796e-01, +3.8508e-02, -4.4172e-02, +3.5520e-02, +4.8796e-02, -3.5260e-02, +5.8311e-02, +7.0612e-02, -9.7279e-02, -1.4585e-01, -6.7118e-02, -3.7051e-04, -1.0000e+00, +1.9828e-01, -2.5469e-01, -1.7484e-03, +1.3479e-01, +3.5231e-02, +2.3332e-02, -1.2330e-01, -5.4667e-02, +2.2511e-02, -2.6928e-01, +2.2050e-01, -2.2884e-02, +4.3681e-02, -6.1247e-02, -3.7790e-02, -2.2255e-01, +2.7407e-01, -6.6095e-02, +5.2335e-03
