+1.8711e-02, +2.8096e-02, -2.4126e-02, +4.0870e-02, -1.4510e-01, -1.4305e-01, +1.5176e-02, -7.0672e-02, +1.8930e-02, -1.1520e-01, -1.0000e+00, +2.4486e-02, -6.4288e-02, -1.1726e-01, -1.1938e-01, -3.0976e-02, +9.5203e-02, -1.5788e-01, -5.3361e-02, -2.4174e-02, +5.1224e-02, -1.7582e-02, +1.8389e-01, +2.1815e-02, -1.8735e-02, -5.4252e-02, -1.3585e-01, -8.3930e-02, -1.3348e-01, -3.7146e-02, -1.2016e-01, +7.1436e-02, -9.4124e-02, +1.3792e-01, +3.3947e-02, -1.4143e-02, +4.4177e-02, -2.1507e-02, -6.5020e-02, +4.9635e-02, -8.0905e-03, -5.5470e-02, -3.6682e-02, +2.6121e-02, -8.9083e-02, -5.0075e-02, -2.6248e-02, +2.7979e-01, -6.3839e-02, -1.1874e-02
-2.8745e-02, +1.1076e-02, -1.0283e-01, -1.0589e-02, -1.6911e-02, +5.7692e-02, +5.7483e-02, +8.7004e-02, -8.5502e-02, +6.0816e-02, +2.4486e-02, -1.0000e+00, +1.3085e-02, +4.1197e-02, -1.1089e-03, +5.2498e-02, +1.2939e-01, +6.4945e-02, -6.5153e-02, +1.5614e-01, +3.3531e-02, +3.7993e-02, +1.3039e-01, +1.1538e-01, +1.3733e-02, -1.3518e-03, +1.4991e-01, +9.3974e-02, -4.7844e-02, -2.5204e-02, +9.0499e-02, +4.0000e-01, +3.0218e-02, -6.6101e-02, -1.6281e-02, +4.1092e-02, +8.0582e-02, -1.8424e-02, -2.1318e-02, +1.3228e-03, +3.4749e-02, -3.3193e-02, -8.6106e-02, +6.3445e-02, +5.8375e-03, +1.0338e-01, +8.1369e-02, +1.5271e-01, -2.4539e-02, +3.5569e-02
+6.7169e-02, +1.1833e-01, -2.1084e-02, -2.0004e-02, -4.5865e-02, +2.8138e-02, -6.9042e-02, -3.9141e-02, +8.6366e-02, +4.7848e-02, -6.4288e-02, +1.3085e-02, -1.0000e+00, -1.9141e-02, -2.5105e-02, +8.2264e-02, +7.9141e-02, -4.7571e-02, -1.0578e-01, +1.1364e-01, +4.7543e-02, -4.8726e-02, +6.9567e-02, -7.3638e-02, -2.0259e-02, -1.1009e-01, -4.7412e-02, -3.3503e-02, -7.1513e-02, +2.1911e-02, -1.1656e-01, +8.9444e-02, +6.6417e-02, -2.9493e-02, +2.0463e-02, -4.4694e-02, +7.0075e-03, +9.4920e-02, -8.4530e-02, -2.3294e-02, -7.8807e-02, -5.2392e-02, +9.0255e-02, +4.2480e-02, -1.0315e-01, +8.2785e-04, -5.6096e-02, -5.4022e-02, +2.2454e-02, -4.9001e-02
+1.0161e-01, -1.8061e-01, +5.6484e-02, +1.4221e-01, -1.0401e-01, -9.3633e-02, +4.6257e-02, -2.2894e-02, +1.4371e-02, +1.6537e-02, -1.1726e-01, +4.1197e-02, -1.9141e-02, -1.0000e+00, -4.5588e-02, -7.1788e-02, +1.2129e-01, -7.4338e-02, -1.2116e-01, +1.2204e-01, +7.4965e-02, -2.0750e-01, +8.8242e-02, -1.4832e-02, -2.4658e-02, +2.0742e-02, -3.5882e-02, -4.5694e-02, -1.2022e-01, -1.5159e-01, +8.6970e-05, -3.5022e-02, -1.4404e-01, +3.3914e-02, -8.4982e-02, +2.8364e-02, -1.2352e-01, -9.5203e-02, -2.1036e-02, +2.1906e-02, -1.8112e-02, -6.3051e-02, +5.0435e-02, +1.0659e-01, -9.8765e-02, -1.6081e-02, -4.8380e-02, +4.9171e-03, +6.0505e-03, -1.1542e-01
-3.9539e-02, -4.3536e-02, +1.6079e-04, -4.0320e-02, -9.4997e-02, -9.3302e-02, -4.5616e-02, -3.9511e-02, +1.7980e-01, +7.2147e-02, -1.1938e-01, -1.1089e-03, -2.5105e-02, -4.5588e-02, -1.0000e+00, -6.4223e-02, -9.5322e-02, -1.6407e-01, +1.4607e-02, +3.6440e-02, -5.5669e-02, +3.1731e-02, -5.7016e-02, +2.6956e-02, +1.9200e-02, +1.4967e-02, -1.0356e-01, -1.0204e-01, -5.0416e-02, -3.4935e-02, -1.2750e-01, +3.1941e-02, -1.9379e-02, -1.9186e-01, +5.2421e-03, -1.3644e-02, +1.1072e-01, -1.0284e-01, -1.1937e-02, +4.5451e-02, -1.0302e-02, +2.0690e-03, -3.1356e-02, -1.0999e-01, -4.2603e-02, -1.0675e-01, -9.1765e-02, +9.9185e-02, +1.2133e-02, +1.2980e-02
+1.7582e-02, +2.6343e-03, -8.3806e-02, +9.0197e-03, -1.8031e-02, +2.3706e-02, +1.5967e-02, -1.1670e-02, -1.8258e-02, -3.2485e-02, -3.0976e-02, +5.2498e-02, +8.2264e-02, -7.1788e-02, -6.4224e-02, -1.0000e+00, -1.5885e-02, +2.2274e-02, +8.4059e-02, -4.4779e-02, -6.5145e-02, +4.8235e-03, -3.4396e-02, -3.1109e-03, +1.4949e-02, +5.1034e-02, +9.1634e-02, -1.5718e-02, +3.7935e-02, -2.5357e-03, -1.8337e-02, -1.0607e-01, -1.0175e-01, -4.2919e-02, -5.1308e-02, +7.3391e-02, +3.1092e-02, -5.7257e-02, +3.5016e-02, -2.7200e-02, +1.6617e-03, +1.7732e-03, -5.9830e-02, -7.8603e-02, -4.8929e-02, -7.7555e-03, +7.0760e-02, +3.3927e-02, +1.8600e-02, -3.7108e-02
-3.4091e-03, -4.0192e-02, +3.4974e-02, +5.6455e-02, +2.6340e-01, +2.3737e-02, +6.1507e-02, +2.6861e-02, -6.5598e-02, +8.3047e-02, +9.5203e-02, +1.2939e-01, +7.9141e-02, +1.2129e-01, -9.5322e-02, -1.5885e-02, -1.0000e+00, -2.9063e-02, +8.0409e-02, -3.9808e-02, -1.5043e-02, -2.8530e-02, +1.1430e-01, +9.1821e-02, +6.9540e-02, +4.9403e-02, -1.1476e-02, +4.9695e-02, +1.2727e-01, -1.4070e-02, +5.4645e-02, -1.0223e-01, -6.6941e-02, +1.3197e-02, -8.4566e-02, -5.0917e-02, +4.2292e-02, -8.1801e-02, +8.3194e-02, +1.8214e-02, -4.1112e-02, -2.4210e-02, -4.4340e-03, -6.8948e-02, +8.0117e-02, +4.6997e-02, -5.5782e-02, -3.2476e-02, -5.4986e-02, +4.1238e-02
+2.4830e-02, +5.1142e-03, -8.2509e-02, +4.6298e-02, -3.7851e-02, -1.7913e-01, +1.3450e-02, -5.8881e-02, +3.5966e-02, +8.6203e-03, -1.5788e-01, +6.4945e-02, -4.7571e-02, -7.4338e-02, -1.6407e-01, +2.2274e-02, -2.9063e-02, -1.0000e+00, +1.6765e-01, +7.6937e-02, +2.5190e-02, -4.2613e-02, +4.1732e-02, +1.4193e-01, -4.8536e-02, -2.6437e-02, -5.2976e-02, -4.1319e-02, -1.4877e-01, -6.0596e-02, -2.1698e-01, +7.1422e-03, -1.8800e-02, +1.5103e-01, +3.5579e-02, +5.1326e-02, +9.5154e-02, -2.6285e-02, -8.1330e-02, +8.1823e-02, -9.7029e-03, -4.1737e-02, +1.5891e-02, +3.3782e-02, -1.8418e-02, +1.5534e-02, -2.6545e-02, +4.8062e-02, -3.5365e-02, -3.8032e-02
+2.3932e-02, -9.9805e-02, -4.3300e-02, -7.4834e-02, +6.6394e-02, -5.6987e-02, -6.4336e-02, +1.0177e-01, +1.2286e-01, +1.6426e-02, -5.3361e-02, -6.5153e-02, -1.0578e-01, -1.2116e-01, +1.4607e-02, +8.4059e-02, +8.0409e-02, +1.6765e-01, -1.0000e+00, +2.8454e-02, -2.7030e-02, -8.1311e-02, +3.3284e-02, -1.3388e-01, +1.3181e-02, -1.0314e-01, -2.9149e-02, +1.2249e-02, -4.7199e-02, -4.1806e-03, -4.9605e-02, -1.0376e-02, +8.8914e-02, -4.1609e-02, +4.9975e-02, +4.6164e-02, +1.4766e-01, +7.0454e-02, -4.5888e-02, +4.7671e-03, -8.6710e-02, -7.1081e-02, +1.5779e-01, +9.4144e-02, -1.4095e-02, -1.4078e-01, -9.9778e-03, +3.0552e-02, -7.6572e-02, +3.8579e-02
-9.5651e-03, +1.2947e-01, -1.3920e-03, +2.4865e-02, +2.1626e-02, +3.4854e-03, -3.8921e-02, +6.8143e-02, -7.0959e-02, -3.5704e-02, -2.4174e-02, +1.5614e-01, +1.1364e-01, +1.2204e-01, +3.6440e-02, -4.4779e-02, -3.9808e-02, +7.6937e-02, +2.8454e-02, -1.0000e+00, -6.7515e-03, -9.2068e-03, -2.7206e-02, -2.6190e-02, +2.7349e-02, +8.4165e-02, +1.4990e-02, -3.9463e-02, +7.4202e-02, +6.1453e-02, +4.5438e-02, -3.8149e-02, -8.8976e-02, +1.0331e-01, +2.5306e-03, +1.9080e-01, +5.6330e-02, +4.3286e-02, +6.4863e-02, -3.8457e-02, -8.3104e-02, +3.8058e-02, -7.4920e-03, -2.1718e-02, -1.8092e-01, +7.3965e-02, +3.2703e-02, +7.0388e-02, +1.9289e-02, +2.4327e-02
+5.6466e-03, -3.7226e-02, -1.9725e-04, -3.8998e-02, +3.0474e-02, -9.4910e-02, +4.0966e-02, +2.9036e-02, +3.4070e-02, -2.1537e-02, +5.1224e-02, +3.3531e-02, +4.7543e-02, +7.4965e-02, -5.5669e-02, -6.5145e-02, -1.5043e-02, +2.5190e-02, -2.7030e-02, -6.7515e-03, -1.0000e+00, +8.7518e-02, -4.3337e-02, -1.6313e-02, +2.8008e-02, +1.7327e-02, -8.2485e-02, +1.6408e-02, +5.6895e-02, -3.3822e-02, +2.2490e-03, -9.5412e-02, +6.3294e-02, -9.2420e-02, -2.1378e-02, +3.9028e-03, +5.1829e-02, -7.1136e-02, +1.4666e-02, -2.2423e-02, +3.3707e-03, +5.8600e-02, -8.7918e-02, -1.0716e-01, -4.1909e-02, -1.0971e-01, -1.1756e-02, +1.8198e-02, -8.2027e-02, +8.7768e-02
+1.3447e-02, +2.3411e-02, -1.5367e-01, -5.9796e-02, +3.3065e-02, -4.3000e-02, -8.4231e-02, +4.3970e-02, +9.0230e-02, -3.4091e-02, -1.7582e-02, +3.7993e-02, -4.8726e-02, -2.0750e-01, +3.1731e-02, +4.8235e-03, -2.8530e-02, -4.2613e-02, -8.1311e-02, -9.2068e-03, +8.7518e-02, -1.0000e+00, -3.4253e-02, -8.8920e-02, -6.2527e-02, -1.0740e-01, +1.6716e-05, -1.2436e-01, -5.7570e-02, -2.7203e-02, +9.5790e-02, -1.7242e-01, -2.7854e-01, +1.5958e-01, -6.9241e-02, +1.3113e-01, +1.2204e-01, +2.7150e-02, +1.1687e-01, +4.9187e-03, -8.4194e-02, -9.9028e-02, +1.9073e-01, +1.9403e-01, -4.3094e-02, +2.9598e-03, -7.1530e-02, -9.0698e-02, -6.3251e-02, -6.7314e-02
-9.6349e-03, -2.4040e-02, +3.2804e-02, -1.7999e-02, +1.3400e-01, +2.9362e-02, +2.8858e-02, +6.3599e-02, +4.3922e-02, +1.1855e-01, +1.8389e-01, +1.3039e-01, +6.9567e-02, +8.8242e-02, -5.7016e-02, -3.4396e-02, +1.1430e-01, +4.1732e-02, +3.3284e-02, -2.7206e-02, -4.3337e-02, -3.4253e-02, -1.0000e+00, +3.7817e-02, +3.8142e-02, +2.8729e-02, -6.8207e-02, +1.5813e-02, +8.8898e-02, +4.8168e-02, +3.6188e-02, -4.7705e-02, -7.9977e-02, +4.6791e-03, -1.2531e-01, +4.2872e-02, -2.7489e-03, -5.8416e-02, +4.3658e-02, +3.6967e-02, -7.0646e-02, +4.7679e-03, -1.8213e-02, -7.7786e-02, +3.2313e-02, -5.3543e-02, -3.1995e-02, -4.6699e-02, -2.0896e-02, +6.4351e-02
+4.8129e-02, +2.2707e-02, -6.0324e-02, -1.2346e-01, -6.7882e-02, -6.8988e-02, -2.0118e-01, -2.6767e-03, +1.4173e-01, -6.5415e-02, +2.1814e-02, +1.1538e-01, -7.3638e-02, -1.4832e-02, +2.6956e-02, -3.1109e-03, +9.1821e-02, +1.4193e-01, -1.3388e-01, -2.6190e-02, -1.6313e-02, -8.8920e-02, +3.7817e-02, -1.0000e+00, -8.9299e-02, -8.4193e-02, -7.8684e-02, -7.9980e-02, -2.0379e-02, -1.3142e-02, -2.9874e-02, +1.1263e-02, -2.5766e-02, +1.7846e-01, +6.7168e-03, -2.5844e-02, -3.9694e-02, +2.4682e-02, -3.5948e-02, +9.7227e-03, -1.6465e-01, -3.4610e-02, +2.4299e-02, +9.8652e-02, +2.9541e-02, -5.5778e-02, -1.4112e-01, -3.7405e-02, -2.6863e-02, +3.2829e-03
-5.0747e-02, -1.6266e-02, -1.4111e-01, -1.1723e-01, -7.2768e-04, -9.4652e-03, +6.1372e-02, +3.0485e-02, -1.1253e-02, +1.0695e-02, -1.8735e-02, +1.3733e-02, -2.0259e-02, -2.4658e-02, +1.9200e-02, +1.4949e-02, +6.9540e-02, -4.8536e-02, +1.3181e-02, +2.7349e-02, +2.8008e-02, -6.2527e-02, +3.8142e-02, -8.9299e-02, -1.0000e+00, -3.4734e-02, +4.4175e-03, +1.0240e-02, -8.4777e-03, -6.7271e-03, -2.8900e-02, -6.3610e-02, -6.5523e-02, +9.5114e-02, +7.9493e-03, +3.2765e-02, -2.0517e-02, +3.2146e-02, -1.3236e-02, +7.8468e-03, -2.7870e-03, +1.1601e-02, +1.0550e-01, +1.1371e-01, -2.7527e-03, -6.9434e-02, -3.6134e-02, +8.9154e-02, -2.5232e-02, -1.3807e-02
-6.6374e-02, +9.6818e-02, -1.5663e-01, -1.0956e-01, +1.6573e-02, +4.9002e-02, -6.9141e-02, -9.7111e-02, +2.4634e-01, +5.4799e-02, -5.4252e-02, -1.3518e-03, -1.1009e-01, +2.0742e-02, +1.4967e-02, +5.1034e-02, +4.9403e-02, -2.6437e-02, -1.0314e-01, +8.4165e-02, +1.7327e-02, -1.0740e-01, +2.8729e-02, -8.4193e-02, -3.4734e-02, -1.0000e+00, -6.1663e-02, +2.2845e-02, -4.4442e-02, -4.8405e-02, +8.5404e-02, -1.0134e-01, +2.7439e-02, +4.8887e-02, -6.8801e-02, +2.5442e-02, +2.3550e-01, +4.2662e-02, -7.4479e-03, +4.3985e-02, +2.3632e-02, -6.2316e-02, -5.4868e-02, +1.2316e-01, -4.4081e-02, -5.3320e-02, -7.9794e-02, +2.9120e-02, +6.7454e-02, +1.8924e-02
+3.2883e-02, -2.4070e-02, +2.0523e-02, +5.5902e-02, -6.1602e-02, -1.4484e-01, -2.5963e-03, -2.9599e-02, +1.7824e-01, -9.3976e-02, -1.3585e-01, +1.4991e-01, -4.7412e-02, -3.5882e-02, -1.0356e-01, +9.1634e-02, -1.1476e-02, -5.2976e-02, -2.9149e-02, +1.4990e-02, -8.2485e-02, +1.6721e-05, -6.8207e-02, -7.8684e-02, +4.4175e-03, -6.1663e-02, -1.0000e+00, -2.8394e-02, -1.4151e-01, -5.3000e-02, -1.3092e-01, -2.6892e-03, -2.1963e-02, -3.0958e-02, +4.3061e-02, -4.5535e-02, +7.1506e-02, -1.5506e-02, -1.1857e-01, +3.1402e-02, -7.3498e-02, -7.4130e-03, -1.1915e-02, -7.2730e-02, +1.7810e-02, -9.4761e-02, -9.4732e-02, -2.1802e-02, +1.7384e-02, -8.9137e-02
-1.2089e-02, -2.8370e-02, -4.2299e-02, +2.1319e-02, -1.0340e-01, -7.2289e-02, -1.0182e-01, -7.6706e-02, +5.8807e-02, +3.9362e-02, -8.3930e-02, +9.3974e-02, -3.3503e-02, -4.5694e-02, -1.0204e-01, -1.5718e-02, +4.9695e-02, -4.1319e-02, +1.2249e-02, -3.9463e-02, +1.6408e-02, -1.2436e-01, +1.5813e-02, -7.9980e-02, +1.0240e-02, +2.2845e-02, -2.8394e-02, -1.0000e+00, -5.6715e-02, -9.0791e-02, -7.6121e-03, -9.8636e-02, -3.9826e-02, -7.2492e-03, +6.5767e-02, -1.3278e-02, +8.8213e-02, -9.1653e-02, -2.8450e-02, -1.2154e-02, -1.4093e-02, -7.0058e-02, +6.1284e-02, -2.8974e-03, -9.9929e-02, -2.1509e-02, -1.3093e-01, +1.0635e-01, +1.5906e-02, -2.9187e-02
+2.1366e-02, -2.0598e-03, -4.7180e-05, +4.9208e-02, -3.6547e-02, -1.3554e-01, -3.7315e-02, -7.2859e-02, +6.9081e-02, +5.1790e-02, -1.3348e-01, -4.7844e-02, -7.1513e-02, -1.2022e-01, -5.0416e-02, +3.7935e-02, +1.2727e-01, -1.4877e-01, -4.7199e-02, +7.4202e-02, +5.6895e-02, -5.7570e-02, +8.8898e-02, -2.0379e-02, -8.4777e-03, -4.4442e-02, -1.4151e-01, -5.6715e-02, -1.0000e+00, -5.4068e-02, -8.8484e-02, +3.0258e-02, -1.2579e-01, +2.1315e-01, +2.2079e-02, -4.6618e-03, -3.4892e-03, +2.4604e-02, -1.3939e-02, +1.6692e-02, -5.7434e-02, -1.9288e-02, +1.6427e-01, +1.4809e-01, +4.4727e-03, +3.3320e-02, +5.7592e-03, +1.3013e-01, -3.6036e-02, -6.8775e-02
+2.7434e-02, -1.3793e-02, -8.8560e-02, -5.6504e-02, -1.7122e-01, +9.2005e-03, +6.9786e-03, -1.1177e-01, -7.8271e-02, +1.4142e-02, -3.7146e-02, -2.5204e-02, +2.1911e-02, -1.5159e-01, -3.4935e-02, -2.5356e-03, -1.4070e-02, -6.0596e-02, -4.1806e-03, +6.1453e-02, -3.3822e-02, -2.7203e-02, +4.8168e-02, -1.3142e-02, -6.7271e-03, -4.8405e-02, -5.3000e-02, -9.0791e-02, -5.4068e-02, -1.0000e+00, +2.9587e-02, +1.0992e-02, +6.8340e-02, -1.1726e-02, -3.5047e-02, -2.1503e-02, +2.0758e-02, +5.0418e-02, +9.4642e-03, +3.0731e-02, +4.1692e-02, +1.3015e-02, -2.6979e-02, +5.7255e-02, -7.5765e-02, -6.3507e-03, -3.9180e-03, +3.4366e-02, +1.1057e-02, +1.0167e-01
-6.2325e-02, -1.1676e-01, +5.7368e-02, +3.8416e-02, +5.2162e-03, -1.7808e-01, +8.9755e-03, +3.1816e-02, +5.1160e-02, -1.5476e-02, -1.2016e-01, +9.0499e-02, -1.1656e-01, +8.6970e-05, -1.2750e-01, -1.8337e-02, +5.4645e-02, -2.1698e-01, -4.9605e-02, +4.5438e-02, +2.2490e-03, +9.5790e-02, +3.6188e-02, -2.9874e-02, -2.8900e-02, +8.5404e-02, -1.3092e-01, -7.6121e-03, -8.8484e-02, +2.9587e-02, -1.0000e+00, +9.3207e-02, -2.5152e-02, -1.1926e-02, +2.3504e-01, -8.9557e-04, -1.0461e-02, -7.3154e-02, -4.8114e-02, -5.7504e-02, -3.2348e-01, +1.6009e-02, +4.3681e-04, -7.2767e-02, +7.2303e-02, -9.0346e-02, -1.1002e-01, +2.3376e-01, -6.9177e-02, +1.2594e-02
