+3.0075e-02, -3.2548e-02, -1.4572e-01, -5.6682e-02, -1.0548e-01, -1.9200e-01, -5.4169e-02, -5.5616e-02, +2.7447e-02, -5.4250e-03, -1.0000e+00, -1.3705e-01, -7.6714e-02, -9.9954e-02, -2.3486e-01, +6.1361e-02, +1.0113e-01, -3.8330e-02, -2.1234e-01, -2.4391e-04, -6.0562e-02, -2.3902e-02, +3.3502e-02, -6.8986e-02, +3.4126e-02, -1.8825e-01, -2.5635e-01, -8.6197e-02, -3.0808e-02, -7.2989e-02, -1.9289e-01, -4.4358e-03, -7.4995e-02, +5.5005e-02, -7.2027e-02, -2.2697e-01, +1.5394e-01, -1.4864e-01, -6.2072e-02, +3.4590e-02, -1.1337e-01, +2.2762e-03, +2.2181e-02, +3.5603e-02, -9.9452e-02, -2.0615e-02, -1.8900e-01, +5.8217e-02, -8.6304e-03, +1.3776e-01
+3.2226e-02, +4.2561e-02, -1.3594e-01, +3.2502e-03, -1.2524e-01, -1.4243e-01, -1.3332e-05, +5.9276e-02, -1.8808e-01, +1.5818e-01, -1.3705e-01, -1.0000e+00, +7.7624e-02, -1.3970e-01, -1.8631e-02, +8.7983e-02, +2.7391e-01, +1.6405e-01, -5.5154e-02, -3.4586e-02, -5.2483e-02, -1.4831e-01, +6.7730e-02, -1.4045e-01, -3.8191e-02, -4.4150e-02, -1.5326e-01, -6.1867e-02, +7.0461e-02, -1.4695e-01, -7.4032e-02, +3.1553e-02, -9.8948e-02, -1.2969e-02, -8.5952e-02, -3.3118e-01, -2.4173e-01, -2.7652e-02, -7.7160e-02, +1.6854e-01, -7.8435e-02, -4.4796e-02, -4.1194e-02, -6.1669e-02, -6.1946e-02, -5.5927e-03, +3.0698e-02, -6.8518e-02, +3.2485e-02, -2.1022e-01
+4.3544e-02, -5.8493e-02, -6.6809e-02, -5.3014e-02, +6.4649e-02, +3.2832e-02, +1.0293e-01, +2.4705e-02, -1.1590e-01, -3.4963e-02, -7.6714e-02, +7.7624e-02, -1.0000e+00, +1.3263e-01, -6.0806e-02, -2.7264e-02, +9.9460e-02, -4.5143e-02, +5.5993e-02, +1.2596e-01, -5.3752e-02, -5.1338e-02, -2.8251e-03, -4.3294e-02, -1.8821e-02, -1.1748e-01, -2.9314e-02, +4.5122e-02, -6.5047e-02, -5.8085e-02, -3.3592e-02, +1.9324e-02, +2.7903e-02, -4.9128e-02, +3.0250e-03, -1.2618e-01, +5.7226e-02, -3.0727e-02, +6.8422e-03, -6.7210e-03, -3.5660e-02, +2.9269e-02, -2.4163e-02, -1.9505e-02, -1.6493e-02, +2.7646e-02, -1.1943e-01, -1.2160e-01, -3.4248e-03, -9.9996e-02
-1.2856e-02, -2.8425e-03, -1.6565e-01, +5.1892e-02, -3.0948e-02, -1.0684e-01, +4.9641e-02, +2.0775e-03, +1.9277e-03, -4.4029e-02, -9.9954e-02, -1.3970e-01, +1.3263e-01, -1.0000e+00, -1.9022e-02, +3.3676e-02, +8.7319e-02, +2.7698e-02, -1.5581e-01, -6.6996e-02, +8.2177e-03, -3.7063e-02, +9.5965e-02, -1.7256e-01, -3.5549e-02, -1.9550e-02, -1.7701e-01, -1.5051e-01, +5.9944e-02, -1.2730e-01, -8.9055e-02, -5.0593e-02, -4.6684e-03, -1.0365e-02, -1.3968e-02, -1.6084e-01, +3.7266e-02, +3.7694e-02, -4.1176e-02, -1.5757e-02, -5.7979e-02, -6.1284e-02, +6.0076e-03, -2.3475e-02, -1.1394e-01, -3.7911e-02, -1.1143e-02, -6.5837e-02, +1.2569e-02, +5.2619e-02
-4.8295e-02, -7.8155e-02, -4.5617e-02, -6.7653e-02, -7.6179e-02, -2.1193e-01, -7.9805e-02, -8.9963e-02, -3.2125e-02, +1.3791e-01, -2.3486e-01, -1.8631e-02, -6.0806e-02, -1.9022e-02, -1.0000e+00, +4.5605e-03, -7.6331e-03, -5.3191e-02, -1.4407e-01, +1.8566e-02, -1.0979e-01, +3.6977e-02, -8.2105e-02, -5.1879e-02, -7.9428e-03, -2.3591e-02, -1.7961e-01, -4.2479e-02, -7.3348e-02, +2.6508e-02, -1.5129e-01, +2.6183e-02, -9.8325e-02, +8.0240e-02, -1.5635e-02, -1.9590e-01, +2.2486e-01, -1.1138e-01, -1.2274e-02, -1.9113e-02, -1.0933e-01, +3.7455e-04, -7.5788e-03, -8.2527e-03, -1.3222e-01, -5.5316e-02, -1.1375e-01, +4.0619e-02, +5.6167e-02, +1.1353e-01
-5.9902e-02, +6.9511e-02, -3.6982e-03, +3.6321e-02, +5.7049e-02, +3.3804e-03, -2.0801e-02, -4.1829e-03, +4.6894e-02, -4.1033e-02, +6.1361e-02, +8.7983e-02, -2.7264e-02, +3.3676e-02, +4.5605e-03, -1.0000e+00, -5.2277e-03, +3.8188e-02, +3.3190e-02, +2.4944e-02, +1.9996e-02, -2.5119e-02, -3.9490e-02, +2.8745e-02, -5.5515e-02, -1.5080e-03, +9.2570e-03, +1.7028e-02, -5.5220e-03, +2.0016e-02, -2.0679e-02, +1.6787e-02, -2.5336e-02, +1.1909e-03, +3.1194e-02, +7.2677e-02, +2.1398e-02, -3.9818e-02, +4.5064e-03, -4.1299e-03, +4.3181e-02, -3.3678e-02, +5.7703e-02, -2.6334e-02, -5.5201e-02, -2.0212e-03, -1.2130e-03, +5.6442e-02, -5.0828e-03, +2.8615e-02
-5.0330e-02, +1.0519e-01, +6.6927e-02, +3.3016e-02, +1.5390e-01, -1.5820e-02, +3.6502e-02, -7.8264e-03, +1.4083e-02, +7.3009e-02, +1.0113e-01, +2.7391e-01, +9.9460e-02, +8.7319e-02, -7.6331e-03, -5.2277e-03, -1.0000e+00, +1.1360e-01, +7.9624e-02, +5.0822e-04, -2.7858e-02, -2.5274e-02, -4.2228e-02, +8.1604e-02, +6.2264e-02, +2.2401e-02, +8.5318e-02, +2.6648e-02, +1.4966e-01, +1.4543e-01, +1.0017e-01, -1.3879e-02, -1.3937e-02, +1.7713e-02, -1.6148e-02, -6.0441e-02, -5.4713e-02, -2.7819e-02, +1.4799e-01, -4.6753e-02, +3.1471e-02, +3.2974e-02, +4.4922e-02, -4.7197e-02, +1.3501e-01, +4.2859e-02, +6.2712e-02, -1.3175e-01, +1.6371e-02, +8.4130e-02
-1.3241e-01, -2.3310e-02, -8.0263e-02, -1.6699e-01, -1.0722e-02, -4.1237e-02, +7.5020e-02, -2.0075e-02, +1.8488e-02, +1.3291e-01, -3.8330e-02, +1.6405e-01, -4.5143e-02, +2.7698e-02, -5.3191e-02, +3.8188e-02, +1.1360e-01, -1.0000e+00, +2.2199e-02, -1.3831e-02, +3.9801e-02, +1.7500e-01, -8.7371e-02, +3.0512e-02, -8.3912e-02, -3.8621e-02, +2.7029e-02, -1.2899e-01, -5.1277e-02, -1.8200e-02, -5.8282e-02, +4.9921e-02, +9.9210e-02, +1.3535e-01, -1.7591e-02, -2.1325e-01, +5.4856e-02, -1.5294e-01, -8.2451e-02, +5.6313e-02, -5.7164e-02, +1.9826e-02, +9.0472e-03, +1.0291e-01, +2.4895e-01, -8.1758e-02, -1.0435e-01, +2.2525e-01, -8.3603e-02, +1.7912e-01
-4.0289e-02, +4.8557e-02, -2.3196e-04, -7.8954e-02, -1.0008e-01, -1.5206e-01, +5.3096e-03, -4.2013e-02, +6.5199e-02, -1.6905e-03, -2.1234e-01, -5.5154e-02, +5.5993e-02, -1.5581e-01, -1.4407e-01, +3.3190e-02, +7.9624e-02, +2.2199e-02, -1.0000e+00, +4.4157e-02, -5.1421e-03, +3.2358e-02, +2.4213e-02, -3.2903e-02, +1.9914e-02, -9.6296e-02, -1.5260e-01, -6.1298e-02, +9.6133e-03, -9.4791e-02, -1.2777e-01, -7.0796e-02, -4.3557e-02, +4.6269e-02, +2.9635e-03, -9.6091e-02, +2.1362e-01, -8.4468e-02, +3.3257e-04, +1.1454e-01, -1.2114e-01, -1.6534e-02, -1.1373e-02, +5.2239e-02, -1.2159e-01, -2.5167e-02, -1.1081e-01, +1.5263e-03, -7.4562e-03, +6.6860e-02
+1.4437e-01, -1.0936e-02, -9.4166e-02, +5.1330e-02, -1.1511e-01, +2.7143e-02, -1.2218e-01, +8.9557e-02, +2.6722e-02, -8.5242e-02, -2.4391e-04, -3.4586e-02, +1.2596e-01, -6.6996e-02, +1.8566e-02, +2.4944e-02, +5.0823e-04, -1.3831e-02, +4.4157e-02, -1.0000e+00, +1.2109e-02, -1.7328e-01, +4.0547e-02, +2.3235e-02, +1.9027e-03, +1.0615e-01, -5.5390e-03, +5.8566e-02, -6.1394e-03, +3.0487e-02, +3.3119e-04, +4.3045e-02, +4.0167e-02, -3.6741e-02, -5.1525e-02, +8.6826e-03, -5.5999e-03, -4.9941e-02, -1.0541e-01, +3.4165e-02, -1.1684e-02, +3.4183e-02, -3.8488e-03, +9.9507e-02, +1.0030e-01, +3.5472e-02, +1.9305e-02, +2.1729e-01, +9.5209e-03, +5.6742e-03
+1.4363e-02, -3.7865e-04, -1.1903e-01, +4.6226e-02, -1.5789e-02, +9.2856e-03, -2.2073e-02, +2.3703e-02, -5.6663e-02, -1.0889e-02, -6.0562e-02, -5.2483e-02, -5.3752e-02, +8.2177e-03, -1.0979e-01, +1.9996e-02, -2.7858e-02, +3.9801e-02, -5.1421e-03, +1.2109e-02, -1.0000e+00, -4.5603e-02, +2.8352e-02, -3.9686e-02, -1.5324e-02, -1.3174e-02, -5.1644e-02, +2.9836e-02, +4.5718e-02, -9.7014e-04, -6.7998e-03, +5.5207e-03, -4.6905e-02, +7.4572e-02, +5.5805e-02, -4.2558e-02, +7.5953e-02, +2.1472e-04, +1.0856e-02, -8.5887e-02, -4.3872e-03, +1.8272e-02, -7.5826e-02, -1.0446e-01, +4.5448e-03, -3.9884e-02, -5.9181e-02, -3.8651e-02, +2.9815e-02, +4.1508e-02
+2.6501e-02, +9.5323e-03, -7.8576e-02, +4.0032e-02, -1.8875e-02, -1.0326e-02, -8.1659e-02, +3.1264e-03, +1.1510e-02, +2.1819e-02, -2.3902e-02, -1.4831e-01, -5.1338e-02, -3.7063e-02, +3.6977e-02, -2.5119e-02, -2.5274e-02, +1.7500e-01, +3.2358e-02, -1.7328e-01, -4.5603e-02, -1.0000e+00, +9.1561e-02, -5.3086e-02, +3.7615e-02, +7.7920e-02, -1.1873e-02, +5.0959e-03, -9.0610e-03, -4.6800e-02, -8.8056e-02, +1.7228e-01, +2.1986e-01, -1.1354e-01, -1.8056e-02, -7.5716e-03, -3.7527e-02, -2.2258e-02, +2.1706e-02, +1.3161e-02, -9.4652e-02, +1.3213e-02, +2.5481e-02, -6.2856e-02, +4.3343e-02, -3.7287e-02, +6.2741e-02, +4.6924e-02, +3.0175e-02, -7.2792e-03
-1.7922e-02, -7.9216e-03, -1.1426e-02, -4.2454e-02, +4.3429e-02, -3.0333e-02, +7.5108e-02, -7.6246e-02, -4.5300e-03, +2.1202e-01, +3.3502e-02, +6.7730e-02, -2.8251e-03, +9.5965e-02, -8.2105e-02, -3.9490e-02, -4.2228e-02, -8.7371e-02, +2.4213e-02, +4.0547e-02, +2.8352e-02, +9.1561e-02, -1.0000e+00, -1.4014e-02, +2.1311e-02, -2.7760e-02, +1.7980e-02, -3.3025e-02, +3.9737e-03, +4.8408e-02, +2.3286e-02, +1.2688e-02, -1.0485e-01, -7.3211e-04, +3.8638e-03, +2.2795e-02, +1.0987e-01, -3.9168e-02, -2.2184e-02, -1.0879e-01, +2.5878e-03, -2.4518e-02, -7.1785e-02, +2.7935e-02, -1.9174e-02, -2.7301e-02, -7.5693e-03, -5.2116e-02, -5.5135e-02, +4.6207e-02
-5.0356e-02, -3.4695e-02, -6.2150e-02, -1.5027e-01, -4.6555e-02, -8.6211e-02, -2.7256e-02, -2.9442e-02, -1.8156e-02, -7.3471e-02, -6.8986e-02, -1.4045e-01, -4.3294e-02, -1.7256e-01, -5.1879e-02, +2.8745e-02, +8.1604e-02, +3.0512e-02, -3.2903e-02, +2.3235e-02, -3.9686e-02, -5.3085e-02, -1.4014e-02, -1.0000e+00, +4.0440e-02, -1.8130e-01, -1.6261e-01, -1.0358e-01, +2.3675e-02, -9.2608e-02, -1.6038e-01, -2.2758e-02, -3.4517e-02, +8.9744e-03, -1.3184e-02, -2.2363e-01, +6.9985e-02, -7.5784e-03, -1.5824e-01, +5.3300e-02, -1.8973e-02, -2.7704e-03, -1.7448e-02, -2.6120e-02, -1.0887e-01, -1.0428e-01, -1.2056e-02, -3.1948e-02, -2.1114e-02, +7.6220e-02
-7.5249e-02, -3.5403e-02, -9.8364e-02, -2.5049e-02, -5.9639e-04, -5.1459e-02, +2.7001e-02, +4.1615e-03, +2.5914e-02, +5.4362e-02, +3.4126e-02, -3.8191e-02, -1.8821e-02, -3.5549e-02, -7.9428e-03, -5.5515e-02, +6.2264e-02, -8.3912e-02, +1.9914e-02, +1.9026e-03, -1.5324e-02, +3.7615e-02, +2.1311e-02, +4.0440e-02, -1.0000e+00, -2.6512e-02, -6.7784e-03, -2.8387e-02, -6.2638e-02, -2.7715e-02, +4.2014e-03, +4.3813e-02, +1.2351e-02, +2.8371e-02, -2.8846e-02, -3.4287e-02, -5.9845e-02, +1.5434e-02, -4.7289e-02, -1.6428e-02, -2.0712e-02, +5.8179e-02, +4.2955e-02, -5.8090e-02, +6.4202e-02, -4.9853e-02, -1.0088e-01, +4.8911e-02, +8.7324e-03, +1.3441e-02
-1.4806e-01, -1.8321e-02, -6.4243e-02, -2.5169e-01, -2.3526e-02, -1.1494e-01, +1.3565e-01, -2.1181e-02, -2.1033e-04, +2.6396e-02, -1.8825e-01, -4.4150e-02, -1.1748e-01, -1.9550e-02, -2.3591e-02, -1.5080e-03, +2.2401e-02, -3.8621e-02, -9.6296e-02, +1.0615e-01, -1.3174e-02, +7.7920e-02, -2.7760e-02, -1.8130e-01, -2.6512e-02, -1.0000e+00, -1.2783e-01, -1.2952e-02, +5.7049e-03, -6.7164e-02, +1.1068e-02, -5.3388e-02, +1.3526e-02, -3.5921e-02, -6.3503e-02, -1.7134e-01, -3.5772e-02, -3.3760e-02, -1.6465e-02, +6.7710e-02, -6.8869e-02, +6.7229e-03, +1.4751e-02, +7.2348e-02, -3.0743e-02, -6.0469e-02, -2.2692e-02, -3.2210e-02, -3.3474e-02, +1.0835e-01
+8.8175e-02, -9.4472e-02, -1.3353e-01, -5.7908e-02, -6.9286e-02, -2.0687e-01, -6.0815e-02, -1.5339e-02, +1.1442e-01, -5.3644e-02, -2.5635e-01, -1.5326e-01, -2.9314e-02, -1.7701e-01, -1.7961e-01, +9.2570e-03, +8.5318e-02, +2.7029e-02, -1.5260e-01, -5.5390e-03, -5.1644e-02, -1.1873e-02, +1.7980e-02, -1.6261e-01, -6.7784e-03, -1.2783e-01, -1.0000e+00, -8.6281e-02, +3.1261e-03, -1.1878e-01, -1.3655e-01, -1.1337e-02, -5.7771e-02, +6.6028e-03, -8.4662e-02, -3.4701e-01, +7.4486e-02, -1.3103e-01, -1.3342e-01, +2.8936e-02, -9.0460e-02, -2.6792e-02, -5.8756e-02, -5.0179e-02, -8.9422e-02, +2.2000e-02, -1.6408e-01, -1.7624e-01, -3.3090e-02, +6.2620e-02
-1.4777e-01, -5.4021e-02, -1.3475e-01, -1.0526e-01, -1.2285e-02, -7.9262e-02, -7.1274e-02, -1.0187e-01, -1.2472e-02, +1.1392e-01, -8.6197e-02, -6.1867e-02, +4.5122e-02, -1.5051e-01, -4.2479e-02, +1.7028e-02, +2.6648e-02, -1.2899e-01, -6.1298e-02, +5.8566e-02, +2.9836e-02, +5.0959e-03, -3.3025e-02, -1.0358e-01, -2.8387e-02, -1.2952e-02, -8.6281e-02, -1.0000e+00, +6.8484e-03, -1.9696e-02, -1.3461e-01, +3.4334e-02, +4.1967e-03, +5.4545e-02, -3.7421e-02, -1.5485e-01, +4.8959e-02, -5.7610e-02, -8.7002e-02, +3.3401e-02, -9.5292e-02, +4.4571e-02, +1.4411e-02, -5.4280e-03, -1.1446e-02, -3.2187e-02, -4.0301e-02, +6.6775e-02, -6.9384e-02, -1.6402e-02
-3.3066e-02, -2.2640e-02, +2.4564e-02, -6.9419e-02, -4.1777e-02, +7.1920e-03, -3.8288e-02, -5.0472e-02, +5.1118e-02, +3.3083e-02, -3.0808e-02, +7.0461e-02, -6.5047e-02, +5.9944e-02, -7.3348e-02, -5.5219e-03, +1.4966e-01, -5.1277e-02, +9.6134e-03, -6.1394e-03, +4.5718e-02, -9.0609e-03, +3.9738e-03, +2.3675e-02, -6.2638e-02, +5.7049e-03, +3.1261e-03, +6.8484e-03, -1.0000e+00, -4.3890e-03, -1.2607e-01, +5.4811e-02, +4.2392e-02, +1.5126e-02, +7.8535e-03, +7.5991e-02, +1.1146e-01, -4.1873e-02, +2.9291e-04, -4.8471e-02, -1.1487e-01, -4.4684e-02, +3.1751e-02, +6.6150e-03, +2.2080e-03, -2.0681e-04, -4.3198e-02, +1.4961e-01, +1.9352e-02, +2.1222e-02
-5.3645e-02, -4.3427e-02, -7.4544e-02, -1.3051e-01, -8.3343e-02, -9.5622e-02, -3.8456e-02, -1.5333e-02, +3.2342e-02, +5.4056e-02, -7.2989e-02, -1.4695e-01, -5.8085e-02, -1.2730e-01, +2.6508e-02, +2.0016e-02, +1.4543e-01, -1.8200e-02, -9.4791e-02, +3.0487e-02, -9.7014e-04, -4.6800e-02, +4.8408e-02, -9.2608e-02, -2.7715e-02, -6.7164e-02, -1.1878e-01, -1.9696e-02, -4.3890e-03, -1.0000e+00, -7.8467e-02, -1.0581e-02, +1.6509e-02, -4.0522e-02, -1.9357e-02, -1.5649e-01, -9.3353e-03, +1.7906e-02, -4.6069e-02, -2.2240e-02, -7.3820e-02, +1.3683e-02, -3.9530e-03, +7.4263e-02, -6.7558e-02, +1.5701e-02, -1.2019e-01, -2.2449e-02, +2.0258e-02, +1.8356e-02
-2.4036e-02, -3.2991e-02, -9.1692e-02, -5.2390e-02, -9.4970e-02, -1.7598e-01, -5.4228e-02, -4.9713e-02, +1.1790e-03, -5.7738e-02, -1.9289e-01, -7.4032e-02, -3.3592e-02, -8.9055e-02, -1.5129e-01, -2.0679e-02, +1.0017e-01, -5.8282e-02, -1.2777e-01, +3.3119e-04, -6.7998e-03, -8.8056e-02, +2.3286e-02, -1.6038e-01, +4.2014e-03, +1.1068e-02, -1.3655e-01, -1.3461e-01, -1.2607e-01, -7.8467e-02, -1.0000e+00, +5.9626e-02, -2.3176e-02, +5.0869e-02, -6.5350e-03, -1.7753e-01, +1.4264e-01, -1.3074e-01, -7.1037e-02, +4.2113e-02, -1.8166e-01, -1.3489e-02, -3.8046e-03, -7.5044e-03, -3.2140e-02, -7.0004e-02, -1.2787e-01, +2.0066e-01, -7.8251e-03, +1.4394e-02
