-8.3784e-02, -2.9196e-02, -1.0478e-01, -1.7237e-01, -1.9879e-01, -1.6600e-01, -6.1074e-02, -9.1822e-02, +3.8527e-02, -1.8413e-02, -1.0000e+00, -1.0542e-01, -8.9546e-02, -8.2766e-02, -1.8215e-01, +3.1265e-02, +8.4268e-02, -1.2293e-01, -1.8840e-01, -5.2412e-02, +1.4618e-01, -1.7918e-02, +2.1646e-01, -4.4510e-02, -5.3743e-02, -5.6722e-02, -1.8983e-01, -1.7880e-01, -1.5067e-01, -8.1830e-02, -2.7431e-01, +1.2309e-02, -7.5814e-02, +4.2144e-02, -5.2311e-02, +1.7291e-02, +2.4860e-02, -1.2428e-01, -1.4201e-01, +9.7861e-03, -6.9963e-02, -2.1895e-01, +6.3913e-02, +6.5277e-02, -2.5863e-01, -2.9332e-02, -2.2387e-01, +3.2043e-01, -2.6304e-02, +5.7709e-02
-1.4224e-01, -1.0800e-01, -1.2858e-02, -1.2076e-01, -4.7073e-02, +9.6888e-03, -2.1893e-02, -4.0655e-02, -5.6909e-02, +5.6677e-02, -1.0542e-01, -1.0000e+00, -1.0419e-03, -8.3629e-02, +1.6881e-02, +1.3210e-02, +1.5881e-01, -1.9854e-02, -2.8547e-02, -1.5068e-04, +1.4855e-02, +7.1791e-02, +9.0567e-02, -5.0657e-02, -3.8136e-02, +6.8453e-02, -5.0834e-03, -4.9273e-02, -3.8395e-02, +4.8445e-02, -2.3757e-02, -4.5771e-02, -4.0102e-02, +5.5042e-02, -1.0929e-01, +2.1326e-01, -1.0409e-01, -4.1396e-02, -6.7140e-02, +1.3019e-01, -2.3328e-02, -8.2375e-02, +2.5062e-02, -7.0924e-03, -8.8839e-02, -2.5561e-02, -6.8157e-02, +1.0127e-01, -7.3334e-02, -7.2439e-02
-1.5845e-02, +1.3447e-02, -6.8131e-02, +1.9036e-02, -7.0830e-02, +1.1078e-02, +5.3602e-02, -9.3705e-02, -2.4547e-03, +1.8927e-02, -8.9546e-02, -1.0419e-03, -1.0000e+00, -7.3759e-02, -4.8243e-02, +4.1444e-02, +7.0515e-02, -8.0979e-02, -5.2431e-02, +2.9921e-02, +8.7387e-02, +3.9487e-02, +1.2257e-01, +3.8918e-02, -9.6415e-02, -1.3413e-01, +1.2779e-02, -1.0670e-01, -1.0170e-01, -5.6871e-02, -7.7861e-02, +2.3182e-02, +8.4581e-03, +1.5587e-02, +3.0357e-02, +1.1208e-01, +1.0579e-01, +1.1917e-02, -5.1370e-02, -2.3308e-02, -6.5168e-03, -2.0926e-02, +7.8613e-02, +3.3720e-02, -2.0412e-01, -6.1242e-03, +3.0040e-02, +7.2170e-02, -1.7151e-02, -3.6226e-02
-5.3893e-02, -8.4492e-02, -1.4053e-02, -2.6720e-02, +5.6372e-03, -3.7269e-02, +8.3106e-03, -1.5744e-02, -6.5541e-03, -1.7447e-02, -8.2766e-02, -8.3629e-02, -7.3759e-02, -1.0000e+00, -3.3756e-02, -3.0807e-02, -2.4169e-03, -4.2689e-02, -1.2641e-01, -5.3664e-03, +5.9323e-02, -2.1186e-02, -2.6233e-02, -3.0224e-02, -4.3429e-02, -6.4628e-02, -1.0509e-01, -9.1194e-02, -5.8045e-02, -1.3597e-01, -1.1567e-01, -5.0289e-02, -4.9388e-02, -1.0387e-02, -7.6859e-02, +3.6287e-02, +1.2196e-01, -4.9336e-02, -5.5918e-02, +4.0674e-02, -5.7594e-02, +7.1214e-03, -2.0748e-03, +4.0432e-02, -2.0774e-01, -9.7317e-02, -6.2599e-02, +9.5060e-02, -4.1039e-02, -6.5811e-02
+3.5543e-02, -9.4489e-02, +1.2351e-01, -2.7764e-02, -1.1216e-01, -1.8137e-01, -3.1971e-02, -1.3986e-02, -1.2443e-04, +1.1309e-01, -1.8215e-01, +1.6881e-02, -4.8243e-02, -3.3756e-02, -1.0000e+00, -1.3283e-01, -4.6980e-02, -4.7878e-02, -1.8690e-01, -1.1923e-01, -3.1405e-02, -2.4586e-02, -4.9293e-02, -8.4117e-02, -2.4965e-02, -2.8651e-02, -1.1456e-01, -1.6996e-01, -1.5029e-01, -2.9650e-02, -1.7570e-01, +9.6287e-03, -8.6670e-02, +3.5997e-03, -7.7621e-02, -2.8091e-02, +1.7442e-01, -1.1893e-01, -7.2815e-02, +9.9135e-02, -8.8134e-02, -7.3243e-02, +2.0323e-02, +2.1385e-02, -1.5030e-01, -1.0239e-01, -1.9030e-01, +1.7133e-01, -6.0829e-02, -5.0507e-02
-1.6725e-03, +1.1211e-01, +1.2868e-01, -1.5810e-02, -6.5390e-03, -4.8260e-02, -3.9706e-02, +6.3676e-02, +7.6658e-03, -6.9807e-03, +3.1265e-02, +1.3210e-02, +4.1444e-02, -3.0807e-02, -1.3283e-01, -1.0000e+00, -3.9038e-02, +1.8726e-02, -1.0339e-01, -1.1006e-01, -1.2386e-01, -3.6013e-02, -2.3226e-02, -1.8363e-02, +5.6580e-02, -2.6720e-02, -8.3610e-03, -5.7546e-02, -4.1551e-02, -2.8938e-02, -4.3654e-02, -1.3517e-02, -2.1725e-02, -2.1238e-02, -9.1412e-03, -1.5791e-02, +1.8486e-01, -7.8170e-02, +3.6591e-03, -6.5859e-02, -6.4284e-03, +2.0052e-02, -3.8741e-04, -6.9317e-02, +9.2065e-03, -4.4234e-02, -7.7705e-02, +4.0087e-02, +1.1241e-02, +2.6466e-02
+1.3961e-02, +3.1189e-02, +7.2648e-02, +6.5944e-02, +1.8563e-01, -5.1687e-02, +8.7695e-02, +8.9333e-02, -6.7427e-02, +8.2758e-02, +8.4268e-02, +1.5881e-01, +7.0515e-02, -2.4169e-03, -4.6980e-02, -3.9038e-02, -1.0000e+00, +3.9532e-02, +5.3408e-02, -7.4662e-02, -1.1227e-01, -5.2871e-02, +1.1743e-01, +9.4274e-02, +5.9900e-02, +5.3124e-02, +7.4715e-02, +1.7716e-02, +5.3565e-02, -1.8590e-02, +6.9234e-02, -7.1505e-02, +4.2040e-02, -2.7472e-02, -4.6626e-02, -2.1692e-02, -7.1847e-05, -8.4884e-02, +1.0676e-01, -3.2539e-02, +3.0487e-02, -4.6039e-03, +3.3498e-02, -3.9766e-02, +1.0771e-01, +3.8539e-02, -1.2581e-02, -1.3803e-02, +1.1004e-01, +2.7458e-02
+6.6538e-02, -1.1654e-01, +9.6755e-03, -5.9847e-02, -1.3951e-03, +2.7873e-02, -1.0867e-01, -5.9679e-02, +1.3200e-02, +7.4604e-02, -1.2293e-01, -1.9854e-02, -8.0979e-02, -4.2689e-02, -4.7878e-02, +1.8726e-02, +3.9532e-02, -1.0000e+00, -9.1731e-02, -6.9911e-02, +1.1276e-01, +3.0108e-02, +8.2242e-02, +1.4819e-01, -5.7492e-02, -4.8770e-02, +2.8633e-02, -1.2691e-01, -3.3624e-02, -5.7306e-02, -7.6979e-02, +3.2216e-02, -6.4006e-02, -1.3283e-03, +1.3778e-02, +7.6643e-02, +1.2080e-01, -9.4169e-02, +2.9719e-02, -5.4424e-03, -5.3226e-02, -5.1546e-02, +3.8218e-02, +2.0790e-02, -1.4832e-01, +2.8040e-02, -3.9455e-02, +4.5273e-02, -1.1441e-02, -6.0054e-02
-1.8372e-03, -9.7965e-02, +7.0155e-02, -6.4138e-02, -9.3910e-02, -1.9834e-01, -8.7914e-02, +7.1703e-02, -5.9861e-03, -5.5344e-02, -1.8840e-01, -2.8547e-02, -5.2431e-02, -1.2641e-01, -1.8690e-01, -1.0339e-01, +5.3408e-02, -9.1731e-02, -1.0000e+00, -1.3453e-02, +7.8499e-03, +2.3876e-02, +2.7239e-02, -1.0199e-01, -8.4951e-03, +5.5482e-02, -6.4868e-02, -1.0524e-01, -4.4073e-02, -1.0862e-01, -1.4720e-01, +2.7220e-03, -8.4977e-02, -4.1312e-02, -6.9558e-03, +1.3530e-01, +1.1666e-01, -1.5273e-01, -1.0855e-01, +8.1084e-02, +8.0381e-03, -7.8322e-02, +5.3712e-02, +7.4127e-02, -1.7705e-01, -1.8671e-01, -2.3821e-01, +1.6113e-01, -5.5113e-02, -5.9078e-03
-5.5913e-02, +2.2800e-02, +5.6909e-02, -1.3988e-02, -1.1351e-01, +3.0922e-02, +5.5287e-02, +5.9912e-02, -2.0290e-01, -5.3342e-02, -5.2412e-02, -1.5068e-04, +2.9921e-02, -5.3664e-03, -1.1923e-01, -1.1006e-01, -7.4662e-02, -6.9911e-02, -1.3453e-02, -1.0000e+00, +1.4294e-01, +4.5865e-02, -7.1156e-02, +3.2850e-02, +2.7363e-02, +2.2230e-02, -1.2999e-03, -8.9441e-02, -1.2291e-01, -1.4867e-01, -1.5692e-01, -1.2340e-01, -3.6647e-02, +3.9158e-02, -1.6212e-02, +7.9491e-02, +1.2327e-01, -6.2485e-02, -2.1903e-02, +5.7815e-02, -7.2334e-02, -1.2646e-01, -9.7381e-03, -7.7453e-04, +3.5344e-02, +4.3746e-02, -1.4845e-01, +3.0408e-01, +3.7379e-02, +4.6820e-02
+6.3121e-02, -1.5519e-02, +6.0153e-02, +7.1816e-02, +5.2869e-02, -7.3476e-02, +5.0468e-02, +2.2456e-02, +1.7594e-01, -8.7289e-02, +1.4618e-01, +1.4855e-02, +8.7387e-02, +5.9323e-02, -3.1405e-02, -1.2386e-01, -1.1227e-01, +1.1276e-01, +7.8499e-03, +1.4294e-01, -1.0000e+00, -1.1697e-01, -1.4509e-01, +3.7471e-02, -5.1570e-02, +6.8220e-02, +3.4023e-02, +1.2901e-02, -2.3528e-02, +6.8414e-02, +8.4433e-02, +3.3570e-02, +2.7217e-02, -5.9898e-02, -2.0407e-02, -1.6344e-02, +3.3513e-02, +5.8073e-03, +6.8526e-03, -1.0258e-01, +8.0525e-03, -1.9814e-01, -1.8649e-01, -1.3108e-01, +8.9884e-02, -8.9485e-02, -3.0870e-03, -8.3377e-02, -1.9518e-02, -3.0238e-02
+5.0647e-02, +1.7615e-02, +6.5334e-02, +6.3920e-02, +2.7793e-02, -5.4791e-02, +4.1903e-02, -8.8715e-02, +2.3608e-01, -7.0644e-03, -1.7918e-02, +7.1791e-02, +3.9487e-02, -2.1186e-02, -2.4586e-02, -3.6013e-02, -5.2871e-02, +3.0108e-02, +2.3876e-02, +4.5865e-02, -1.1697e-01, -1.0000e+00, -3.7530e-02, +3.4728e-02, +4.2722e-02, +1.5129e-02, -7.6624e-02, +1.2091e-01, +2.3696e-02, +3.2421e-03, -6.5719e-02, -1.7033e-02, -1.6480e-01, +4.7291e-02, +1.0151e-01, -6.7449e-02, +3.8392e-02, -1.0434e-02, +3.2749e-02, -1.4531e-02, -3.6136e-02, -1.3981e-02, -4.1491e-02, +2.1883e-02, +5.4780e-02, +3.7491e-03, +4.5586e-02, -1.4462e-01, -3.0668e-02, +6.2720e-02
+1.8186e-02, +3.8322e-02, +1.0415e-01, +2.7111e-02, +1.0820e-01, -6.1026e-02, +7.5759e-02, +8.0644e-02, -1.0870e-01, +1.1753e-01, +2.1646e-01, +9.0567e-02, +1.2257e-01, -2.6233e-02, -4.9293e-02, -2.3226e-02, +1.1743e-01, +8.2242e-02, +2.7239e-02, -7.1156e-02, -1.4509e-01, -3.7530e-02, -1.0000e+00, -1.0235e-01, +4.0629e-02, +2.6453e-04, +3.0549e-02, +4.3913e-02, +9.5990e-02, +4.4354e-02, +3.8667e-02, +2.7682e-03, +1.1077e-01, -2.2292e-02, -5.0276e-02, -4.8431e-02, +5.8774e-02, -2.7990e-02, +9.1953e-02, -2.5458e-02, +5.0996e-04, +1.8096e-03, -2.2486e-02, -5.5590e-02, +6.2512e-02, -3.5196e-03, -1.7251e-02, -2.7393e-02, +5.7160e-02, +1.6139e-02
-2.8645e-02, +1.9380e-02, -1.0480e-02, -1.3356e-01, -1.3494e-01, +1.3515e-02, -1.2947e-01, +3.8784e-02, +4.8283e-02, -1.1324e-01, -4.4510e-02, -5.0657e-02, +3.8918e-02, -3.0224e-02, -8.4117e-02, -1.8363e-02, +9.4274e-02, +1.4819e-01, -1.0199e-01, +3.2850e-02, +3.7471e-02, +3.4728e-02, -1.0235e-01, -1.0000e+00, +5.1882e-02, -3.6839e-02, -1.5553e-01, -1.0077e-01, -6.9932e-02, -6.1451e-02, -4.2386e-02, +1.3717e-02, -4.5987e-03, +2.7660e-02, -1.1152e-01, +7.1450e-02, -6.4104e-03, -3.5581e-02, -1.1236e-01, +9.8604e-03, +7.6489e-02, -9.1592e-02, -2.4969e-02, +3.1542e-02, -7.3230e-02, -8.2885e-02, -7.1787e-02, +1.2500e-01, -2.4657e-02, -1.2743e-02
-6.5372e-02, -7.4841e-03, +1.4965e-02, -1.0269e-01, +3.0710e-02, -9.7887e-02, -2.2424e-02, -5.1641e-02, -8.6814e-02, +2.1246e-02, -5.3743e-02, -3.8136e-02, -9.6415e-02, -4.3429e-02, -2.4965e-02, +5.6580e-02, +5.9900e-02, -5.7492e-02, -8.4951e-03, +2.7363e-02, -5.1570e-02, +4.2722e-02, +4.0629e-02, +5.1882e-02, -1.0000e+00, -4.7562e-02, +3.1172e-02, -8.8417e-02, -1.8896e-02, +1.9800e-02, -8.8136e-02, +3.0731e-02, -2.1519e-02, +1.0657e-02, -1.2388e-02, +1.0804e-01, -1.2646e-01, -2.4644e-02, +1.4115e-02, +1.9581e-02, -4.7615e-02, -1.8838e-02, +4.1870e-02, +2.5811e-02, -9.8906e-02, +2.4922e-02, -6.8650e-02, +1.4947e-01, -1.2860e-02, -5.6145e-02
-5.3735e-02, +1.8672e-02, -5.7896e-02, -1.2550e-01, +3.3480e-03, -2.5737e-02, +2.9188e-02, -1.8318e-03, -5.8185e-02, +7.4486e-03, -5.6722e-02, +6.8453e-02, -1.3413e-01, -6.4628e-02, -2.8651e-02, -2.6720e-02, +5.3124e-02, -4.8770e-02, +5.5482e-02, +2.2230e-02, +6.8220e-02, +1.5129e-02, +2.6453e-04, -3.6839e-02, -4.7562e-02, -1.0000e+00, -2.4508e-02, -1.4123e-02, -4.3430e-02, -2.0620e-01, -1.3133e-02, +7.2708e-03, -7.6833e-02, +2.0338e-02, +5.7540e-02, +4.4974e-02, +8.1133e-02, +5.9347e-02, +7.6213e-02, +5.7242e-02, -4.9972e-02, -4.0578e-02, +2.3361e-02, -1.6772e-02, -7.3231e-02, -4.0335e-02, +2.9236e-02, +7.1297e-03, +3.0735e-03, +1.7739e-02
-5.4986e-02, +1.8535e-02, -1.8159e-01, +4.7533e-02, -1.2414e-01, -1.7939e-01, -1.2037e-01, -3.5239e-02, +1.2685e-01, -5.6482e-04, -1.8983e-01, -5.0834e-03, +1.2779e-02, -1.0509e-01, -1.1456e-01, -8.3610e-03, +7.4715e-02, +2.8633e-02, -6.4868e-02, -1.2999e-03, +3.4023e-02, -7.6624e-02, +3.0549e-02, -1.5553e-01, +3.1172e-02, -2.4508e-02, -1.0000e+00, -1.3320e-01, -1.7901e-01, -7.0750e-02, -2.1760e-01, +2.6049e-02, -7.6569e-03, +4.5686e-02, +1.4058e-02, -9.2977e-02, +1.8556e-01, -1.3339e-01, -1.6172e-01, -2.5002e-02, -1.5096e-01, -1.1628e-01, -1.9123e-02, -8.3055e-02, -1.6288e-01, -8.4549e-02, -1.4722e-01, +6.5917e-02, -1.8982e-02, +1.5033e-02
-1.8935e-02, -4.4599e-02, -1.7481e-01, -1.0105e-01, -1.7524e-01, -1.0008e-01, -1.4666e-01, -9.2455e-02, -2.5328e-02, +5.5536e-02, -1.7880e-01, -4.9273e-02, -1.0670e-01, -9.1194e-02, -1.6996e-01, -5.7546e-02, +1.7716e-02, -1.2691e-01, -1.0524e-01, -8.9441e-02, +1.2901e-02, +1.2091e-01, +4.3913e-02, -1.0077e-01, -8.8417e-02, -1.4123e-02, -1.3320e-01, -1.0000e+00, -1.8745e-01, -2.9240e-02, -1.1179e-01, +2.2392e-02, -4.5748e-02, +5.6736e-02, -5.6921e-02, +1.7312e-01, +1.2341e-01, -1.3896e-01, -1.3887e-01, +2.0054e-04, -7.9770e-02, -6.1200e-02, -1.1358e-02, +9.9121e-02, -1.4081e-01, -9.7647e-03, -2.4881e-01, +2.2965e-01, -4.6674e-02, -3.7481e-02
-1.4144e-01, -9.2972e-02, -6.2566e-02, -5.9442e-02, -1.3485e-01, -9.8639e-02, -8.5824e-02, +5.5659e-02, +8.0075e-02, +4.9229e-02, -1.5067e-01, -3.8395e-02, -1.0170e-01, -5.8045e-02, -1.5029e-01, -4.1551e-02, +5.3565e-02, -3.3624e-02, -4.4073e-02, -1.2291e-01, -2.3528e-02, +2.3696e-02, +9.5990e-02, -6.9932e-02, -1.8896e-02, -4.3430e-02, -1.7901e-01, -1.8745e-01, -1.0000e+00, -1.0396e-01, -1.7117e-01, +4.0233e-02, -1.9060e-01, +1.1226e-01, -5.0722e-02, +2.1052e-01, +1.4855e-01, -1.1074e-01, -1.0345e-01, -3.0180e-03, +5.0477e-02, -1.7115e-02, -3.3703e-02, +8.0454e-02, -1.3699e-01, -1.4278e-01, -1.5229e-01, +1.8382e-01, -1.2576e-01, +7.6104e-03
-1.7120e-01, -4.1665e-02, -7.6001e-02, -5.3294e-02, -1.1169e-01, -3.3431e-02, -7.6230e-02, -1.4765e-02, -6.3019e-02, -4.9096e-02, -8.1830e-02, +4.8445e-02, -5.6871e-02, -1.3597e-01, -2.9650e-02, -2.8938e-02, -1.8590e-02, -5.7306e-02, -1.0862e-01, -1.4867e-01, +6.8414e-02, +3.2421e-03, +4.4354e-02, -6.1451e-02, +1.9800e-02, -2.0620e-01, -7.0750e-02, -2.9240e-02, -1.0396e-01, -1.0000e+00, -9.8923e-02, -3.6570e-02, -6.8094e-02, +3.1307e-03, +5.1049e-03, +1.1056e-01, +1.6529e-01, +1.8188e-02, +3.3622e-03, +8.5485e-02, -2.9729e-02, -2.6651e-02, -1.9004e-02, -1.1454e-02, -1.2384e-01, -3.5251e-02, -1.1162e-01, +9.8475e-02, -1.4633e-02, -3.9504e-02
-1.2312e-01, -1.3373e-01, +3.8634e-02, -6.6501e-02, -8.1584e-02, -2.2685e-01, -5.4217e-03, -6.6339e-02, -1.4477e-02, -4.3447e-02, -2.7431e-01, -2.3757e-02, -7.7861e-02, -1.1567e-01, -1.7570e-01, -4.3654e-02, +6.9234e-02, -7.6979e-02, -1.4720e-01, -1.5692e-01, +8.4433e-02, -6.5719e-02, +3.8667e-02, -4.2386e-02, -8.8136e-02, -1.3133e-02, -2.1760e-01, -1.1179e-01, -1.7117e-01, -9.8923e-02, -1.0000e+00, -7.7352e-02, -1.1655e-01, +1.2067e-01, +3.0039e-02, +7.6979e-02, +1.0518e-01, -2.3631e-01, -8.3911e-02, +3.4956e-02, -1.8123e-01, -5.3023e-03, +5.7519e-02, +4.7507e-02, -2.4026e-01, -9.9645e-02, -2.5773e-01, +4.4451e-01, -5.8849e-02, +6.9358e-02
