+2.4321e-02, +3.3191e-02, -4.0910e-02, -1.1536e-01, +1.3147e-02, -8.4188e-02, -1.8840e-02, -4.8187e-02, +7.1765e-02, -6.4206e-02, -1.0000e+00, -1.2035e-02, -9.8043e-02, +1.2907e-02, -3.0244e-02, +1.2448e-02, -1.7679e-02, -5.5417e-02, -2.7618e-02, +3.6728e-02, +1.1738e-01, -5.2495e-02, +1.0158e-01, +1.7887e-02, +5.7355e-02, -1.3368e-01, -3.1611e-02, -5.5669e-02, -3.5030e-02, -3.2977e-02, -5.8644e-02, +8.3139e-03, -6.8055e-02, +2.4050e-02, +3.9692e-02, +5.2354e-02, -1.3500e-02, +1.2195e-02, +6.1726e-03, -1.8202e-02, -8.2246e-02, -4.4284e-02, -3.5986e-02, -3.4192e-02, +1.1422e-01, +4.1505e-02, -7.4084e-02, -6.0994e-02, -5.9960e-03, -9.2739e-03
-3.5485e-02, -7.2316e-02, -8.0323e-02, -4.0434e-02, -5.1178e-02, -1.9700e-02, +4.5997e-02, -1.8059e-02, -7.9934e-02, +4.1448e-02, -1.2035e-02, -1.0000e+00, +2.8123e-02, +1.6723e-02, +4.5123e-02, +3.0654e-02, +5.5006e-02, -4.4634e-02, -7.4673e-02, +8.9458e-03, +3.2015e-02, +3.1039e-02, +7.2009e-02, +2.5178e-02, -6.7999e-02, -1.3319e-02, +8.2183e-03, +6.9750e-02, -4.1949e-03, +8.6185e-03, -2.2370e-02, +6.3346e-02, -5.6327e-02, -1.6471e-02, -3.3998e-02, +7.7284e-03, -1.2369e-01, -9.6873e-03, -1.4921e-02, +7.1472e-02, -2.7820e-03, -6.5491e-02, -1.2065e-02, +3.8279e-02, +3.0940e-03, +1.6645e-02, +7.5393e-02, +7.2254e-02, +5.3829e-02, -8.0123e-02
+6.5115e-02, +4.1288e-02, +1.6986e-02, -6.2921e-02, -2.2666e-02, -8.0984e-02, +1.5249e-01, -1.5418e-02, +7.6729e-02, +1.4927e-02, -9.8043e-02, +2.8123e-02, -1.0000e+00, +7.7876e-02, +3.0072e-02, +1.1512e-02, +3.6287e-02, +2.4022e-03, +4.5245e-02, +7.1209e-02, +1.4044e-01, -3.1558e-02, +6.7044e-02, +2.7314e-02, +7.2842e-02, -5.8873e-02, -2.9407e-03, +1.1511e-01, +2.9944e-04, -4.6976e-02, -2.7354e-02, -9.5634e-03, +6.6153e-02, -2.6961e-02, +6.6052e-03, -6.8992e-03, +5.3477e-02, +1.0079e-01, -2.7889e-02, -1.4881e-02, -5.3476e-02, +7.6681e-02, +1.8489e-02, -3.6711e-02, -2.5945e-03, +2.8299e-02, -1.4001e-02, -2.0015e-02, -1.0422e-01, -1.7274e-02
-2.1292e-02, +9.9889e-02, -4.0243e-02, +5.7027e-02, -4.1811e-02, -4.6720e-02, +7.9466e-03, -9.0587e-02, -4.6604e-02, -1.0753e-02, +1.2907e-02, +1.6723e-02, +7.7876e-02, -1.0000e+00, -3.0016e-02, +6.0153e-03, -3.5670e-02, -4.1523e-02, -2.4545e-02, +5.6897e-02, +1.1729e-03, -6.6820e-02, +3.8678e-02, -5.3847e-02, +8.5292e-03, -1.0789e-01, -5.4890e-02, -1.9815e-03, +4.6595e-02, -1.8787e-02, -9.8702e-02, -2.7046e-02, -1.8049e-02, -6.4547e-03, +3.5403e-02, +1.0982e-02, +5.2910e-02, -6.2128e-02, -2.9964e-02, +2.0716e-03, -2.0996e-02, +7.2880e-02, -2.7776e-02, -6.2443e-02, +3.0270e-02, +6.6242e-02, -2.2168e-02, +7.1019e-02, -1.1773e-01, -6.9046e-03
-4.6819e-02, +5.0252e-03, +5.6496e-02, +5.1018e-02, -5.2779e-02, -1.2237e-01, -1.2964e-01, +1.4980e-02, -2.2644e-02, +7.0666e-02, -3.0244e-02, +4.5123e-02, +3.0072e-02, -3.0016e-02, -1.0000e+00, +8.6414e-02, -5.8771e-02, -2.2284e-02, -9.2963e-02, -1.5466e-02, +3.3338e-02, +2.9073e-02, -7.6822e-02, -4.8474e-02, +7.5923e-02, -2.7712e-02, -1.1562e-01, +1.3481e-02, -2.3070e-02, +2.4437e-02, -5.6247e-02, -5.2159e-02, -8.9694e-02, +1.7761e-02, +4.3870e-02, +2.3462e-02, +1.8513e-01, -1.5157e-01, -1.4700e-02, -1.6981e-02, -3.4955e-02, -1.3153e-02, -1.2720e-02, -3.9295e-02, -9.1369e-02, -2.9505e-02, -8.4027e-02, +1.1949e-01, -4.2753e-02, +1.6139e-02
-2.6538e-02, +5.9236e-02, +2.0456e-02, +6.7877e-03, +5.3835e-03, -4.7955e-02, +1.1892e-02, -5.6189e-02, -2.8063e-02, -6.5798e-03, +1.2448e-02, +3.0654e-02, +1.1512e-02, +6.0153e-03, +8.6414e-02, -1.0000e+00, -9.5971e-03, +3.6678e-03, -8.6570e-03, -7.6365e-03, -1.4139e-02, +5.7880e-02, -1.8290e-02, -1.4109e-02, -7.8542e-02, +5.8281e-03, +8.8185e-03, +4.3773e-02, +3.1422e-02, +3.8554e-02, -7.4604e-03, +8.3095e-02, +3.7876e-02, -6.6136e-02, +4.9319e-02, +1.3210e-01, +2.6101e-02, -1.4301e-02, +1.4352e-02, -3.9760e-02, -8.1320e-03, -3.2496e-02, -1.2171e-02, -3.7272e-02, +2.4246e-03, -9.8698e-04, +4.1593e-02, -2.9310e-02, +8.8520e-02, -5.6652e-02
-5.2296e-02, -1.5175e-02, -1.6154e-02, +5.4652e-03, -5.0679e-02, -4.0677e-02, +4.6877e-02, -3.2736e-02, -1.4230e-01, +1.6653e-01, -1.7679e-02, +5.5006e-02, +3.6287e-02, -3.5670e-02, -5.8771e-02, -9.5971e-03, -1.0000e+00, +6.6015e-03, +6.3408e-02, +4.2614e-02, +2.5166e-02, +8.7371e-03, +1.2130e-01, -3.6210e-02, +1.1269e-02, -5.2102e-02, -1.5725e-02, +3.1695e-02, -3.3667e-02, -3.4183e-02, -3.2194e-02, -1.3962e-01, +5.9375e-02, +5.2609e-02, +1.9463e-02, +2.5986e-02, +7.4906e-02, -1.1762e-01, -9.4400e-03, -1.1074e-01, -1.0986e-01, +4.5584e-02, +1.0271e-01, +8.3207e-02, +7.6000e-02, -3.7545e-02, -5.4314e-02, +5.4385e-02, -1.2438e-01, -1.3993e-01
+2.1134e-03, -1.5164e-02, -4.1724e-02, -9.8168e-02, +7.6718e-02, -1.4302e-02, -6.1092e-02, -9.1162e-02, +7.7250e-02, +5.8173e-02, -5.5417e-02, -4.4634e-02, +2.4022e-03, -4.1523e-02, -2.2284e-02, +3.6678e-03, +6.6015e-03, -1.0000e+00, -1.1329e-02, +2.9033e-02, +7.1774e-02, -3.4515e-02, +5.7075e-02, +7.5911e-02, +2.8418e-02, -8.3861e-02, +3.1352e-02, -9.2995e-02, -7.1595e-02, +2.8254e-02, -3.2360e-02, +3.4942e-03, -1.0971e-01, +1.5779e-02, +4.3868e-02, +5.4669e-02, -7.8903e-03, +6.1110e-03, -5.8672e-03, +2.8799e-02, +5.6518e-02, -1.0282e-02, -4.3220e-02, -4.9454e-02, +1.3352e-03, +6.0842e-03, -8.9719e-02, +3.0970e-02, -5.3306e-02, -9.3698e-03
-9.5948e-04, -6.7053e-03, +4.8921e-02, +2.1126e-02, -1.3162e-02, -6.8281e-02, +5.5247e-02, +3.6309e-02, +3.8380e-02, -1.1005e-02, -2.7618e-02, -7.4673e-02, +4.5245e-02, -2.4545e-02, -9.2963e-02, -8.6570e-03, +6.3408e-02, -1.1329e-02, -1.0000e+00, -1.2422e-02, +4.5767e-02, -1.1946e-02, +6.8664e-02, -4.2981e-02, +9.3951e-02, -1.1416e-01, -5.8392e-02, -3.3299e-03, +9.4907e-02, -4.6709e-03, -5.5405e-02, -3.0545e-03, -2.9679e-02, -1.9091e-02, -3.0108e-02, +4.9953e-02, -5.0438e-02, +2.2730e-04, -3.2549e-02, -3.5529e-02, -5.4788e-02, -2.6536e-02, -1.0267e-01, -4.0308e-02, -3.4482e-02, -5.3748e-02, -1.3449e-01, +1.1466e-01, +2.0581e-02, -2.8640e-02
-3.6219e-02, +8.1085e-02, +5.4187e-02, +3.6274e-02, -2.6227e-02, -1.9272e-02, +3.2406e-02, +5.3893e-02, +3.1649e-02, -9.4133e-03, +3.6728e-02, +8.9458e-03, +7.1209e-02, +5.6897e-02, -1.5466e-02, -7.6366e-03, +4.2614e-02, +2.9033e-02, -1.2422e-02, -1.0000e+00, +2.6188e-02, -2.7750e-03, -3.8957e-02, +1.9157e-02, -3.2745e-02, +1.1499e-01, -6.5184e-02, -3.0119e-02, -4.1452e-02, +1.9776e-02, +4.9852e-02, +6.8965e-03, -7.0517e-02, -2.7536e-02, +3.5694e-02, -3.4937e-02, +1.6693e-01, -4.9565e-02, +4.7772e-02, -5.6667e-02, +3.7193e-02, +1.3397e-02, +7.4670e-02, +3.0146e-02, -1.5827e-03, +2.3705e-02, -8.8796e-03, -5.2425e-02, +3.0989e-01, -9.7540e-04
-2.5918e-02, -3.4642e-02, +1.0922e-01, +2.4944e-01, -4.5609e-02, +1.8251e-01, +9.6700e-02, +1.5728e-01, +3.0224e-02, -9.1610e-02, +1.1738e-01, +3.2015e-02, +1.4044e-01, +1.1729e-03, +3.3338e-02, -1.4139e-02, +2.5166e-02, +7.1774e-02, +4.5767e-02, +2.6188e-02, -1.0000e+00, +2.2010e-01, -3.0362e-01, +1.0237e-01, +2.0316e-02, +2.6647e-02, +1.4316e-01, +1.2074e-01, -1.0270e-02, +1.7366e-02, +1.6516e-01, +1.0161e-01, +2.0570e-01, -5.7611e-03, -3.1560e-02, -4.6496e-02, -2.2996e-02, -1.0489e-01, +3.1893e-03, -2.9756e-02, -2.3104e-02, +3.8363e-02, +2.1130e-02, +1.6511e-03, -5.1572e-02, -7.2712e-02, +1.1366e-01, +2.4953e-01, -1.9199e-02, +2.6220e-03
-8.7755e-03, +7.5093e-02, +1.7405e-02, -8.0112e-02, +7.1586e-02, -4.3089e-02, -6.4581e-02, -3.5802e-02, -5.7207e-02, +8.9499e-03, -5.2495e-02, +3.1039e-02, -3.1558e-02, -6.6820e-02, +2.9073e-02, +5.7880e-02, +8.7371e-03, -3.4515e-02, -1.1946e-02, -2.7750e-03, +2.2010e-01, -1.0000e+00, -9.6493e-03, +7.0833e-03, +2.4655e-02, +6.1048e-02, +5.6211e-02, -8.2379e-02, +9.7010e-02, +4.3110e-02, -4.3212e-02, -7.6816e-02, -1.4092e-01, +9.4299e-02, +3.2656e-02, -3.7547e-02, +2.9395e-02, +3.4341e-02, +1.5561e-01, +2.8276e-02, +7.3430e-02, -6.7870e-02, +1.0527e-01, +5.2236e-02, -1.7429e-01, +2.0139e-01, +4.0267e-03, -2.5797e-01, +1.7237e-01, +9.4992e-02
+3.9264e-03, +2.9902e-02, +4.1345e-02, +6.3734e-02, +2.4831e-02, +5.8504e-02, +5.6926e-02, +2.0475e-02, -1.0513e-02, +1.0157e-01, +1.0158e-01, +7.2009e-02, +6.7044e-02, +3.8678e-02, -7.6822e-02, -1.8290e-02, +1.2130e-01, +5.7075e-02, +6.8664e-02, -3.8957e-02, -3.0362e-01, -9.6493e-03, -1.0000e+00, -4.5705e-02, +1.7883e-02, +2.4860e-02, +3.6871e-03, +2.6848e-02, +8.0991e-02, +3.5365e-02, +2.5889e-02, -9.7800e-03, +1.0006e-02, -2.0420e-02, -8.7554e-03, -3.6780e-02, -1.2307e-02, -1.2365e-02, +4.7906e-02, +1.4206e-02, -3.3436e-02, +7.7716e-02, -1.9939e-02, -1.7394e-01, +4.4295e-02, -1.5508e-02, +1.9552e-02, -2.5168e-01, +2.7573e-02, +3.8714e-02
+5.2327e-02, +6.0655e-02, -1.0342e-02, -1.1391e-01, -3.9066e-02, -2.6975e-02, -9.6047e-02, +1.8781e-02, +4.3782e-02, -8.2111e-02, +1.7887e-02, +2.5178e-02, +2.7314e-02, -5.3847e-02, -4.8474e-02, -1.4109e-02, -3.6210e-02, +7.5911e-02, -4.2981e-02, +1.9157e-02, +1.0237e-01, +7.0833e-03, -4.5705e-02, -1.0000e+00, +1.6723e-02, -5.2172e-02, -3.5361e-02, +5.7599e-02, +7.8016e-02, -4.8522e-03, -9.8866e-02, +3.6957e-02, -8.6130e-02, -2.0266e-02, -2.9014e-02, -7.9169e-03, +6.5884e-02, +5.3451e-02, -8.3795e-02, -4.7671e-02, +4.6065e-02, -6.3773e-02, -6.0653e-02, +4.7482e-02, +2.1628e-01, -4.2542e-02, -9.5514e-02, -2.3022e-01, +2.7382e-02, -3.2293e-02
-6.4710e-03, -2.8937e-02, -7.1289e-02, -1.1002e-01, +1.3443e-01, -1.7315e-02, -2.4361e-02, -3.8574e-02, -1.1036e-01, +1.1669e-02, +5.7355e-02, -6.7999e-02, +7.2842e-02, +8.5292e-03, +7.5923e-02, -7.8542e-02, +1.1269e-02, +2.8418e-02, +9.3951e-02, -3.2745e-02, +2.0316e-02, +2.4655e-02, +1.7883e-02, +1.6723e-02, -1.0000e+00, +1.4476e-02, -7.4919e-03, -2.3388e-02, -6.0106e-03, +5.0519e-02, -1.4700e-02, +5.2106e-02, -2.8129e-02, +3.5198e-03, -5.7588e-03, -5.4189e-02, -7.8699e-02, +8.4940e-03, +1.8509e-02, -1.1040e-02, +7.6477e-02, -9.4014e-02, -1.7843e-02, -5.6779e-02, +1.1471e-03, -6.7736e-02, +1.8141e-02, -4.4023e-02, +8.1976e-02, +9.1287e-04
+3.2385e-02, +3.5951e-02, -4.1146e-02, -4.7375e-02, +1.3248e-03, -1.0574e-01, +5.2876e-02, +1.1088e-02, +4.1678e-02, +7.5572e-02, -1.3368e-01, -1.3319e-02, -5.8873e-02, -1.0789e-01, -2.7712e-02, +5.8281e-03, -5.2102e-02, -8.3861e-02, -1.1416e-01, +1.1499e-01, +2.6647e-02, +6.1048e-02, +2.4860e-02, -5.2172e-02, +1.4476e-02, -1.0000e+00, -6.4366e-02, +1.2654e-02, -4.1064e-02, -4.3431e-02, -1.6335e-01, +1.5408e-01, -1.9891e-02, -7.5097e-02, +1.0533e-02, +7.2616e-02, -1.4520e-01, +5.4128e-02, -4.4128e-02, -3.5735e-02, -1.1212e-01, -4.0006e-02, -7.7743e-02, -8.6771e-02, +6.1892e-02, +1.7485e-02, -4.6837e-02, +9.2007e-02, -1.6749e-04, +5.7594e-02
+3.8106e-02, -2.9898e-02, -4.0406e-02, -8.6206e-02, -5.5930e-02, -1.4239e-01, -3.8274e-02, -1.3781e-02, +3.5015e-02, -5.8663e-03, -3.1611e-02, +8.2183e-03, -2.9407e-03, -5.4890e-02, -1.1562e-01, +8.8185e-03, -1.5725e-02, +3.1352e-02, -5.8392e-02, -6.5184e-02, +1.4316e-01, +5.6211e-02, +3.6871e-03, -3.5361e-02, -7.4919e-03, -6.4366e-02, -1.0000e+00, -8.7136e-02, -3.5810e-02, -5.3971e-02, -8.5466e-02, -6.8662e-02, -1.0500e-01, -4.4474e-03, +1.8567e-02, +6.0113e-03, +5.4579e-02, +2.9386e-02, -1.6797e-02, -4.6755e-02, -5.0752e-02, -6.7041e-03, +2.1795e-03, -5.3465e-02, +8.4967e-02, -1.8742e-02, -1.0106e-01, -8.2819e-02, +2.3488e-02, -7.3560e-02
-1.9409e-02, -2.0608e-03, -4.5074e-02, -1.2150e-01, +2.1812e-03, -1.2448e-01, -1.6046e-02, -3.3138e-02, -3.3546e-02, +6.5004e-02, -5.5669e-02, +6.9750e-02, +1.1511e-01, -1.9815e-03, +1.3481e-02, +4.3773e-02, +3.1695e-02, -9.2995e-02, -3.3299e-03, -3.0119e-02, +1.2074e-01, -8.2379e-02, +2.6848e-02, +5.7599e-02, -2.3388e-02, +1.2654e-02, -8.7136e-02, -1.0000e+00, -6.1126e-02, -8.1767e-03, -6.2572e-02, -3.4348e-02, -1.5991e-01, +3.7524e-02, -2.2732e-02, +3.4619e-02, -2.1620e-02, +3.6936e-02, +3.9495e-02, +2.2359e-03, -1.4105e-02, -1.2976e-01, -2.8858e-03, +2.5820e-02, +8.2118e-02, +1.8451e-02, -8.6881e-02, -7.9458e-02, +8.2164e-02, -5.3947e-02
-1.8596e-02, -1.6275e-02, -4.1423e-02, -5.0599e-02, -2.2514e-02, -5.5913e-02, -3.2217e-02, -2.9062e-02, +5.3383e-02, +7.5513e-02, -3.5030e-02, -4.1949e-03, +2.9944e-04, +4.6595e-02, -2.3070e-02, +3.1422e-02, -3.3667e-02, -7.1595e-02, +9.4907e-02, -4.1452e-02, -1.0270e-02, +9.7010e-02, +8.0991e-02, +7.8016e-02, -6.0106e-03, -4.1064e-02, -3.5810e-02, -6.1126e-02, -1.0000e+00, -7.0944e-02, +6.3409e-03, -9.5138e-03, -9.1503e-02, -6.4307e-03, +8.6217e-03, +3.8948e-02, -3.7126e-02, +3.4388e-02, -6.0897e-03, +1.9845e-02, +3.5826e-02, -3.7736e-02, +1.2907e-02, +3.3135e-02, +6.1029e-02, -7.0522e-02, +3.4043e-03, +5.3024e-02, +1.1770e-02, -3.2301e-03
-2.2651e-02, +2.3296e-02, -4.4220e-02, -4.3697e-02, -2.9503e-02, -1.5166e-02, -5.9666e-03, -6.5545e-02, +6.3582e-02, +1.9880e-02, -3.2977e-02, +8.6185e-03, -4.6976e-02, -1.8787e-02, +2.4437e-02, +3.8554e-02, -3.4183e-02, +2.8254e-02, -4.6710e-03, +1.9776e-02, +1.7366e-02, +4.3110e-02, +3.5365e-02, -4.8521e-03, +5.0519e-02, -4.3431e-02, -5.3971e-02, -8.1767e-03, -7.0944e-02, -1.0000e+00, +1.6993e-02, -1.0506e-01, -6.5055e-03, -1.9489e-02, -4.4305e-02, -2.9767e-03, -4.3956e-02, +8.4048e-02, -2.0726e-02, +1.6226e-02, +9.5969e-04, -1.8756e-03, -9.0083e-04, -2.8554e-02, +7.2929e-02, +2.6345e-02, -6.1075e-02, +3.9526e-02, +1.0403e-02, -3.1273e-02
-1.0994e-02, +1.4522e-02, +5.0415e-03, -1.2616e-01, +9.1088e-02, -1.6052e-01, -8.9977e-03, +1.8541e-02, -1.4632e-02, -1.2903e-02, -5.8644e-02, -2.2369e-02, -2.7354e-02, -9.8702e-02, -5.6247e-02, -7.4604e-03, -3.2194e-02, -3.2360e-02, -5.5405e-02, +4.9852e-02, +1.6516e-01, -4.3212e-02, +2.5889e-02, -9.8866e-02, -1.4700e-02, -1.6335e-01, -8.5466e-02, -6.2572e-02, +6.3410e-03, +1.6993e-02, -1.0000e+00, -8.4221e-02, -8.8335e-02, +5.8864e-03, +9.8967e-02, -2.0537e-02, +1.7064e-02, -4.6426e-02, +1.7423e-03, -1.4076e-02, -1.2692e-01, -2.8060e-02, -6.7971e-02, -5.6390e-02, +4.3569e-02, +3.3839e-02, -9.7376e-02, +9.1086e-02, -5.3460e-02, -4.3179e-02
