-9.8852e-03, -1.4587e-03, -1.5971e-01, -6.6330e-02, -1.1725e-01, -1.9523e-01, -1.7152e-01, -5.1013e-02, +1.4035e-02, +1.6209e-03, -1.0000e+00, -4.7485e-02, -1.5995e-01, -4.2776e-02, -3.2258e-01, +6.3136e-03, +4.8735e-02, -1.6932e-01, -1.3590e-01, -1.2224e-01, +1.1840e-01, -9.9200e-02, +2.7140e-01, -3.0079e-02, -8.0987e-02, -2.6636e-01, -2.3313e-01, -1.4593e-01, -2.4163e-01, -2.0136e-01, -4.4174e-01, +4.1065e-02, +7.5099e-02, +2.0445e-02, -2.2941e-02, +1.4303e-01, +1.2242e-01, -1.4830e-01, -1.2613e-01, +1.0456e-01, -9.9285e-02, -5.0306e-02, +1.2991e-02, +5.6880e-02, -1.8476e-01, -5.1551e-03, -2.8992e-01, +1.6461e-01, -2.4241e-02, +2.2524e-01
-8.2167e-02, -2.1495e-02, +1.9669e-02, -8.4043e-02, -2.1276e-02, -1.0904e-01, -7.6035e-02, +9.1779e-03, +1.7752e-02, +8.7528e-02, -4.7485e-02, -1.0000e+00, -6.4907e-02, -1.6001e-01, -8.2669e-03, -1.7771e-02, +8.9142e-02, -1.3057e-01, -4.9024e-02, +4.3218e-02, -3.4628e-02, -8.3928e-02, +2.3843e-01, -1.8941e-02, +6.6088e-03, +3.1704e-02, -5.1166e-02, -5.7620e-02, -6.3563e-02, -1.1944e-02, -3.9918e-03, +9.2032e-02, -1.0989e-01, +3.4441e-02, -2.2672e-02, +1.2460e-02, +2.2187e-02, +6.4406e-03, -2.1762e-02, +9.8662e-02, +1.2236e-02, -1.1139e-01, +1.5123e-02, +2.5122e-02, -5.7983e-03, -2.7830e-02, -2.1354e-02, +2.9709e-02, -3.4235e-02, -7.4027e-02
+1.8692e-02, -1.1480e-01, -1.2531e-02, -1.3762e-01, -1.0612e-01, -5.8865e-02, -1.2581e-01, -1.4014e-01, +2.7239e-02, -1.6833e-02, -1.5995e-01, -6.4907e-02, -1.0000e+00, -9.9568e-02, -7.8480e-02, +2.3604e-03, +9.0535e-02, -8.4401e-02, -8.8938e-02, +9.3587e-02, +1.1520e-01, -7.7022e-02, +1.4709e-01, +2.7815e-02, -9.0275e-03, -3.3995e-02, -6.8190e-02, -8.7116e-02, -1.0735e-01, +3.9858e-02, -1.6867e-01, +1.1604e-01, +3.0927e-02, -2.3719e-02, +3.8633e-02, +5.5912e-02, +7.9695e-02, -1.5900e-04, -9.4950e-02, -7.1131e-02, -3.7074e-02, +2.2302e-02, -7.9566e-04, +6.1788e-02, -1.6755e-01, -7.7852e-02, -1.1285e-01, +1.0065e-01, +1.4971e-03, +1.7934e-01
+7.1384e-02, +2.9541e-02, -3.7841e-02, -5.4507e-02, -6.6602e-02, -1.2887e-01, -2.0127e-02, -7.6456e-02, -1.1516e-02, +4.7290e-02, -4.2776e-02, -1.6001e-01, -9.9568e-02, -1.0000e+00, -1.5292e-01, -1.1218e-01, +8.0571e-02, -1.0970e-01, -1.1468e-01, -3.0918e-02, -1.0773e-01, -7.4930e-02, +1.3502e-01, -9.0895e-02, +3.2316e-02, -5.1522e-02, -2.1699e-01, -2.3122e-03, +1.5433e-02, -5.7581e-02, -6.6532e-02, +6.2530e-02, -9.3287e-02, -2.0352e-02, -2.0261e-02, -7.0828e-02, +8.2395e-02, -4.3069e-02, -9.5115e-03, +2.1348e-02, +1.5294e-01, +4.2553e-02, -3.7205e-02, +1.6940e-02, -7.8647e-02, -7.7570e-02, -1.0069e-01, +7.4622e-03, -2.5672e-01, -1.4494e-02
-1.5483e-02, +6.9461e-02, -4.9088e-02, -3.8092e-02, -8.0625e-02, -2.0109e-01, -9.9381e-02, -5.4699e-02, -2.7741e-02, +2.4984e-02, -3.2258e-01, -8.2669e-03, -7.8480e-02, -1.5292e-01, -1.0000e+00, -1.2728e-01, -7.0163e-02, -6.2370e-02, -1.1226e-01, -7.8780e-02, -1.3487e-01, -8.7977e-02, -6.3500e-02, -9.2546e-02, -5.1865e-02, -2.1472e-01, -2.9575e-01, -7.4488e-02, -1.6655e-01, -5.2665e-02, -3.8817e-01, -3.7780e-02, -1.9902e-01, -9.9203e-02, +6.6714e-02, +1.6705e-01, +9.9128e-02, -1.5295e-01, -1.1919e-01, +9.1543e-02, +1.7407e-02, -1.0975e-01, -9.6221e-02, +3.0894e-02, -1.0554e-01, -9.5212e-03, -2.6704e-01, +2.8185e-01, -9.8393e-02, +2.3190e-01
-6.1146e-02, +1.2340e-01, -6.6224e-02, -6.8401e-02, -8.5114e-02, -2.1927e-03, -3.8413e-03, +2.5594e-02, -4.7990e-02, +3.4368e-02, +6.3136e-03, -1.7771e-02, +2.3604e-03, -1.1218e-01, -1.2728e-01, -1.0000e+00, +8.7891e-03, -1.2414e-02, +2.6751e-02, +1.5171e-02, -1.2142e-01, -1.6551e-01, -1.2092e-01, -3.3636e-02, +2.2858e-03, -7.4073e-02, -8.6165e-02, -4.5860e-02, -2.1618e-02, -5.0412e-02, -3.2367e-02, -1.3149e-01, -2.0507e-02, -9.5743e-03, +1.8536e-02, +3.2345e-02, +1.8357e-02, -3.1490e-03, -5.4517e-02, -4.8611e-02, +9.1057e-02, +5.3242e-02, -4.0166e-02, -9.3900e-03, +8.4721e-04, -5.7540e-02, -1.0340e-01, +1.1915e-01, -1.5965e-01, -3.8434e-02
+2.3684e-03, +1.6915e-02, +2.6824e-02, +6.6512e-02, +1.9788e-02, +5.6381e-02, +3.4500e-02, +4.9852e-02, -3.4360e-02, +9.4710e-02, +4.8735e-02, +8.9142e-02, +9.0535e-02, +8.0571e-02, -7.0163e-02, +8.7891e-03, -1.0000e+00, +3.7924e-02, +4.5289e-02, +6.6120e-02, -8.6234e-02, -3.2397e-02, +6.2606e-02, +2.0568e-02, +3.6590e-02, +1.5369e-02, +3.6922e-02, +1.5025e-02, +6.2010e-02, -1.0935e-02, +7.6348e-02, -3.2127e-02, -3.3694e-03, -1.1914e-02, -4.4512e-03, +6.0595e-03, +1.7048e-02, -3.9131e-02, +5.0761e-02, +6.5687e-03, -1.5741e-02, +1.3888e-02, +1.4435e-02, +4.9429e-02, +6.7588e-02, +5.2835e-03, +1.5859e-02, -3.9692e-02, -1.7006e-02, +1.3155e-02
-8.0559e-03, -6.1167e-03, -1.2774e-01, -9.3897e-02, -3.0522e-02, -1.1373e-01, -7.8693e-02, +5.9519e-02, -1.6529e-02, +1.1411e-01, -1.6932e-01, -1.3057e-01, -8.4401e-02, -1.0970e-01, -6.2370e-02, -1.2414e-02, +3.7924e-02, -1.0000e+00, +3.4786e-02, -2.4636e-01, +1.5164e-02, -4.8206e-02, +1.6486e-01, +1.5667e-01, -4.4947e-02, -1.0731e-01, +5.0133e-02, -3.6896e-02, -1.0804e-01, -3.7103e-02, -5.9790e-02, +1.7339e-02, -4.7048e-02, -4.9194e-03, +1.3657e-02, +2.4691e-01, +2.9190e-02, -8.3415e-02, -2.4016e-02, +4.1858e-02, -1.4094e-02, -2.4218e-02, -1.7828e-02, +9.7338e-02, -5.4341e-02, +4.5826e-02, -8.8925e-02, +2.6569e-02, -2.8473e-01, -6.1071e-02
+8.6026e-02, -4.0941e-02, -3.8474e-02, -5.6732e-02, -8.6330e-02, -4.4767e-02, -7.2081e-02, -2.7331e-02, +3.2881e-02, +1.1894e-02, -1.3590e-01, -4.9024e-02, -8.8938e-02, -1.1468e-01, -1.1226e-01, +2.6751e-02, +4.5289e-02, +3.4787e-02, -1.0000e+00, -8.2972e-02, +3.7696e-02, -3.3557e-02, +1.1535e-01, -6.1904e-02, +6.6575e-03, -9.1942e-02, -1.1889e-01, -3.5785e-02, +1.1157e-02, -4.6775e-02, -4.9444e-02, -3.6295e-03, -8.5763e-02, +5.8251e-04, +8.1598e-02, -8.6200e-02, +4.0497e-02, -5.2184e-02, -1.3271e-01, -5.2648e-02, -3.8399e-02, +2.2851e-02, +4.4217e-02, -2.6484e-02, -1.0108e-01, -1.0125e-01, -1.6101e-01, +1.1650e-01, +5.9313e-02, +1.2949e-01
+1.0496e-01, +5.2134e-03, -1.5493e-01, -4.2362e-02, +2.7664e-03, -1.1093e-01, -2.7049e-02, +1.1053e-01, +8.1804e-03, +1.0772e-01, -1.2224e-01, +4.3218e-02, +9.3587e-02, -3.0918e-02, -7.8780e-02, +1.5171e-02, +6.6120e-02, -2.4636e-01, -8.2972e-02, -1.0000e+00, +7.0401e-02, +4.9354e-02, -2.5516e-02, -6.4924e-03, -2.5390e-02, -9.3647e-02, -7.0418e-02, -6.0537e-02, -3.9545e-02, -1.3163e-01, +3.5151e-02, +1.2163e-02, +3.2827e-02, +5.1093e-02, -1.2815e-02, -7.4616e-02, -3.1435e-02, -1.4933e-01, -9.7966e-02, +2.3704e-01, +2.2180e-03, +7.7976e-02, +4.0943e-02, +6.3637e-02, -1.0010e-02, -4.7314e-02, -1.0330e-01, -1.1699e-01, -2.8472e-01, +4.4440e-02
-1.1268e-02, +1.1057e-01, -8.5202e-03, -1.2234e-01, +4.4063e-02, +2.9235e-03, +1.2709e-01, +2.5458e-02, -8.3615e-02, -7.1307e-02, +1.1840e-01, -3.4628e-02, +1.1520e-01, -1.0773e-01, -1.3487e-01, -1.2142e-01, -8.6234e-02, +1.5164e-02, +3.7695e-02, +7.0401e-02, -1.0000e+00, +7.3857e-02, -2.7362e-01, +6.4010e-02, -9.7011e-02, -6.6582e-02, +3.6142e-03, -4.5162e-02, +8.0833e-02, +2.5939e-02, +1.4576e-02, -6.2113e-02, -3.9919e-01, -1.3656e-02, +1.1732e-02, +3.3356e-01, +5.0099e-02, -4.8971e-02, +8.6267e-02, +9.7049e-02, +5.4473e-02, +4.3748e-02, -8.0923e-02, -5.8206e-02, +1.4522e-02, +2.6577e-02, -1.0302e-01, +6.0624e-02, -2.1968e-02, -1.2903e-01
-4.1088e-02, -6.0238e-02, -1.5463e-01, +1.2209e-02, -6.9543e-02, -5.4204e-02, -6.2470e-02, -8.1494e-02, -7.8995e-02, -3.7822e-02, -9.9200e-02, -8.3928e-02, -7.7022e-02, -7.4930e-02, -8.7977e-02, -1.6551e-01, -3.2397e-02, -4.8206e-02, -3.3557e-02, +4.9354e-02, +7.3857e-02, -1.0000e+00, +1.0713e-02, +5.9332e-02, -1.9738e-04, -1.0816e-02, -5.1529e-03, -3.8213e-02, -8.5615e-02, -1.0954e-01, -1.1129e-02, +1.1611e-01, -1.6956e-02, -1.5269e-01, -4.8227e-02, +5.1407e-02, +1.2430e-01, +4.1653e-02, -1.2043e-02, -2.4179e-02, +3.1139e-01, -9.0055e-02, -1.0036e-02, -7.0352e-02, -1.3417e-01, -6.1333e-02, -1.0747e-01, +1.4421e-01, +1.1324e-01, -1.8729e-02
-2.9842e-02, +4.2102e-02, -2.4850e-03, +9.9997e-02, +1.3068e-01, +1.4776e-01, +8.0109e-02, +4.1878e-02, -8.5093e-02, +1.0300e-01, +2.7140e-01, +2.3843e-01, +1.4709e-01, +1.3502e-01, -6.3500e-02, -1.2092e-01, +6.2606e-02, +1.6486e-01, +1.1535e-01, -2.5516e-02, -2.7362e-01, +1.0713e-02, -1.0000e+00, +3.2891e-02, +9.6299e-03, +5.0787e-02, +1.1359e-01, +5.2210e-02, +2.4252e-01, +8.1339e-02, +2.9176e-01, -1.2982e-01, +8.3398e-03, -1.0962e-01, -4.4505e-02, +9.3315e-03, -1.3242e-01, +7.7120e-03, +1.0854e-01, +1.3692e-02, +2.2573e-01, +6.3564e-02, -7.1642e-02, -6.8328e-02, +7.2604e-02, +1.1484e-01, +4.5791e-02, +3.0893e-03, -9.5240e-03, +1.2614e-01
+1.4316e-01, +9.0487e-02, -6.1053e-02, +9.5151e-02, -2.1630e-02, -5.9041e-02, -7.5005e-02, -3.9310e-02, +9.0165e-02, -3.3960e-02, -3.0079e-02, -1.8941e-02, +2.7815e-02, -9.0895e-02, -9.2546e-02, -3.3636e-02, +2.0568e-02, +1.5667e-01, -6.1904e-02, -6.4925e-03, +6.4010e-02, +5.9332e-02, +3.2891e-02, -1.0000e+00, +1.3483e-01, -6.7653e-02, -1.8092e-01, +2.0861e-02, -2.2388e-02, -1.5993e-02, -1.0769e-01, -2.6272e-02, +1.5681e-01, +7.2550e-02, -7.8466e-02, -2.7280e-01, +1.1936e-01, -8.5446e-02, -7.2666e-02, +3.3114e-02, +1.8733e-01, -2.0772e-02, -1.0995e-01, -1.1615e-01, +2.4541e-03, -5.7058e-02, -1.0283e-01, -1.8724e-01, +2.8198e-02, +1.2637e-01
-1.1550e-01, -3.8024e-03, -2.8268e-02, -1.3238e-02, -8.4383e-02, -2.1725e-02, +2.5707e-02, +5.7836e-02, -4.9340e-02, +2.5082e-02, -8.0987e-02, +6.6088e-03, -9.0275e-03, +3.2316e-02, -5.1865e-02, +2.2858e-03, +3.6590e-02, -4.4947e-02, +6.6575e-03, -2.5390e-02, -9.7011e-02, -1.9738e-04, +9.6299e-03, +1.3483e-01, -1.0000e+00, -1.9607e-02, +3.2547e-02, -1.1122e-01, -4.1522e-02, -3.8475e-02, -2.3752e-02, -7.5323e-02, -1.4437e-01, +7.1914e-03, +2.7328e-03, +2.3497e-01, -1.0027e-02, -5.6801e-02, -4.2237e-02, -4.2957e-02, -7.1304e-02, +4.3880e-03, +1.5464e-03, -6.9710e-03, -1.2438e-01, -2.6489e-02, -4.5820e-02, +1.2314e-01, +5.7240e-02, -5.1093e-03
+5.1109e-04, +1.3860e-01, -5.2830e-02, -1.1729e-01, -8.5424e-03, -1.5718e-01, -9.4476e-03, +1.0596e-01, +1.8550e-02, -4.9492e-02, -2.6636e-01, +3.1704e-02, -3.3995e-02, -5.1522e-02, -2.1472e-01, -7.4072e-02, +1.5369e-02, -1.0731e-01, -9.1942e-02, -9.3647e-02, -6.6582e-02, -1.0816e-02, +5.0787e-02, -6.7653e-02, -1.9607e-02, -1.0000e+00, -1.8680e-01, -9.4809e-02, -1.2007e-01, -1.2081e-01, -2.9164e-01, -4.1121e-02, -1.8500e-01, -1.1525e-01, +3.7308e-02, +1.2101e-01, -1.5228e-02, -9.7316e-02, -6.7168e-02, +4.6443e-02, -5.4936e-02, +3.7513e-02, -2.8900e-02, +2.8676e-02, -1.0067e-01, +4.2810e-02, -2.0795e-01, +2.3342e-01, -1.0373e-01, +1.1070e-01
+5.7017e-02, +2.6601e-02, -9.0060e-02, -4.6144e-02, -5.2056e-02, -1.4286e-01, -9.8738e-02, -3.8336e-02, +5.6417e-02, +2.6741e-02, -2.3313e-01, -5.1166e-02, -6.8190e-02, -2.1699e-01, -2.9575e-01, -8.6165e-02, +3.6922e-02, +5.0133e-02, -1.1889e-01, -7.0418e-02, +3.6142e-03, -5.1529e-03, +1.1359e-01, -1.8092e-01, +3.2547e-02, -1.8680e-01, -1.0000e+00, -7.0060e-02, -2.4105e-01, -1.2572e-01, -2.3031e-01, -6.5023e-03, -1.1530e-01, +1.3423e-01, -4.6288e-02, -7.4102e-02, +3.1429e-02, -1.1285e-01, -9.9292e-02, +8.9851e-02, +6.4573e-02, -3.0104e-02, +1.4315e-02, -9.6319e-02, -9.0977e-03, -3.4764e-02, -2.1616e-01, -3.9040e-02, +1.8847e-02, +2.5691e-01
-2.7298e-02, -7.3535e-02, -9.6894e-02, -1.1043e-01, -1.2175e-01, -3.3495e-02, -5.6858e-02, +1.8836e-02, +1.1758e-02, +9.6013e-02, -1.4593e-01, -5.7620e-02, -8.7116e-02, -2.3122e-03, -7.4488e-02, -4.5860e-02, +1.5025e-02, -3.6896e-02, -3.5785e-02, -6.0537e-02, -4.5162e-02, -3.8213e-02, +5.2210e-02, +2.0861e-02, -1.1122e-01, -9.4809e-02, -7.0060e-02, -1.0000e+00, -1.0490e-01, -1.0085e-03, -1.1608e-01, +5.0732e-02, -7.5568e-02, +3.4133e-02, +5.1799e-02, +6.2517e-02, +1.0987e-01, -8.0312e-02, -3.8906e-03, +6.1467e-02, -9.4622e-02, +1.0389e-03, -1.0146e-02, -5.3421e-02, -8.8842e-02, -9.1959e-03, -1.4368e-01, +1.4379e-01, +1.3542e-01, +5.4973e-02
-4.7432e-02, -6.3120e-02, -8.9198e-02, -5.2541e-02, -1.5542e-01, -1.8344e-01, -5.4581e-02, +1.8584e-02, +6.0127e-02, +1.0120e-01, -2.4163e-01, -6.3563e-02, -1.0735e-01, +1.5433e-02, -1.6655e-01, -2.1618e-02, +6.2010e-02, -1.0804e-01, +1.1157e-02, -3.9545e-02, +8.0833e-02, -8.5615e-02, +2.4252e-01, -2.2388e-02, -4.1522e-02, -1.2007e-01, -2.4105e-01, -1.0490e-01, -1.0000e+00, -5.4994e-02, -2.3770e-01, -7.3713e-03, +2.7272e-02, +1.7432e-02, -6.5726e-03, +1.2344e-01, +2.4367e-02, -1.3806e-01, -6.7239e-02, -5.8706e-03, -5.9192e-04, -4.9640e-02, +3.7724e-04, -2.8852e-03, -1.0292e-01, +3.8084e-03, -1.5569e-01, +6.6953e-02, +1.5767e-03, +1.0507e-01
-2.0480e-02, +8.2277e-03, -9.8072e-02, -2.9088e-02, -2.0299e-02, +6.6571e-03, -5.0416e-02, +4.3216e-02, -4.0473e-02, +4.5891e-02, -2.0136e-01, -1.1944e-02, +3.9858e-02, -5.7581e-02, -5.2665e-02, -5.0412e-02, -1.0935e-02, -3.7103e-02, -4.6775e-02, -1.3163e-01, +2.5939e-02, -1.0954e-01, +8.1339e-02, -1.5993e-02, -3.8475e-02, -1.2081e-01, -1.2572e-01, -1.0085e-03, -5.4994e-02, -1.0000e+00, -7.7485e-02, +5.2516e-02, +3.7606e-02, +1.1799e-02, -8.2661e-02, +7.3768e-02, +1.2774e-01, -5.8519e-02, -1.1435e-01, -3.0633e-02, +2.1794e-04, +4.6757e-02, -1.2310e-02, -8.7160e-02, -1.1258e-01, +1.6477e-02, -1.3596e-01, +2.5741e-02, +3.0824e-02, +7.8832e-02
-4.7136e-02, +2.7990e-02, -4.3745e-02, -7.5711e-02, -3.4491e-02, -2.2839e-01, -1.9497e-01, -7.6263e-03, -6.5138e-02, -5.6372e-02, -4.4174e-01, -3.9918e-03, -1.6867e-01, -6.6532e-02, -3.8817e-01, -3.2367e-02, +7.6348e-02, -5.9790e-02, -4.9444e-02, +3.5151e-02, +1.4576e-02, -1.1129e-02, +2.9176e-01, -1.0769e-01, -2.3752e-02, -2.9164e-01, -2.3031e-01, -1.1608e-01, -2.3770e-01, -7.7485e-02, -1.0000e+00, +4.5979e-02, +1.0526e-01, -4.8448e-02, +1.4581e-01, +1.5946e-01, +1.2267e-01, -1.6573e-01, -8.1185e-02, +1.0902e-01, -1.7405e-01, +9.0790e-03, -7.8543e-02, +1.5294e-01, -2.5786e-01, +1.2571e-01, -2.1204e-01, +4.2751e-01, -1.2508e-01, -5.6976e-03
