-5.4300e-02, -2.4057e-02, +6.7992e-03, -1.3839e-01, -1.2534e-01, -1.5683e-01, +1.8411e-02, -5.7611e-02, -1.2174e-02, -5.2463e-02, -1.0000e+00, -3.7603e-02, -2.2545e-02, -5.2489e-02, -7.1511e-02, -1.1915e-02, +1.5819e-02, -7.9485e-02, -7.1311e-02, -3.2671e-02, +7.7082e-02, -8.9102e-02, +7.0060e-02, -1.3713e-02, -1.6506e-02, -9.1869e-02, -1.1600e-01, -1.6537e-01, -8.7453e-02, -5.9606e-02, -1.3663e-01, +4.3071e-02, +3.3170e-03, +4.4309e-02, +7.9981e-02, -1.1375e-01, +4.3866e-02, -5.0480e-02, +7.2935e-03, +4.9532e-02, -1.1853e-01, -8.5490e-03, -3.5828e-02, +3.9099e-02, -2.1426e-02, +3.9594e-02, -1.1990e-01, +4.7173e-02, -7.0486e-03, +5.5369e-02
-1.1956e-01, -2.3464e-02, -5.1679e-02, +1.8087e-04, -2.0048e-02, -8.9036e-02, -5.7093e-02, -9.2501e-02, +2.0659e-02, +1.2722e-01, -3.7603e-02, -1.0000e+00, -4.0411e-02, -8.9176e-02, +8.6383e-02, -1.8603e-02, +1.1954e-01, -1.3464e-02, -1.0884e-01, -7.7088e-03, -6.5622e-02, -9.8090e-02, +2.7776e-01, -6.8488e-02, -3.4494e-02, +2.9254e-02, -4.7438e-02, -2.7444e-03, +6.4203e-02, +1.0020e-01, -1.9126e-02, -6.7234e-02, -3.1972e-02, +5.8589e-02, -5.1957e-02, -7.7819e-02, -1.5507e-01, +2.4644e-02, -3.0915e-02, +6.8162e-01, -9.1615e-02, +8.0552e-02, +1.3524e-01, +4.5437e-02, -1.3567e-02, -1.4624e-02, -1.1739e-01, -2.7843e-02, +8.3015e-02, +5.2267e-02
+4.5821e-02, +3.1393e-02, -5.5599e-03, +1.3547e-02, -8.5798e-02, -1.3779e-02, +3.4306e-03, +3.4672e-02, -2.1475e-02, +2.9858e-02, -2.2545e-02, -4.0411e-02, -1.0000e+00, -2.3343e-02, -3.5605e-02, +3.3585e-02, +5.4777e-02, -3.4462e-02, -4.9253e-02, +1.8677e-02, +1.3300e-01, -5.3901e-04, +4.7160e-02, +1.8255e-02, +5.4815e-03, +9.7233e-03, -4.4413e-02, -4.7487e-02, -2.3174e-02, -2.9183e-03, -1.9427e-03, +3.3446e-02, +1.0685e-02, -4.9056e-03, +8.2790e-02, -3.8530e-02, +5.0938e-02, -3.9876e-02, +6.3184e-03, -3.0657e-02, -6.9473e-02, +2.5043e-02, +6.8722e-02, +3.7560e-02, -4.3615e-03, -2.9375e-02, -2.6657e-02, -3.4769e-02, +3.3189e-02, -3.0530e-02
-6.7740e-02, -4.7569e-02, +8.3713e-02, -3.7642e-02, -5.0636e-02, -6.3855e-02, +4.8625e-02, +1.7547e-02, -1.6674e-02, +2.2879e-03, -5.2489e-02, -8.9176e-02, -2.3343e-02, -1.0000e+00, -2.8798e-02, +4.2100e-03, +5.5413e-02, -7.3383e-02, -1.4238e-01, -8.8957e-03, -7.7908e-02, -1.5253e-02, +5.0074e-02, -9.9048e-02, -2.0892e-02, -7.2989e-02, -8.5824e-02, -1.0703e-01, +8.6385e-03, -7.3047e-02, +5.2622e-03, +9.0578e-02, -9.4951e-02, -5.7383e-05, -4.5339e-02, -9.6601e-02, +1.8611e-01, -6.6515e-02, +8.5766e-03, +4.3621e-02, -1.2705e-02, +1.9587e-03, +1.4481e-01, -4.2668e-02, -7.4543e-02, -2.7676e-02, -4.4373e-02, +4.7768e-02, -1.0479e-01, -1.7074e-02
-6.4271e-02, -1.2679e-01, +1.1873e-01, +1.6552e-02, -6.8615e-03, +1.8736e-02, +3.9394e-02, +4.7717e-02, -2.0635e-02, +5.5077e-02, -7.1511e-02, +8.6383e-02, -3.5605e-02, -2.8798e-02, -1.0000e+00, +4.0548e-02, -6.9843e-02, -8.3018e-02, -6.5971e-02, -1.6342e-02, -3.2072e-02, -2.2015e-02, -9.2248e-02, -1.0189e-02, +4.5178e-03, +1.8307e-02, -1.1313e-02, -7.6072e-02, -9.9162e-02, +4.5137e-02, -4.5600e-02, +2.0568e-02, -2.0464e-02, +1.7849e-01, -2.9850e-02, +1.1986e-02, +3.7665e-02, +2.0778e-02, +2.5430e-02, -8.5167e-02, -6.8518e-03, +6.9946e-02, -2.4890e-02, +3.6454e-02, -3.5775e-02, +5.8368e-02, -7.0198e-04, +8.6653e-02, +4.7743e-02, +5.5843e-02
+4.7937e-02, +2.7531e-02, -5.6389e-02, +1.2262e-02, -2.5000e-02, +8.9182e-03, -7.5397e-02, +1.3501e-02, +1.3518e-02, -7.9387e-03, -1.1915e-02, -1.8603e-02, +3.3585e-02, +4.2100e-03, +4.0548e-02, -1.0000e+00, -1.9340e-02, -6.0889e-02, +2.4144e-02, -6.1575e-02, +9.0365e-03, -1.8788e-02, -1.5430e-02, -3.1745e-03, +6.6871e-02, +3.4999e-03, -2.3851e-02, -5.1537e-04, -7.4174e-03, +1.5490e-02, +3.7333e-02, -9.8434e-05, -8.1236e-03, -4.4889e-02, -3.0556e-02, -2.0558e-03, -3.7262e-02, -2.8652e-02, +2.8592e-02, +7.1286e-02, -1.1425e-02, +1.3232e-02, +6.6519e-02, -5.3115e-02, -3.4264e-02, -3.8283e-02, -3.6243e-02, -7.2411e-02, -6.5289e-03, +2.8642e-02
-4.3736e-03, +2.7199e-02, +1.3727e-02, +5.0654e-02, +2.6923e-02, +6.3834e-03, +7.9634e-02, +4.8934e-02, -5.0898e-02, +8.4592e-02, +1.5819e-02, +1.1954e-01, +5.4777e-02, +5.5413e-02, -6.9843e-02, -1.9340e-02, -1.0000e+00, -4.7482e-03, +5.5386e-02, -3.5486e-03, -7.4626e-02, +6.2348e-02, +9.2508e-02, +5.1153e-02, +2.8811e-02, +2.4548e-02, +3.1762e-02, +1.7831e-02, +4.0272e-02, +1.0605e-02, +5.6839e-02, -1.5833e-01, -1.5547e-02, -2.0262e-02, -2.3145e-02, -2.0176e-03, +3.0172e-02, -1.4561e-02, +3.7799e-02, +4.4219e-03, +4.5665e-03, -1.2512e-02, -2.7652e-02, -2.2962e-02, +7.8327e-02, +2.2001e-02, -7.7916e-03, -6.0355e-03, +1.2148e-02, +4.1122e-03
-9.9228e-03, -1.9931e-02, +6.9618e-02, -7.3678e-02, -2.7631e-02, -4.2138e-02, +1.1441e-02, -5.9136e-02, +1.4099e-01, +3.7823e-02, -7.9485e-02, -1.3464e-02, -3.4462e-02, -7.3383e-02, -8.3018e-02, -6.0889e-02, -4.7482e-03, -1.0000e+00, -1.1786e-02, -3.5321e-02, +2.4825e-01, -1.2736e-01, +5.7762e-02, +8.8168e-02, +1.7914e-02, -1.0194e-01, -6.2671e-02, -1.4937e-01, -1.0256e-02, -3.7992e-04, +2.4552e-02, +5.5691e-02, +3.3673e-02, -4.7495e-02, +4.8169e-02, -3.7857e-02, +5.7960e-03, -1.3150e-02, +5.2919e-02, +4.1806e-02, -6.2413e-02, -8.4576e-03, +6.6366e-02, +9.0893e-02, +7.1117e-02, +1.6309e-01, -1.4031e-02, -9.3187e-02, -3.8966e-02, -1.3509e-02
-3.9710e-03, -2.1317e-02, +3.7212e-03, +6.6992e-03, -8.3390e-02, -5.5360e-02, -1.6852e-02, +2.2026e-02, +4.7670e-02, +1.2918e-02, -7.1311e-02, -1.0884e-01, -4.9253e-02, -1.4238e-01, -6.5971e-02, +2.4144e-02, +5.5386e-02, -1.1786e-02, -1.0000e+00, -3.6248e-02, -9.1037e-02, +7.4106e-02, +4.5343e-02, -1.0187e-01, +1.9299e-02, -6.5154e-02, -1.7237e-02, -9.0857e-03, -1.5715e-03, -1.3636e-02, -1.8503e-02, +3.2412e-02, -1.8901e-02, +9.7227e-02, +2.5046e-02, +8.3725e-03, +1.1155e-01, -1.0968e-02, -7.7311e-02, +8.7466e-02, -2.8409e-02, -1.4940e-04, +1.0138e-01, -6.7202e-03, -1.5599e-02, -8.2662e-02, -4.7623e-02, -1.7793e-03, -4.3832e-02, +2.9289e-02
+5.2766e-02, -1.9887e-02, +2.5164e-02, +6.1494e-02, -4.4796e-03, -1.4551e-02, +3.8116e-02, +5.4917e-03, -4.1025e-02, -2.1479e-02, -3.2671e-02, -7.7088e-03, +1.8677e-02, -8.8957e-03, -1.6342e-02, -6.1575e-02, -3.5486e-03, -3.5321e-02, -3.6248e-02, -1.0000e+00, +2.5240e-03, -1.2523e-01, -3.9029e-03, +1.4264e-02, +3.4132e-02, +6.2990e-02, -1.0019e-02, +2.8809e-02, -1.3152e-03, +9.6487e-03, -2.9661e-03, -9.3424e-02, -2.9861e-02, +1.5406e-01, -2.6623e-02, +6.8816e-02, +1.2160e-01, -2.6733e-02, +5.1120e-02, -2.9207e-02, -2.9877e-02, +3.9694e-02, +1.4114e-02, +5.2430e-02, +6.8539e-02, +3.1501e-02, +6.7755e-03, -4.3008e-02, +3.9312e-02, +2.9172e-02
+1.2541e-01, -1.4741e-01, -1.5732e-01, -2.3372e-02, -7.7862e-02, -1.7233e-01, -8.0332e-02, +1.1024e-01, +4.1094e-02, -5.7920e-02, +7.7082e-02, -6.5622e-02, +1.3300e-01, -7.7908e-02, -3.2072e-02, +9.0365e-03, -7.4626e-02, +2.4825e-01, -9.1037e-02, +2.5240e-03, -1.0000e+00, +3.9260e-01, -1.4776e-01, -1.5239e-01, -4.2324e-02, +9.5684e-03, +8.3414e-02, +3.4228e-02, -1.6988e-01, +1.8959e-02, +4.5763e-03, -1.7841e-01, -1.0092e-01, +3.9951e-01, -1.6481e-01, -1.2806e-01, +1.0167e-01, +6.6330e-02, -5.0102e-03, +5.7682e-02, +8.0103e-02, +7.8979e-02, +8.5052e-02, -1.5818e-01, -1.3622e-01, -2.1105e-01, -6.4272e-02, -1.0704e-01, -3.4307e-02, +7.8305e-02
-6.0917e-02, +4.8340e-02, +5.3648e-02, +7.6163e-02, +3.3592e-02, +1.2473e-02, +5.3885e-03, -1.1636e-01, -4.6976e-02, +1.4895e-02, -8.9102e-02, -9.8090e-02, -5.3900e-04, -1.5253e-02, -2.2015e-02, -1.8788e-02, +6.2348e-02, -1.2736e-01, +7.4106e-02, -1.2523e-01, +3.9260e-01, -1.0000e+00, -2.2085e-02, +1.1044e-01, -6.4473e-03, -6.9593e-02, -3.6136e-03, -8.5944e-02, +6.6510e-03, -5.9683e-03, -4.3327e-02, +2.0923e-02, -9.9626e-02, -3.4369e-01, +6.1018e-02, -4.6209e-02, +1.8031e-01, -4.4439e-02, +1.0840e-02, +2.3518e-02, -8.0478e-02, +7.5531e-02, -5.2007e-02, -1.8409e-02, +2.9708e-02, +1.7016e-01, +8.3853e-02, +7.5907e-02, +3.2648e-01, +3.0136e-02
-4.2127e-03, +3.8380e-02, +1.5722e-02, +3.4065e-02, +2.2592e-02, +2.7048e-02, +7.2300e-02, +9.1828e-02, -3.7947e-02, +1.4275e-01, +7.0060e-02, +2.7776e-01, +4.7160e-02, +5.0074e-02, -9.2248e-02, -1.5430e-02, +9.2508e-02, +5.7762e-02, +4.5343e-02, -3.9029e-03, -1.4776e-01, -2.2085e-02, -1.0000e+00, +5.7332e-03, +2.1739e-02, +7.5835e-03, +1.5647e-02, +2.5681e-02, +6.0952e-02, +2.6417e-02, +5.3993e-02, -3.8292e-01, -8.8918e-03, -1.1012e-01, -2.4718e-02, -2.1189e-02, +5.3847e-02, +8.1047e-03, +4.2716e-02, +9.8653e-02, -1.9735e-03, -1.1087e-02, -6.5928e-02, -4.8133e-02, +7.2767e-02, -2.7257e-03, +2.6397e-02, -3.5501e-02, -8.3644e-03, +1.5710e-02
+7.9506e-03, +2.5947e-02, -1.2383e-01, -8.1794e-02, -5.1126e-02, -3.4984e-02, -5.5332e-02, -4.2923e-02, +5.4993e-02, -6.2736e-02, -1.3713e-02, -6.8488e-02, +1.8255e-02, -9.9048e-02, -1.0189e-02, -3.1745e-03, +5.1153e-02, +8.8168e-02, -1.0187e-01, +1.4264e-02, -1.5239e-01, +1.1044e-01, +5.7332e-03, -1.0000e+00, +3.7158e-02, -8.2643e-04, -1.3200e-01, -1.3923e-02, -2.8388e-02, -6.6666e-03, -8.2825e-02, +5.1078e-03, -3.5539e-03, -4.6360e-02, -8.5321e-02, -1.2630e-01, -6.1899e-02, -3.4343e-02, -6.0143e-02, +8.2467e-02, -3.1527e-03, -4.5960e-03, +1.3348e-01, +2.9899e-02, -1.1560e-01, -9.5322e-02, -1.2077e-01, -1.0986e-01, +1.1896e-01, -5.8824e-03
-5.1093e-02, -5.7565e-02, -7.5280e-02, -6.0646e-02, +1.1319e-02, -5.1768e-02, +3.6900e-02, +2.9186e-02, -6.4143e-02, +2.2891e-02, -1.6506e-02, -3.4494e-02, +5.4815e-03, -2.0892e-02, +4.5178e-03, +6.6871e-02, +2.8811e-02, +1.7914e-02, +1.9299e-02, +3.4132e-02, -4.2324e-02, -6.4473e-03, +2.1739e-02, +3.7158e-02, -1.0000e+00, -1.1920e-02, -4.5576e-02, +5.4456e-03, -3.0222e-02, -7.2665e-03, -6.9881e-03, +4.3948e-02, +1.1753e-02, +2.8785e-02, +2.6039e-02, -1.4382e-02, -2.5246e-03, -7.6130e-02, -4.7753e-03, -2.4350e-02, +2.6938e-02, +1.4389e-02, -1.8724e-02, -2.3688e-02, -5.2052e-02, -5.0235e-02, -3.0191e-02, +1.6079e-01, -1.4907e-02, +6.8737e-02
-7.1025e-02, +5.1024e-02, -3.7064e-02, -7.7526e-02, +3.5281e-03, -8.3827e-02, +2.5601e-02, +3.2844e-02, +1.0606e-02, +4.2486e-02, -9.1869e-02, +2.9254e-02, +9.7233e-03, -7.2989e-02, +1.8307e-02, +3.4999e-03, +2.4548e-02, -1.0194e-01, -6.5154e-02, +6.2990e-02, +9.5684e-03, -6.9593e-02, +7.5835e-03, -8.2644e-04, -1.1920e-02, -1.0000e+00, -1.8896e-02, -1.6192e-02, -1.3242e-01, -6.7566e-02, -1.3856e-01, +7.4355e-02, -3.0487e-03, -7.8571e-02, +4.7013e-02, +4.0026e-02, +6.6111e-02, -1.0023e-02, +2.3711e-02, -2.1172e-03, -6.9875e-02, -1.3615e-02, -3.7679e-02, +7.0099e-02, -8.0946e-02, -3.8318e-02, -8.8678e-02, +2.4321e-01, -2.0478e-02, +1.1900e-01
-7.4496e-02, +4.5232e-02, -3.7957e-02, -6.5370e-02, -9.3161e-02, -1.6236e-01, -3.9395e-02, -7.1273e-02, +1.3296e-01, -8.3195e-03, -1.1600e-01, -4.7439e-02, -4.4413e-02, -8.5824e-02, -1.1313e-02, -2.3851e-02, +3.1762e-02, -6.2671e-02, -1.7237e-02, -1.0019e-02, +8.3414e-02, -3.6136e-03, +1.5647e-02, -1.3200e-01, -4.5576e-02, -1.8896e-02, -1.0000e+00, -3.0278e-02, -1.8481e-01, -9.5046e-02, -1.4642e-01, +5.6148e-02, -5.2806e-02, -9.0977e-02, -7.9423e-03, -1.8243e-01, -1.2085e-01, -4.0596e-02, -3.5309e-02, +1.0462e-01, -1.9981e-03, -1.2590e-02, +1.0223e-01, +7.2982e-02, -1.6779e-02, -4.0047e-02, -1.6291e-01, -1.2168e-01, -4.4239e-02, +2.5172e-02
+2.3973e-02, +1.1645e-02, -7.8616e-02, -1.2336e-01, -1.9592e-01, -9.4385e-02, -1.0708e-02, -7.7320e-02, +1.5768e-02, +4.2434e-02, -1.6537e-01, -2.7444e-03, -4.7487e-02, -1.0703e-01, -7.6072e-02, -5.1538e-04, +1.7831e-02, -1.4937e-01, -9.0858e-03, +2.8809e-02, +3.4228e-02, -8.5944e-02, +2.5681e-02, -1.3923e-02, +5.4456e-03, -1.6192e-02, -3.0278e-02, -1.0000e+00, -4.5927e-02, +6.6294e-02, -4.5808e-03, +5.5570e-02, -2.7514e-02, -8.8389e-02, +4.2256e-02, -8.6635e-03, +1.0669e-01, -2.1324e-02, +7.3058e-02, +3.6720e-03, -7.0882e-03, +1.0163e-02, +4.2924e-02, -2.2464e-02, -2.8198e-02, -7.3401e-02, -6.0116e-02, +1.3798e-03, +3.1753e-02, +6.6569e-02
+3.9820e-02, -3.5988e-02, +2.1016e-02, -8.9040e-02, -1.4568e-01, -1.6259e-01, -1.0275e-03, -1.8145e-02, +7.3112e-02, +5.0774e-02, -8.7454e-02, +6.4203e-02, -2.3174e-02, +8.6385e-03, -9.9162e-02, -7.4174e-03, +4.0272e-02, -1.0256e-02, -1.5715e-03, -1.3152e-03, -1.6988e-01, +6.6510e-03, +6.0952e-02, -2.8388e-02, -3.0222e-02, -1.3242e-01, -1.8481e-01, -4.5927e-02, -1.0000e+00, -9.6265e-02, -8.6905e-02, +1.0295e-01, -1.1417e-01, +9.7795e-02, +2.3707e-02, +1.2656e-02, +6.0408e-02, -2.6388e-02, -4.2926e-02, -8.4413e-02, +4.9626e-02, -7.8054e-03, -4.0206e-02, +5.9070e-02, -5.4692e-02, -2.2781e-02, +2.3344e-02, +1.2049e-01, -3.8784e-02, +6.6136e-02
+4.6077e-03, +1.6833e-02, +5.7531e-02, -2.9924e-02, -7.7285e-02, +1.4123e-02, +6.1502e-02, +5.8928e-02, -9.5129e-03, +1.5929e-02, -5.9606e-02, +1.0020e-01, -2.9183e-03, -7.3047e-02, +4.5137e-02, +1.5490e-02, +1.0605e-02, -3.7994e-04, -1.3636e-02, +9.6487e-03, +1.8959e-02, -5.9683e-03, +2.6417e-02, -6.6666e-03, -7.2665e-03, -6.7566e-02, -9.5046e-02, +6.6294e-02, -9.6265e-02, -1.0000e+00, -7.4931e-02, +2.8959e-02, -3.7324e-02, -6.0017e-02, +3.7556e-02, +2.6508e-02, +2.7356e-03, +1.1209e-01, +9.9626e-03, -8.0468e-02, -3.4996e-02, +9.5695e-03, -2.1671e-02, +2.9249e-02, -7.7188e-02, +2.9700e-02, +8.4579e-03, +7.7275e-02, +6.8008e-03, -1.9456e-03
-1.4478e-02, -3.5519e-02, +3.7311e-02, -1.0262e-01, +1.4778e-02, -1.1675e-01, +2.4932e-02, +4.0026e-02, -3.2668e-02, -2.6323e-02, -1.3663e-01, -1.9126e-02, -1.9427e-03, +5.2622e-03, -4.5600e-02, +3.7333e-02, +5.6839e-02, +2.4552e-02, -1.8503e-02, -2.9661e-03, +4.5763e-03, -4.3327e-02, +5.3993e-02, -8.2825e-02, -6.9881e-03, -1.3856e-01, -1.4642e-01, -4.5808e-03, -8.6905e-02, -7.4931e-02, -1.0000e+00, +9.7621e-03, -1.6009e-02, -5.9699e-02, +1.1596e-01, -3.7091e-02, -9.7401e-02, -4.0946e-02, +2.1820e-02, -2.9310e-02, -1.4843e-01, +1.9033e-02, +2.0027e-02, +3.8170e-02, -1.0934e-01, -3.3596e-03, -7.1750e-03, +2.3774e-01, +1.0498e-01, -2.4139e-02
