+1.5312e-02, +5.5607e-02, +4.9397e-02, +1.2027e-02, -7.5500e-02, -2.6827e-02, +4.2135e-03, +2.0279e-02, +7.9306e-03, +9.3720e-03, -1.6402e-03, -3.3022e-02, -8.8915e-03, -6.2761e-02, -1.4305e-02, -1.0000e+00, -1.6057e-02, -3.9867e-02, +1.2181e-02, -6.1207e-02, -3.6761e-02, +3.7870e-02, -2.5054e-02, -3.5821e-02, +2.1917e-02, -3.0043e-02, -7.2428e-02, +7.3823e-02, -1.8153e-02, +5.3059e-02, +6.5365e-02, +8.2950e-02, +7.5777e-03, +1.2657e-02, +5.3475e-02, +2.3171e-02, +4.7557e-02, +3.2807e-02, -2.5226e-03, -3.1139e-02, -2.4906e-02, -7.5293e-03, +2.1623e-02, -5.0525e-03, +1.8479e-02, -3.3017e-02, +2.9685e-02, -8.3594e-02, +3.8421e-02, -1.4809e-02
+8.0294e-02, -5.3375e-02, +1.0142e-01, +2.3086e-01, -2.3571e-02, +1.2578e-01, +1.6008e-01, +9.2896e-02, +1.6570e-02, -1.9714e-02, +1.3881e-01, +1.1101e-01, +5.4153e-02, +1.2003e-01, -6.0662e-02, -1.6057e-02, -1.0000e+00, +2.8684e-02, +1.0023e-01, -3.6279e-02, -2.9468e-02, -6.9146e-02, +1.4996e-01, +7.5709e-02, +8.4145e-02, +1.0008e-01, +9.7747e-02, +2.2789e-01, +1.3382e-01, +1.2312e-01, +9.2986e-02, -1.9309e-01, +3.0212e-03, +1.4968e-02, -4.9258e-02, +5.0967e-02, -1.4067e-02, -8.1219e-02, +4.5849e-02, +1.8339e-02, +1.8144e-03, +1.6189e-02, +5.3937e-02, -2.0192e-02, +1.6026e-01, +2.3503e-02, +3.8231e-02, -2.1487e-02, +7.3934e-02, +3.4601e-02
+5.3532e-02, +1.0332e-02, -1.0406e-01, +3.7696e-02, -1.9072e-02, -8.6478e-02, -8.6855e-02, -2.4736e-02, -3.7211e-02, -1.2815e-01, -1.2818e-01, -7.7535e-02, +5.2102e-02, -9.7194e-02, -2.4332e-02, -3.9867e-02, +2.8684e-02, -1.0000e+00, +1.3704e-01, -8.3560e-02, +1.4179e-01, -1.5695e-01, +1.6696e-01, -1.0226e-01, -8.0836e-02, +2.6531e-02, -3.8216e-02, -9.5140e-02, +9.3911e-02, -4.2648e-02, -1.9936e-01, +1.1392e-01, +6.6955e-02, +1.4431e-01, +9.8914e-03, +8.0703e-02, -6.6759e-02, +3.0742e-02, -2.9721e-02, -3.1433e-02, +6.9381e-02, +4.1314e-02, -5.7594e-02, +1.3415e-01, -3.8183e-02, +8.5418e-02, +1.4142e-02, +3.7133e-02, -7.9346e-02, +1.6045e-02
+8.0586e-03, +5.3504e-03, -1.5875e-02, +1.1078e-02, -1.3476e-01, -3.8500e-02, -6.0720e-02, -3.5116e-02, -4.8007e-02, -1.5293e-02, -1.1437e-01, -1.6039e-02, -7.6726e-02, +2.1245e-02, -9.8055e-02, +1.2181e-02, +1.0023e-01, +1.3704e-01, -1.0000e+00, +1.4639e-01, +1.2745e-02, +6.0136e-02, +6.0761e-02, -9.4943e-02, -4.2586e-02, -8.7860e-02, -1.2142e-01, -3.1018e-02, -1.5213e-01, -1.3392e-01, -9.1270e-04, +4.3468e-02, +5.6137e-02, -5.5368e-02, +2.0853e-02, +1.4627e-02, +1.9750e-01, +1.1244e-01, -1.0699e-01, +1.6223e-02, +2.2781e-02, +2.6669e-02, +1.0982e-02, -5.9304e-02, -1.6849e-02, -1.8815e-02, +7.6873e-03, +7.7147e-02, +3.2979e-02, -8.0987e-03
+1.9879e-02, +6.9537e-02, -1.5067e-02, -4.9165e-02, +1.1251e-01, -9.7906e-02, -8.6330e-02, +7.4952e-02, -1.8655e-02, -8.6765e-02, -2.4483e-02, +8.3433e-02, +3.4871e-02, -2.4655e-02, +1.0861e-01, -6.1207e-02, -3.6279e-02, -8.3560e-02, +1.4639e-01, -1.0000e+00, +1.2799e-01, -4.3627e-01, -1.4735e-03, +2.7506e-02, -1.1304e-01, +6.1469e-02, -4.7161e-02, -4.6569e-03, +2.6409e-02, -5.8191e-02, -1.2897e-01, -5.9660e-02, -9.9307e-02, -2.5918e-02, +6.3701e-03, -1.1929e-01, +9.8241e-02, -5.7322e-02, -8.3113e-02, -1.8355e-01, -2.2422e-02, -2.6455e-02, -6.5862e-02, +2.5558e-02, -2.3273e-01, +2.1898e-02, -1.1594e-01, +5.5015e-02, +2.6685e-02, -2.3131e-02
-1.0176e-02, -7.0641e-02, +5.6826e-02, +1.7963e-02, -1.7384e-01, +1.4371e-01, +7.6336e-02, +4.1523e-02, +1.0403e-02, +3.4941e-03, -5.2445e-02, +8.2193e-02, -2.0213e-02, +8.2458e-02, -3.4851e-01, -3.6761e-02, -2.9468e-02, +1.4179e-01, +1.2745e-02, +1.2799e-01, -1.0000e+00, +3.5201e-01, -5.1223e-02, -4.6540e-02, +1.5541e-01, +6.0448e-02, +9.8024e-02, +1.0580e-02, +4.1325e-02, +5.9062e-02, +9.3025e-02, -1.1307e-02, -5.4612e-02, +5.7972e-03, -1.0115e-02, +5.3380e-02, +1.1441e-01, -1.8604e-02, +5.6943e-02, +2.5027e-01, +6.1395e-02, +1.8042e-02, -1.0996e-01, -1.6266e-01, +1.4426e-01, -1.4317e-01, +2.0096e-02, +2.0286e-01, -1.6930e-01, +3.0265e-02
+6.8246e-02, +1.9910e-01, -4.0084e-02, -4.6429e-03, +2.1131e-01, -2.4517e-01, -1.2194e-01, +6.7045e-02, -9.6382e-02, -5.7879e-02, -3.3492e-02, -5.7368e-03, +1.3276e-01, -5.3373e-02, +2.7165e-01, +3.7870e-02, -6.9146e-02, -1.5695e-01, +6.0136e-02, -4.3627e-01, +3.5201e-01, -1.0000e+00, -8.0475e-02, -1.2548e-01, -2.4942e-01, -3.7386e-02, -1.0170e-01, -2.5026e-02, +2.2392e-02, -1.6869e-01, -2.1612e-01, -1.9921e-01, -5.4492e-02, +1.6779e-01, +6.8527e-02, -9.0038e-02, +2.5184e-01, -2.0390e-01, -2.3393e-01, -1.9557e-01, -4.4244e-03, -1.1018e-01, +1.6217e-01, +1.2321e-01, -4.0993e-01, +1.8333e-01, -1.6565e-01, +2.1410e-01, -6.8034e-02, +1.1886e-01
+9.8941e-02, -1.4862e-02, +6.5005e-02, +1.9726e-01, +3.6574e-02, +7.3735e-02, +2.5050e-01, +1.3578e-01, -3.1381e-02, +9.0712e-02, +2.7295e-01, +1.5939e-01, +8.3879e-02, +4.5976e-02, -9.4173e-02, -2.5054e-02, +1.4996e-01, +1.6696e-01, +6.0761e-02, -1.4735e-03, -5.1223e-02, -8.0475e-02, -1.0000e+00, -5.9249e-02, +1.1857e-01, +8.5200e-02, +7.7146e-02, +2.5423e-01, +1.4823e-01, +1.4957e-01, +9.7629e-02, -2.1680e-01, -4.2757e-03, -2.0360e-02, -3.0218e-03, -6.3534e-02, +1.2260e-02, +1.6044e-02, -4.2891e-02, -7.7180e-02, -9.8644e-03, +2.9257e-02, -3.2275e-02, +8.9411e-03, +1.8671e-01, -6.3250e-02, +3.8544e-02, -6.8368e-02, -1.7856e-02, +2.6043e-02
-3.7242e-04, +1.1329e-01, -4.8038e-02, +3.0679e-02, +4.1581e-02, +3.1992e-03, +3.7864e-02, -3.8070e-02, -4.2526e-02, -1.6736e-02, +3.4924e-02, -4.3426e-02, +1.3617e-01, -5.1879e-02, +4.9342e-02, -3.5821e-02, +7.5709e-02, -1.0226e-01, -9.4943e-02, +2.7506e-02, -4.6540e-02, -1.2548e-01, -5.9249e-02, -1.0000e+00, -6.7211e-02, -1.8776e-01, -5.7083e-02, -4.9324e-02, -7.8042e-02, -4.7019e-02, -1.4214e-01, -2.9728e-02, -3.4303e-02, -8.1035e-02, -4.3299e-02, -8.6321e-02, -1.0961e-02, -1.7063e-01, -1.2298e-01, -1.2396e-01, +4.7103e-02, -6.1426e-03, +9.4943e-02, +7.3910e-03, -2.1943e-01, -8.9971e-02, -1.1194e-01, +1.6437e-01, +2.3779e-02, +1.1565e-01
-1.1101e-01, +9.0497e-02, -4.2761e-02, -1.2967e-01, +5.9952e-02, -1.1411e-01, -1.1858e-01, -2.5269e-02, -4.9391e-02, +4.2908e-03, -8.8778e-02, -1.0577e-02, +1.8555e-02, -5.6537e-02, +1.1875e-01, +2.1917e-02, +8.4145e-02, -8.0836e-02, -4.2586e-02, -1.1304e-01, +1.5541e-01, -2.4942e-01, +1.1857e-01, -6.7211e-02, -1.0000e+00, -1.0309e-02, -1.8858e-01, -6.8406e-02, -1.2529e-03, -5.0079e-02, -1.3755e-01, +2.0497e-04, +4.3212e-02, -1.2243e-01, +5.3220e-02, -1.2370e-01, +8.3857e-03, -9.7728e-02, -3.6214e-02, -1.9768e-01, -6.8161e-02, -9.9031e-02, +3.3638e-02, +1.5646e-01, -2.1828e-01, +7.4546e-02, -1.3769e-01, -2.0165e-02, +5.1653e-02, +7.1038e-02
-1.3725e-01, +6.6308e-02, +2.8673e-03, -8.1519e-02, +3.8444e-02, +6.1857e-03, +6.9937e-02, +2.3617e-03, +3.4809e-02, -7.0178e-02, -1.2678e-01, -5.2724e-03, +7.9158e-02, +9.3417e-03, +8.9408e-02, -3.0044e-02, +1.0008e-01, +2.6531e-02, -8.7860e-02, +6.1469e-02, +6.0448e-02, -3.7386e-02, +8.5200e-02, -1.8776e-01, -1.0309e-02, -1.0000e+00, -7.7301e-02, -3.7977e-02, -2.2573e-03, -4.9682e-02, -2.7476e-02, -3.4980e-03, -1.5871e-02, -2.4118e-02, +4.8524e-02, -8.2505e-02, -6.4744e-02, -6.1357e-02, +2.3274e-02, -3.6294e-02, -1.3388e-03, -1.8216e-02, +9.1904e-03, +3.1222e-02, -1.1414e-01, +1.3546e-01, -6.1670e-02, +6.8445e-02, +6.5090e-02, -7.8244e-02
-3.7762e-02, +9.2441e-02, -6.6485e-03, -1.0941e-01, -6.8180e-02, -1.1452e-01, -1.2826e-02, -1.0270e-01, +2.6282e-02, -5.2173e-03, -2.8446e-01, -4.1060e-02, -6.6086e-02, -6.1850e-02, -6.2969e-02, -7.2428e-02, +9.7747e-02, -3.8216e-02, -1.2142e-01, -4.7161e-02, +9.8024e-02, -1.0170e-01, +7.7146e-02, -5.7083e-02, -1.8858e-01, -7.7301e-02, -1.0000e+00, -5.2515e-02, -2.4927e-01, -6.7236e-02, -2.0025e-01, +1.1821e-01, +6.2296e-02, -3.0082e-01, -9.1489e-03, -1.5567e-01, +1.5443e-02, -1.4776e-01, -7.8737e-02, -2.2185e-01, -2.0128e-02, +1.3594e-02, -3.9431e-02, +6.1722e-02, -2.3255e-01, -4.4007e-03, -1.4507e-01, +1.0276e-02, +6.4951e-02, +1.3842e-01
-7.3881e-02, +5.5425e-02, -1.5375e-01, +3.1452e-02, -7.8520e-02, -5.4986e-02, -4.6057e-02, -5.5767e-02, -3.0830e-02, -1.5436e-01, -1.6258e-01, -5.1900e-02, +4.9711e-02, -4.8292e-03, +1.4536e-03, +7.3823e-02, +2.2789e-01, -9.5140e-02, -3.1018e-02, -4.6569e-03, +1.0580e-02, -2.5026e-02, +2.5423e-01, -4.9324e-02, -6.8406e-02, -3.7977e-02, -5.2515e-02, -1.0000e+00, -1.2978e-01, -6.3060e-02, -1.3154e-01, +1.3615e-01, +3.9446e-02, +9.1720e-02, -1.9501e-02, +6.3995e-02, -9.3402e-02, -4.2000e-02, -1.7765e-03, +7.9960e-02, +8.0291e-02, +4.7573e-02, -1.9135e-01, +1.7737e-01, -5.3888e-03, +3.7090e-02, -4.6332e-02, +1.6937e-01, -2.8321e-02, +3.9776e-01
+7.3404e-03, +6.8253e-02, -7.6952e-02, -2.0405e-02, -3.7892e-03, -4.2238e-02, +1.5332e-02, -5.2952e-02, +3.5428e-02, +5.9123e-03, -4.4766e-02, -1.0649e-01, -3.7471e-02, -1.5611e-03, +6.1242e-02, -1.8153e-02, +1.3382e-01, +9.3911e-02, -1.5213e-01, +2.6409e-02, +4.1325e-02, +2.2392e-02, +1.4823e-01, -7.8042e-02, -1.2529e-03, -2.2573e-03, -2.4927e-01, -1.2978e-01, -1.0000e+00, -2.3914e-02, -5.4774e-02, +5.2509e-02, +1.1531e-02, +7.2208e-02, -6.8938e-03, -8.9117e-02, -3.9386e-02, -7.8668e-02, -2.9125e-02, -3.2406e-02, +7.6529e-02, +2.4280e-02, -9.7867e-02, +1.4053e-01, -2.4465e-02, +2.3435e-02, +1.4595e-02, -4.1514e-02, -2.5162e-02, +2.5202e-02
-3.5769e-02, +8.8982e-02, +1.4528e-01, -5.3549e-02, -1.3653e-02, -2.8946e-02, -1.1186e-01, -8.0262e-02, +3.2685e-02, +3.1872e-02, -1.1228e-01, -9.4495e-02, -2.8588e-02, -5.8827e-02, +4.4394e-02, +5.3059e-02, +1.2312e-01, -4.2648e-02, -1.3392e-01, -5.8191e-02, +5.9062e-02, -1.6869e-01, +1.4957e-01, -4.7019e-02, -5.0079e-02, -4.9682e-02, -6.7236e-02, -6.3060e-02, -2.3914e-02, -1.0000e+00, -1.0246e-01, +2.6172e-02, +1.1275e-02, +7.1104e-02, +5.7461e-02, -3.7387e-02, +2.5263e-01, +5.6614e-02, -2.5560e-02, +2.6019e-02, -2.2602e-02, +2.9621e-02, +7.9175e-02, +6.9040e-02, -1.2134e-01, +3.2136e-02, +2.1215e-02, -3.8842e-02, -1.5821e-02, -2.6750e-02
-3.6818e-02, +3.7532e-02, -3.5552e-02, -8.7952e-03, +4.6337e-02, -1.3900e-01, -6.8204e-02, -1.3806e-01, -7.7987e-02, -3.0347e-02, -3.9604e-02, +4.9209e-02, +4.6850e-02, -5.0573e-02, -3.8697e-02, +6.5365e-02, +9.2986e-02, -1.9936e-01, -9.1269e-04, -1.2897e-01, +9.3025e-02, -2.1612e-01, +9.7629e-02, -1.4214e-01, -1.3755e-01, -2.7476e-02, -2.0025e-01, -1.3154e-01, -5.4774e-02, -1.0246e-01, -1.0000e+00, +5.6570e-02, +1.1825e-02, -1.6389e-01, +4.4729e-02, +9.6570e-03, +5.3963e-02, -1.3581e-01, -1.1607e-01, -9.8837e-02, -4.2752e-02, -4.5899e-02, +2.4255e-02, +6.3489e-02, -2.4463e-01, -7.0203e-02, -1.0052e-01, +2.1365e-01, -9.6647e-02, +5.2304e-02
