-1.4140e-02, +1.0958e-01, +6.0239e-02, -9.6880e-02, +7.4978e-02, +2.1899e-02, +4.8511e-02, -1.3732e-02, +3.1363e-02, -1.4086e-01, -1.0000e+00, -4.6571e-02, +2.7030e-05, -1.8823e-02, -5.1708e-02, -2.2736e-02, +9.8726e-02, -6.2815e-02, -2.7589e-02, -8.2535e-03, -6.6356e-02, +5.6448e-02, +2.8323e-02, +1.8240e-01, -2.7360e-02, +3.1762e-02, +2.6679e-02, +4.6022e-02, +4.1173e-02, +1.9722e-02, -6.6495e-02, +1.9501e-03, +8.3957e-03, +3.2165e-02, -5.1901e-03, -2.4795e-02, -7.2251e-03, +4.8730e-02, -3.6546e-02, +1.3339e-02, -3.1578e-03, +2.6465e-03, -2.9449e-02, -8.0186e-02, +1.1277e-02, +2.6388e-02, -4.0309e-02, -1.8640e-02, -3.0812e-02, +2.9349e-02
-6.4924e-02, -8.2201e-02, -4.4781e-02, -9.1568e-02, -6.2175e-02, +6.3724e-02, -9.7865e-02, -8.6710e-02, +2.4351e-02, +9.8134e-02, -4.6571e-02, -1.0000e+00, +4.0123e-02, -7.3286e-02, +2.8842e-02, -1.8270e-02, +3.3672e-01, +7.1059e-02, +4.8872e-02, +2.4848e-02, -3.4529e-02, +7.0945e-02, -8.7870e-02, +7.8523e-02, -9.3806e-02, +8.6503e-02, -2.3930e-02, -3.3069e-02, +1.3024e-02, +8.6943e-02, -4.5641e-02, +5.6083e-02, -7.3847e-03, -6.1682e-02, -1.0853e-01, -2.4000e-02, -3.8097e-02, +2.1656e-02, -2.4496e-02, +1.0300e-01, -3.1510e-02, -5.7751e-02, -1.3928e-02, +1.2729e-01, -1.6739e-02, -6.4186e-02, -3.8614e-03, +5.7186e-03, -4.1520e-02, +4.3933e-02
+3.6945e-02, -1.7642e-01, +3.6925e-02, -4.9617e-03, -1.8620e-02, -1.0171e-02, +6.0687e-02, +7.3311e-02, +5.2428e-04, -1.8594e-02, +2.7041e-05, +4.0123e-02, -1.0000e+00, -4.3112e-03, -3.7757e-02, +4.5511e-02, +1.8280e-01, +2.4527e-02, -5.6674e-05, -3.3399e-02, -2.4239e-02, -5.9116e-02, -5.8974e-02, -5.7076e-02, -4.7038e-02, -8.9855e-02, +3.3256e-02, -7.7449e-02, +4.3168e-02, -4.1049e-02, -8.9712e-02, +6.8368e-02, +5.2047e-02, +2.3376e-02, +1.5786e-02, -8.6629e-03, -2.9265e-02, -4.1958e-02, -2.2433e-02, -1.0438e-02, +4.7818e-02, -6.5725e-03, -1.2751e-02, -1.2887e-02, -1.4323e-01, +7.3214e-03, -5.1002e-02, -2.7476e-02, +3.9909e-02, -4.8024e-02
-1.0733e-02, +5.4402e-02, -2.3451e-02, +2.3078e-02, +3.6197e-03, +2.2097e-02, -4.7064e-02, +4.3015e-02, -8.6583e-02, -1.2157e-03, -1.8823e-02, -7.3286e-02, -4.3112e-03, -1.0000e+00, +5.5553e-03, +6.0072e-03, +7.2859e-02, -1.1419e-01, -2.4220e-02, +3.9615e-02, +4.7350e-02, +4.0661e-03, +2.7619e-02, +4.7233e-02, +1.0405e-02, -7.4224e-02, -2.1294e-02, -4.2601e-02, -3.8217e-02, -4.4978e-02, -5.7330e-02, +3.0867e-02, -2.6322e-02, +1.3220e-02, +2.9127e-02, +4.7791e-02, -4.6507e-02, +1.3614e-03, -9.6411e-03, +4.9253e-02, -3.7990e-03, +2.2852e-04, +5.7762e-02, -1.8733e-02, -2.1131e-02, -6.2501e-03, +1.3818e-02, +7.2225e-02, -2.1428e-02, -2.0200e-02
+3.0587e-02, -9.5743e-03, +1.1489e-01, -3.9784e-03, +3.1176e-02, -1.3590e-02, -2.6478e-02, +3.8096e-02, +8.7257e-02, +7.9933e-02, -5.1708e-02, +2.8842e-02, -3.7757e-02, +5.5553e-03, -1.0000e+00, +2.3204e-02, -2.2711e-02, -2.5197e-02, -8.7445e-02, -1.9038e-02, +9.0463e-03, +2.3368e-02, -5.8362e-02, -5.3163e-02, +2.1832e-02, -1.7612e-02, -7.6234e-02, -1.6392e-02, -4.0527e-02, +1.7537e-02, -7.1908e-03, +5.0335e-02, +3.2391e-02, +4.3506e-02, -1.9310e-02, -3.2992e-02, +9.7451e-02, +9.6101e-02, -1.1756e-02, +1.4669e-02, -8.3770e-02, +1.5648e-03, +2.1924e-02, -1.5996e-02, +4.6756e-02, -1.4025e-02, +2.9061e-02, -1.1735e-01, +2.4292e-02, +5.0606e-02
+3.3196e-02, +1.8422e-03, -4.7072e-02, +2.2410e-02, +2.3179e-02, -3.6572e-03, +2.5534e-03, -3.1845e-02, -2.8320e-02, +9.3414e-02, -2.2736e-02, -1.8270e-02, +4.5511e-02, +6.0072e-03, +2.3204e-02, -1.0000e+00, -2.9308e-03, -5.0850e-02, -4.6228e-02, -9.0948e-02, -1.3304e-02, +2.6381e-02, -3.1233e-02, +9.8374e-02, +1.3456e-03, +3.0835e-02, +1.9309e-02, +2.5280e-02, +1.2046e-02, +2.5339e-02, +2.9315e-02, +5.5821e-02, -9.3357e-04, -7.8275e-02, -7.9720e-02, -8.9649e-02, -1.2735e-02, +8.5857e-03, +9.1234e-03, +3.5847e-02, +3.6133e-02, +1.0276e-01, -1.8248e-02, -6.8476e-02, +9.5419e-02, -2.9639e-02, +8.4322e-05, -1.0946e-01, -1.4406e-01, +1.0123e-01
+6.7416e-02, +5.3762e-02, +6.7087e-02, +2.0088e-01, +9.3234e-02, +2.0620e-02, +1.4245e-01, +1.9280e-01, -4.1862e-02, +7.7813e-02, +9.8726e-02, +3.3672e-01, +1.8280e-01, +7.2859e-02, -2.2711e-02, -2.9308e-03, -1.0000e+00, -6.9766e-03, +3.5426e-02, -9.8875e-03, -4.4003e-02, +1.1131e-01, +8.0954e-03, +7.0261e-02, +1.8765e-01, +9.8688e-03, +1.0655e-01, +1.1813e-01, +1.3366e-01, +3.7119e-02, +4.7198e-01, -1.3239e-01, +4.7124e-02, +3.1776e-02, -3.9635e-02, +2.4575e-03, -8.6128e-02, -1.8258e-02, +6.3725e-02, +3.3492e-03, +6.4326e-02, -2.7650e-02, +3.7354e-02, -8.8555e-02, +2.8820e-01, +1.0328e-01, +5.0349e-02, -4.3926e-02, +3.0944e-02, -8.8446e-02
+8.4090e-03, +1.7379e-02, +7.0501e-02, +6.1514e-03, -2.2565e-03, +9.7744e-02, +3.5844e-02, +3.7726e-02, -8.5604e-02, +1.0086e-01, -6.2815e-02, +7.1059e-02, +2.4527e-02, -1.1419e-01, -2.5197e-02, -5.0850e-02, -6.9766e-03, -1.0000e+00, +7.5374e-02, +9.9998e-02, -4.0023e-02, +1.4016e-02, +7.5219e-02, +1.3872e-01, -7.1822e-03, -1.0269e-02, -4.1377e-02, +1.2018e-02, -1.1701e-02, +9.1744e-02, +2.4454e-02, -5.7208e-02, -2.3910e-02, +3.6646e-03, +6.6701e-04, -9.2274e-02, -4.8382e-02, +4.1339e-02, -8.1411e-03, +1.2707e-02, -2.9690e-02, +5.3328e-02, -2.4327e-02, -3.2426e-02, -5.8193e-02, -3.1773e-02, +2.7243e-02, +7.0905e-02, -3.6857e-02, -6.4322e-02
-5.0904e-02, +4.3666e-02, -4.4279e-02, -2.1972e-02, -2.6202e-02, +1.0462e-02, -5.4297e-02, +2.6707e-02, +3.8143e-02, -1.1803e-02, -2.7589e-02, +4.8872e-02, -5.6668e-05, -2.4220e-02, -8.7445e-02, -4.6228e-02, +3.5426e-02, +7.5374e-02, -1.0000e+00, -3.4085e-02, +2.3706e-02, -9.0860e-02, +5.7991e-03, -5.7390e-02, -1.5765e-02, +2.2291e-02, +1.7585e-03, +6.1225e-02, +3.6746e-02, -8.5306e-02, -2.9779e-02, +1.2916e-01, +4.9509e-02, -3.2827e-03, +6.6308e-02, -1.0574e-02, +1.0327e-01, +2.3530e-03, -8.0300e-02, +2.3469e-02, +5.8495e-03, -4.0893e-02, -5.7630e-03, +2.0723e-02, +2.0036e-02, +3.5160e-02, -2.6630e-02, -1.3888e-01, -1.1670e-02, +6.4658e-02
-4.3650e-02, +3.1610e-02, -1.0312e-01, +4.1882e-02, +9.4655e-03, -5.9584e-02, +8.2354e-02, -1.2434e-02, -2.4899e-02, -3.7313e-02, -8.2535e-03, +2.4848e-02, -3.3399e-02, +3.9615e-02, -1.9038e-02, -9.0948e-02, -9.8875e-03, +9.9998e-02, -3.4085e-02, -1.0000e+00, +1.4065e-01, -4.5635e-02, -1.7632e-02, -3.6141e-02, +4.2952e-02, +3.0340e-02, -3.2651e-02, -5.2624e-02, -1.1912e-02, -4.1187e-02, +2.4799e-03, -2.8352e-02, +6.5967e-02, -6.0122e-03, -3.9543e-02, -3.7420e-02, +4.8509e-02, -5.5374e-02, -5.2227e-03, +2.1463e-01, +4.1090e-02, +1.9126e-02, -4.6658e-02, +6.2542e-03, +8.2987e-03, +1.1749e-01, +2.3931e-02, +1.5040e-02, -4.4301e-02, +3.9066e-02
+6.1530e-02, -9.3205e-03, +5.2819e-02, +6.5104e-02, +5.6638e-03, +3.0731e-03, +1.0131e-02, -7.4826e-03, +7.6182e-02, -6.0732e-03, -6.6356e-02, -3.4529e-02, -2.4239e-02, +4.7350e-02, +9.0462e-03, -1.3304e-02, -4.4003e-02, -4.0023e-02, +2.3706e-02, +1.4065e-01, -1.0000e+00, +3.3709e-02, +9.3108e-04, +8.8134e-03, +1.1714e-03, +3.1232e-02, +6.5539e-03, -1.6168e-02, +2.7506e-02, +7.8788e-02, +2.7335e-02, +4.0524e-02, +2.3641e-02, +1.2138e-02, -8.1024e-02, +3.2289e-03, +3.2911e-02, +1.8985e-02, +4.4442e-02, +9.7964e-02, -1.1771e-03, -5.1552e-02, -8.5096e-02, -5.2492e-02, +4.8842e-02, -2.4195e-02, -5.5392e-02, -4.4802e-02, +1.6450e-02, +7.9311e-03
+7.5626e-02, +4.9093e-02, -1.3446e-01, -2.7573e-02, -4.1037e-02, -6.5518e-02, -2.2814e-02, +5.5235e-02, +9.3371e-03, -3.9334e-02, +5.6448e-02, +7.0945e-02, -5.9116e-02, +4.0661e-03, +2.3368e-02, +2.6381e-02, +1.1131e-01, +1.4016e-02, -9.0860e-02, -4.5635e-02, +3.3709e-02, -1.0000e+00, +8.0880e-02, -1.2235e-01, +2.2181e-02, -4.2070e-02, -4.5309e-02, -2.9829e-02, -6.8480e-02, -9.5960e-02, -6.0657e-03, +2.9068e-02, -4.8720e-02, -4.1893e-02, +6.2135e-02, -2.3370e-02, +4.5301e-02, -1.3150e-01, -2.7765e-02, -8.0978e-02, +3.8284e-02, +2.4779e-02, -4.8838e-03, -3.6390e-02, -1.4130e-01, +6.2058e-02, -7.4634e-02, +1.1188e-01, +1.1446e-01, -3.2615e-03
-1.2379e-02, -5.8405e-02, -6.7505e-02, -2.0094e-02, +3.3800e-02, -3.6121e-02, +2.8774e-02, -5.3994e-02, -3.7034e-02, +1.8299e-01, +2.8323e-02, -8.7870e-02, -5.8974e-02, +2.7619e-02, -5.8362e-02, -3.1233e-02, +8.0954e-03, +7.5219e-02, +5.7991e-03, -1.7632e-02, +9.3107e-04, +8.0880e-02, -1.0000e+00, +3.3501e-02, -2.7265e-02, +6.2646e-03, +2.9949e-02, -1.7791e-02, +1.9874e-02, +1.0881e-02, +1.5145e-02, +2.9699e-02, +6.2154e-02, -2.4303e-03, +5.6032e-02, +4.0647e-02, -5.4327e-02, -2.1301e-02, -5.1911e-02, +9.0721e-02, -7.2349e-02, +2.0192e-02, -8.2247e-02, -1.1513e-02, +2.0561e-02, +5.4047e-02, -4.1991e-02, +1.3394e-01, -5.4004e-02, -7.1007e-03
+1.4709e-03, -1.8853e-02, -3.6248e-02, +1.3646e-02, -6.0004e-02, -1.0577e-01, -4.5466e-02, +7.0621e-04, +9.4366e-02, -1.1976e-01, +1.8240e-01, +7.8523e-02, -5.7076e-02, +4.7233e-02, -5.3163e-02, +9.8374e-02, +7.0260e-02, +1.3872e-01, -5.7390e-02, -3.6141e-02, +8.8134e-03, -1.2235e-01, +3.3501e-02, -1.0000e+00, +2.6643e-02, -5.4737e-02, -1.2340e-01, -6.3509e-02, -4.2055e-02, -1.2558e-01, -1.1633e-01, +7.4148e-02, +6.9886e-02, +2.1079e-02, +1.9466e-02, +3.3274e-02, +1.2038e-01, -8.8543e-02, +1.5056e-02, -7.0650e-03, -4.7089e-02, +5.1723e-03, +6.5154e-02, -1.2608e-02, -2.5628e-02, -1.4006e-01, -5.5996e-02, -1.0320e-01, +2.2429e-02, -8.7704e-03
-1.2215e-01, -1.9853e-02, -2.6903e-03, -7.0529e-02, -4.4065e-02, +1.0265e-02, -1.9315e-02, -3.9149e-02, +1.4378e-02, +4.0938e-02, -2.7360e-02, -9.3806e-02, -4.7038e-02, +1.0405e-02, +2.1832e-02, +1.3456e-03, +1.8765e-01, -7.1822e-03, -1.5765e-02, +4.2952e-02, +1.1714e-03, +2.2181e-02, -2.7265e-02, +2.6643e-02, -1.0000e+00, +5.2897e-02, -3.8650e-02, -4.2465e-02, +3.1891e-02, +7.5754e-02, -9.2250e-02, +6.5871e-03, +9.6766e-03, -5.0332e-03, -7.6950e-03, +4.4718e-02, +1.3792e-02, -3.0928e-02, +7.7798e-03, -2.6681e-02, -5.6285e-03, -3.3224e-02, +6.2590e-02, -8.4449e-02, -1.1401e-01, -4.2673e-02, +5.1611e-02, +1.0213e-01, +1.0022e-01, +7.1694e-02
-1.3119e-03, -1.0948e-01, -5.6096e-02, -1.5136e-01, -1.3335e-02, -8.2277e-02, +3.8463e-02, -4.6419e-03, +1.0159e-01, +3.0270e-02, +3.1762e-02, +8.6503e-02, -8.9855e-02, -7.4224e-02, -1.7612e-02, +3.0835e-02, +9.8688e-03, -1.0269e-02, +2.2291e-02, +3.0340e-02, +3.1232e-02, -4.2070e-02, +6.2646e-03, -5.4737e-02, +5.2897e-02, -1.0000e+00, -9.4400e-02, -9.3287e-02, -2.5566e-02, -9.5296e-02, -4.6393e-02, +1.0629e-02, -2.6769e-02, +1.7672e-02, +1.1011e-01, -3.2447e-02, +6.5609e-02, +8.0341e-02, +2.3134e-02, -1.0595e-01, -8.4575e-02, +5.6775e-02, +2.8245e-02, -3.5835e-02, -1.4023e-02, -1.2113e-02, -5.7279e-03, -2.7311e-02, +3.9405e-02, +3.2203e-03
-4.7462e-03, +4.1427e-02, -2.5155e-03, -8.7387e-02, -7.7938e-02, -4.6995e-02, -5.7667e-02, -3.5260e-02, +9.6485e-02, -6.8689e-02, +2.6679e-02, -2.3930e-02, +3.3256e-02, -2.1294e-02, -7.6234e-02, +1.9309e-02, +1.0655e-01, -4.1377e-02, +1.7585e-03, -3.2651e-02, +6.5539e-03, -4.5309e-02, +2.9949e-02, -1.2340e-01, -3.8650e-02, -9.4400e-02, -1.0000e+00, +5.5536e-02, -1.7223e-01, -7.0659e-02, -1.6745e-01, +8.0859e-02, -2.5489e-03, +5.8918e-03, +3.6216e-03, -1.6842e-04, +5.6477e-02, -3.2060e-02, +2.7693e-02, +9.6701e-02, -1.5141e-01, -9.9806e-03, -3.9699e-02, +3.3453e-02, +2.4500e-02, -3.5334e-02, -3.9762e-02, -1.0905e-01, +7.7361e-03, -3.1983e-02
-4.5096e-03, -8.4271e-02, -2.9284e-02, -3.1696e-02, -6.5337e-02, -7.8889e-02, -2.7286e-03, -7.1534e-02, -4.3773e-02, +6.3641e-03, +4.6022e-02, -3.3069e-02, -7.7449e-02, -4.2601e-02, -1.6392e-02, +2.5280e-02, +1.1813e-01, +1.2018e-02, +6.1225e-02, -5.2624e-02, -1.6168e-02, -2.9829e-02, -1.7791e-02, -6.3509e-02, -4.2465e-02, -9.3287e-02, +5.5536e-02, -1.0000e+00, -1.9562e-02, +4.5353e-02, +4.5723e-02, -1.5022e-02, +8.9902e-03, -1.7024e-02, +3.8945e-02, -1.9718e-02, +6.7492e-02, -9.3426e-02, +3.4401e-02, -4.8695e-02, +2.8849e-02, -3.9184e-03, -3.8808e-02, -4.7792e-02, -2.9092e-02, +1.9818e-02, -4.2228e-02, +6.0619e-02, +1.4873e-03, -3.0387e-02
-1.9228e-02, +7.8248e-02, -3.1975e-02, -4.7291e-03, -1.0636e-01, -3.2757e-02, -2.2298e-02, -6.4431e-02, +2.4080e-02, -3.8230e-02, +4.1173e-02, +1.3024e-02, +4.3168e-02, -3.8217e-02, -4.0527e-02, +1.2046e-02, +1.3366e-01, -1.1701e-02, +3.6746e-02, -1.1912e-02, +2.7506e-02, -6.8480e-02, +1.9874e-02, -4.2055e-02, +3.1891e-02, -2.5566e-02, -1.7223e-01, -1.9562e-02, -1.0000e+00, -1.6582e-02, -1.8593e-01, +3.7927e-02, -4.0827e-02, +2.1261e-02, -3.7526e-02, +4.0836e-02, +3.1399e-02, -2.4522e-02, -3.1359e-03, -6.1632e-03, +7.0417e-03, -2.6726e-02, -1.2309e-02, +1.2222e-02, +3.9650e-02, +5.3756e-02, -1.9520e-02, -6.4779e-02, +2.3329e-02, +8.9765e-03
+4.5977e-03, -2.2732e-02, +2.5488e-03, -1.7429e-01, -9.6637e-02, -1.7546e-02, +1.2041e-02, -1.3018e-02, +6.6494e-02, -2.5737e-02, +1.9722e-02, +8.6943e-02, -4.1049e-02, -4.4978e-02, +1.7537e-02, +2.5339e-02, +3.7119e-02, +9.1744e-02, -8.5306e-02, -4.1187e-02, +7.8788e-02, -9.5960e-02, +1.0881e-02, -1.2558e-01, +7.5754e-02, -9.5296e-02, -7.0659e-02, +4.5353e-02, -1.6582e-02, -1.0000e+00, -2.8569e-02, +3.1195e-02, +2.4039e-02, -5.4417e-02, +5.1385e-02, -1.1310e-02, +5.9153e-02, -1.5276e-02, +3.3188e-02, +3.6577e-03, -1.7558e-02, +3.6015e-03, -1.9333e-02, +4.6383e-02, -1.8020e-02, +2.5625e-02, -7.9062e-02, -9.6816e-02, +7.2877e-03, +4.9216e-02
-3.2081e-02, +3.8605e-02, +5.9815e-02, -7.3200e-02, -9.2526e-03, -6.4584e-02, -9.2553e-02, -1.1793e-01, +1.1261e-01, -1.2939e-01, -6.6495e-02, -4.5641e-02, -8.9712e-02, -5.7330e-02, -7.1908e-03, +2.9315e-02, +4.7198e-01, +2.4454e-02, -2.9779e-02, +2.4799e-03, +2.7335e-02, -6.0657e-03, +1.5145e-02, -1.1633e-01, -9.2250e-02, -4.6393e-02, -1.6745e-01, +4.5723e-02, -1.8593e-01, -2.8569e-02, -1.0000e+00, +1.0238e-01, -1.8965e-02, +4.3053e-02, +9.1124e-02, -1.4256e-03, +1.2459e-01, +1.0682e-02, +6.5445e-02, -2.1728e-02, -1.6748e-01, -6.3994e-03, +2.3996e-02, +2.7552e-02, -2.8964e-02, -7.4345e-02, -3.1246e-02, -2.0949e-01, -7.1724e-03, +1.2818e-03
