-5.0374e-02, -6.5213e-03, -1.1375e-01, -1.3154e-01, -2.3270e-02, -1.2868e-01, -3.5612e-02, +1.4853e-02, +3.1986e-02, +1.7358e-02, -1.0000e+00, -2.2389e-02, -1.8804e-01, -9.9636e-03, -5.6225e-02, +1.5765e-01, -2.6804e-02, -1.6129e-01, -2.8163e-02, +6.3021e-02, +2.5240e-02, -7.0022e-02, +5.7355e-02, +7.5561e-02, +4.0122e-02, -1.1422e-01, -1.2878e-01, -9.0186e-02, -9.0517e-02, +1.1638e-01, -2.5472e-01, +2.5919e-02, -3.1365e-02, -9.7798e-02, -8.3695e-02, -1.2376e-01, -5.3211e-02, -1.2411e-01, -4.2360e-02, -2.0614e-02, -9.7070e-02, +2.2668e-01, -9.7918e-02, -2.2359e-02, -2.0966e-01, -7.1713e-03, -1.1770e-01, -7.1133e-02, +1.0509e-01, +1.9918e-01
-1.9107e-02, +6.4758e-02, -1.3404e-01, -1.0541e-01, -1.0647e-01, -8.0336e-02, -9.2010e-02, -3.5354e-03, +2.9792e-02, +6.8305e-02, -2.2389e-02, -1.0000e+00, +2.4619e-01, -1.5636e-01, -9.6468e-02, +1.8078e-02, +8.8603e-02, -4.6249e-02, -1.4046e-02, -2.6507e-02, -3.7521e-02, +5.0648e-02, +9.3281e-02, -5.7816e-02, -7.9097e-02, +4.5905e-03, -6.6903e-02, +9.2828e-04, -5.2114e-02, +4.0584e-02, -5.3242e-03, +6.5604e-03, +6.9482e-02, +6.6144e-02, +2.0245e-02, +8.5567e-03, -2.5067e-02, -9.6876e-03, -1.0711e-01, -4.3892e-02, +6.5860e-03, -1.0065e-03, -2.0258e-03, -1.3101e-01, +5.8130e-02, -5.9784e-02, -9.3572e-02, -4.0101e-02, +2.7796e-02, +3.4730e-02
+4.2789e-02, +1.3702e-01, +8.3339e-02, -7.6735e-02, +6.9999e-02, -7.7409e-04, +1.3853e-01, -1.1545e-01, +7.7116e-03, +4.1778e-02, -1.8804e-01, +2.4619e-01, -1.0000e+00, +1.7440e-01, +4.8528e-02, +1.3933e-01, +1.0854e-01, -1.2634e-01, -2.4866e-02, +1.0349e-01, +8.3531e-02, -4.3909e-02, +1.1356e-01, -1.4030e-02, -8.9106e-02, -7.8930e-02, +1.2001e-02, +7.0235e-02, -3.4477e-02, -6.9433e-02, -1.2294e-01, -5.2543e-02, +1.7108e-03, -3.2643e-03, -7.5798e-02, +1.1056e-01, +8.7597e-03, -4.5293e-02, -8.0652e-03, +4.7554e-02, -1.3400e-01, -5.0593e-02, -9.3010e-02, +1.0201e-01, -1.6158e-01, -7.9795e-03, +1.1807e-01, -1.1810e-01, -2.5810e-02, -8.8194e-02
-1.2573e-01, -1.0380e-02, -1.5068e-01, +1.3388e-02, -7.2039e-02, -1.0936e-01, -4.1424e-02, +1.3779e-01, -2.4599e-03, -2.1201e-02, -9.9636e-03, -1.5636e-01, +1.7440e-01, -1.0000e+00, -4.7555e-02, -1.3921e-01, +6.9507e-02, -2.3604e-02, -8.5867e-02, -6.6576e-02, -1.4119e-02, -8.7960e-02, +2.6191e-02, -1.1086e-01, -7.1565e-03, -4.9021e-02, -1.3305e-01, -1.1704e-01, -9.7183e-02, -9.1348e-02, -1.4273e-02, -2.3151e-01, +6.3695e-02, +7.0901e-02, +3.0034e-02, -4.2307e-02, +2.9644e-01, -3.8693e-02, -3.5843e-02, +3.3932e-03, -6.8590e-02, -5.6242e-02, -4.4565e-02, +6.2018e-02, -1.9495e-03, -4.2440e-02, +2.3261e-02, -4.9066e-02, -6.5443e-02, +2.3983e-03
-5.5458e-03, -1.8974e-02, -5.0075e-02, +6.8796e-02, -3.2185e-02, -3.2034e-02, -8.1442e-02, +1.5575e-02, +4.6525e-02, +3.1315e-02, -5.6225e-02, -9.6468e-02, +4.8528e-02, -4.7555e-02, -1.0000e+00, -5.4667e-02, -7.0129e-02, -3.5860e-02, -9.4165e-02, -1.0145e-01, +4.3002e-02, -5.0743e-02, -9.3046e-02, +2.1376e-02, +1.2249e-03, +9.9021e-02, -3.3873e-02, -5.6363e-02, -5.2324e-02, +7.8526e-02, -1.1103e-01, +1.8739e-02, -4.1106e-02, +4.9173e-02, -1.5357e-02, +5.9525e-02, +2.3119e-01, -6.4433e-02, -2.1514e-02, +2.9606e-02, -6.2496e-02, +6.0595e-02, +5.9411e-02, -1.1381e-01, -3.4672e-02, +1.2392e-02, -8.0255e-02, +1.8020e-01, +2.8422e-02, +5.2391e-02
+8.0481e-03, +1.2009e-02, +5.1190e-02, +4.8797e-02, -1.2374e-02, -3.8792e-03, +5.1801e-02, +2.4972e-01, +6.6397e-02, -7.8264e-03, +1.5765e-01, +1.8078e-02, +1.3933e-01, -1.3921e-01, -5.4667e-02, -1.0000e+00, +4.3572e-02, -3.2482e-02, +1.0917e-02, -2.7718e-02, +3.0368e-01, +4.2986e-02, +6.1465e-02, +4.9388e-02, +1.2067e-02, +2.0595e-01, +1.1766e-02, -4.1874e-02, +2.1667e-02, +1.0536e-01, +3.6850e-02, +2.8114e-02, -5.2278e-03, -7.1290e-03, +6.8427e-02, +7.3659e-02, +7.9543e-02, -7.8877e-02, +7.6272e-02, +1.4861e-01, +7.7038e-03, +6.6698e-02, +8.9754e-02, +1.1825e-01, +6.2794e-02, -5.3346e-02, +6.3224e-02, +1.5282e-01, +2.2902e-02, +9.4420e-02
-1.0555e-02, +1.0057e-02, +4.3530e-02, +8.7826e-02, +9.4585e-03, -1.8118e-02, +1.2293e-02, +1.3608e-01, -3.2887e-02, +7.1838e-02, -2.6804e-02, +8.8603e-02, +1.0854e-01, +6.9507e-02, -7.0129e-02, +4.3572e-02, -1.0000e+00, -4.0063e-02, -2.5914e-02, -2.5338e-03, +4.2573e-02, +7.3836e-02, +1.5985e-01, +8.0518e-02, +4.3011e-02, -2.7328e-02, +2.8393e-02, -2.8527e-03, +5.9429e-02, -3.4860e-02, +7.0149e-02, -2.7249e-02, -9.0381e-02, -9.2004e-03, -3.2035e-02, +1.1282e-02, +9.8280e-02, -4.0085e-02, +6.9022e-02, -4.1315e-02, -1.2347e-02, -2.2405e-02, -3.9524e-02, -6.0206e-03, +1.2840e-01, +9.1036e-02, -1.1987e-02, +8.1187e-02, -3.0170e-02, +3.7435e-02
-8.6814e-03, -8.2826e-02, -1.7872e-02, -3.6214e-02, -1.8976e-02, -7.1421e-02, -3.0473e-02, +1.7619e-02, +7.4360e-02, +6.0305e-02, -1.6129e-01, -4.6249e-02, -1.2634e-01, -2.3604e-02, -3.5860e-02, -3.2482e-02, -4.0063e-02, -1.0000e+00, -3.7501e-04, -7.0715e-03, +4.4818e-02, -3.2740e-02, +5.1510e-02, +7.2450e-02, -5.1117e-02, -6.0674e-02, -1.4764e-02, -6.3693e-02, -7.5447e-02, +1.9474e-02, -7.6771e-02, -5.6934e-02, +8.7250e-03, +1.3560e-02, -3.6887e-02, +7.3682e-02, +4.6126e-02, -3.0581e-02, +1.4266e-02, +2.1715e-02, -3.2646e-02, +4.5880e-02, +2.0785e-02, +4.4115e-02, -3.2932e-02, -1.8773e-02, -1.3077e-02, -2.7363e-02, +2.3640e-02, +4.4871e-02
-1.4451e-01, -5.7279e-02, +9.5474e-02, +1.8665e-02, -1.3794e-01, -1.1572e-01, -2.5613e-02, +2.5275e-02, +1.0504e-01, +1.6461e-02, -2.8163e-02, -1.4046e-02, -2.4866e-02, -8.5867e-02, -9.4165e-02, +1.0917e-02, -2.5914e-02, -3.7500e-04, -1.0000e+00, -2.4626e-02, +4.1234e-02, -2.0337e-01, -7.2016e-02, -3.3890e-02, +2.4053e-02, -1.5100e-01, -6.1004e-02, -2.4096e-03, +3.0128e-02, +1.3996e-03, -7.6056e-02, -1.5063e-01, -2.3816e-02, +6.6682e-02, -1.5088e-02, +5.7547e-02, +2.0110e-01, -1.2134e-01, -1.2991e-01, +2.4110e-02, +6.3203e-03, -1.7618e-02, -4.2633e-02, +1.4662e-01, -6.6090e-02, +2.3052e-02, -1.3903e-02, +5.3371e-02, +4.9344e-02, +1.5148e-02
-1.7028e-01, -7.8102e-02, -7.5532e-02, +2.7675e-03, -1.3120e-01, -5.8230e-02, -9.5165e-02, -7.2833e-02, -1.2110e-01, +6.6970e-02, +6.3021e-02, -2.6507e-02, +1.0349e-01, -6.6576e-02, -1.0145e-01, -2.7718e-02, -2.5338e-03, -7.0715e-03, -2.4626e-02, -1.0000e+00, +8.8870e-02, +1.0536e-01, +5.7570e-02, -2.2731e-01, +4.2236e-02, -1.1970e-01, -1.1149e-01, -1.9935e-01, -2.6579e-01, -5.5357e-02, -1.2007e-01, -4.6966e-02, -1.6993e-02, +1.4742e-01, +4.5593e-03, +1.6848e-01, +1.4698e-01, +6.9444e-02, -1.5223e-01, -2.6948e-02, -2.7682e-02, +2.1646e-01, -1.2738e-02, +3.2614e-01, -1.2316e-01, +5.5452e-02, -1.5333e-01, +1.9547e-01, +4.8055e-03, -3.0163e-04
-8.8055e-02, +1.1630e-01, -9.9220e-04, -2.6582e-03, +3.7873e-02, +9.0806e-02, -8.7024e-03, +1.9149e-01, +7.2227e-02, -2.8386e-02, +2.5240e-02, -3.7522e-02, +8.3531e-02, -1.4119e-02, +4.3002e-02, +3.0368e-01, +4.2573e-02, +4.4818e-02, +4.1234e-02, +8.8870e-02, -1.0000e+00, -1.4385e-02, +4.8122e-02, +1.1903e-01, -3.0879e-02, +2.8545e-02, +1.2189e-01, +1.3300e-01, +1.4018e-02, -5.3248e-02, -1.3035e-03, -2.4830e-02, -7.4264e-03, +9.5468e-03, +3.4966e-02, +4.7638e-02, +1.0821e-02, +4.9950e-02, -3.5043e-02, -1.8496e-02, +1.2026e-01, +2.9131e-02, -5.0545e-02, -5.2836e-02, +3.1764e-01, +4.0701e-02, +4.9114e-02, +2.0705e-01, -1.9461e-02, +5.6046e-02
-1.8092e-01, -1.1954e-01, -6.3442e-02, +3.6607e-03, +5.2035e-02, -1.1316e-01, -6.8395e-02, -3.9290e-03, -8.5072e-03, +2.2755e-02, -7.0022e-02, +5.0648e-02, -4.3909e-02, -8.7960e-02, -5.0743e-02, +4.2986e-02, +7.3836e-02, -3.2740e-02, -2.0337e-01, +1.0536e-01, -1.4385e-02, -1.0000e+00, +5.7130e-02, -4.4922e-02, -2.5742e-02, -2.8083e-02, -1.4165e-01, -3.2730e-02, +4.6699e-02, -3.7773e-02, -1.2150e-01, -6.7883e-02, -1.9550e-02, -2.2676e-02, +2.1805e-02, -8.2301e-03, +2.1432e-01, -1.0699e-01, +1.2092e-02, +4.5128e-02, -7.2205e-02, +9.0220e-03, +2.6558e-02, +1.3709e-01, -1.2574e-01, -5.7575e-02, -1.3166e-01, +2.7130e-02, -4.3718e-02, +2.3093e-02
+3.3046e-02, -4.1606e-04, +2.9147e-02, +5.9019e-02, +2.7417e-03, -1.7040e-02, -3.8623e-02, +1.4543e-01, -4.6234e-02, +1.1519e-01, +5.7355e-02, +9.3281e-02, +1.1356e-01, +2.6191e-02, -9.3046e-02, +6.1465e-02, +1.5985e-01, +5.1510e-02, -7.2016e-02, +5.7570e-02, +4.8122e-02, +5.7130e-02, -1.0000e+00, -4.4384e-02, +2.1733e-02, -1.0985e-01, +4.9486e-02, -1.8231e-02, +5.5742e-03, -5.3726e-03, +7.9734e-02, -7.5186e-02, -1.0967e-01, -2.8823e-02, -3.5394e-02, -6.8040e-03, +3.2012e-02, +3.5338e-03, +3.3623e-02, +1.8420e-02, -4.2675e-02, -1.0810e-03, -6.2445e-02, -3.4230e-02, +1.1684e-01, -2.6126e-02, -9.2254e-03, -1.5802e-02, -1.7566e-02, +6.2474e-02
-6.6243e-02, -2.1373e-02, -1.3566e-01, -1.8485e-01, -3.2325e-02, -6.2491e-02, +1.3159e-03, +9.1433e-02, -5.9666e-02, -9.1143e-02, +7.5561e-02, -5.7816e-02, -1.4030e-02, -1.1086e-01, +2.1376e-02, +4.9388e-02, +8.0518e-02, +7.2450e-02, -3.3890e-02, -2.2731e-01, +1.1903e-01, -4.4922e-02, -4.4384e-02, -1.0000e+00, -3.1602e-02, -1.6339e-01, -1.6927e-01, -4.9770e-02, -5.9967e-02, -9.3856e-02, -2.4118e-02, -1.8247e-02, +1.1909e-02, +4.4860e-02, -1.2365e-01, +3.6004e-02, -8.3348e-02, +1.0031e-01, -3.1784e-02, -2.2942e-02, +6.6859e-02, -1.7234e-02, -1.8033e-01, +1.0635e-01, -7.8735e-02, -1.1772e-01, -1.3924e-01, -1.6053e-01, -1.9311e-03, +4.7166e-02
+9.2335e-02, -4.4748e-02, -5.8092e-02, -5.2151e-02, +5.5830e-02, -7.2315e-02, -3.8654e-02, +3.8865e-02, +5.3492e-02, +3.8906e-02, +4.0122e-02, -7.9097e-02, -8.9106e-02, -7.1565e-03, +1.2249e-03, +1.2067e-02, +4.3011e-02, -5.1117e-02, +2.4053e-02, +4.2236e-02, -3.0879e-02, -2.5742e-02, +2.1733e-02, -3.1602e-02, -1.0000e+00, -6.3295e-03, -6.1456e-02, +1.4660e-02, -1.9935e-03, +1.2767e-02, -3.1875e-02, +4.5835e-04, -6.8188e-03, +2.3030e-02, +1.1407e-02, +7.2870e-02, -1.2417e-01, -7.2886e-02, +2.7555e-02, +1.6579e-02, -6.2951e-02, +1.0070e-01, -1.0482e-01, -1.8681e-01, +9.0461e-03, -4.8332e-04, -5.0923e-02, +2.6293e-02, -1.1564e-03, -4.9961e-03
-1.3191e-01, +6.4458e-02, -7.3093e-02, -1.1679e-01, +1.4296e-03, -1.1553e-01, +1.5597e-01, +1.1702e-02, -1.8006e-02, +6.0312e-02, -1.1422e-01, +4.5905e-03, -7.8930e-02, -4.9021e-02, +9.9021e-02, +2.0595e-01, -2.7328e-02, -6.0674e-02, -1.5100e-01, -1.1970e-01, +2.8545e-02, -2.8083e-02, -1.0985e-01, -1.6339e-01, -6.3295e-03, -1.0000e+00, -1.2194e-01, -8.0019e-02, -1.1091e-01, -8.2099e-02, -1.2242e-01, +1.2448e-01, +3.5753e-02, -2.1073e-02, -6.7900e-02, +3.8781e-02, -2.9652e-02, +3.7303e-03, +2.3653e-03, +9.6069e-02, -1.0719e-01, -5.2462e-02, -3.8005e-02, +7.8850e-02, -1.7738e-02, +2.7520e-02, -4.7720e-02, -5.4708e-02, -1.6450e-01, +2.1897e-02
-5.9087e-02, -1.7641e-02, -1.4159e-01, -7.4678e-02, -4.1409e-02, -2.1559e-01, -2.1460e-02, +9.3535e-02, +8.8493e-02, -1.1500e-02, -1.2878e-01, -6.6903e-02, +1.2001e-02, -1.3305e-01, -3.3873e-02, +1.1766e-02, +2.8393e-02, -1.4764e-02, -6.1004e-02, -1.1149e-01, +1.2189e-01, -1.4165e-01, +4.9486e-02, -1.6927e-01, -6.1456e-02, -1.2194e-01, -1.0000e+00, -1.2150e-01, -2.0784e-01, -5.4296e-02, -1.5380e-01, -6.4374e-02, +1.0548e-02, -1.4844e-02, -4.1972e-02, -1.2423e-01, -9.4003e-02, -4.9794e-02, -3.4003e-02, -4.4694e-02, +2.8405e-02, +8.4158e-02, -5.8174e-02, +3.4394e-02, -7.8085e-02, -7.3528e-02, -1.7212e-01, -8.5395e-02, +8.1641e-02, +7.9232e-02
-1.7148e-01, -7.7744e-02, -1.5149e-01, -9.8671e-02, +6.7356e-03, -4.9449e-02, -5.5883e-02, -2.8374e-02, -2.1742e-02, +1.6514e-02, -9.0186e-02, +9.2827e-04, +7.0235e-02, -1.1704e-01, -5.6363e-02, -4.1874e-02, -2.8527e-03, -6.3693e-02, -2.4096e-03, -1.9935e-01, +1.3300e-01, -3.2730e-02, -1.8231e-02, -4.9770e-02, +1.4660e-02, -8.0019e-02, -1.2150e-01, -1.0000e+00, -1.0298e-01, +1.2904e-01, -3.6323e-02, +1.8455e-02, +3.6438e-02, +2.5204e-02, +5.0894e-02, +1.0240e-01, +1.0279e-01, -4.8528e-02, -3.5049e-02, -1.8989e-02, +2.8102e-02, +1.3276e-01, +2.8509e-03, +2.5963e-02, -7.9409e-02, -2.0816e-02, -1.0601e-01, +1.6612e-01, +3.6632e-02, -3.0513e-02
-1.0123e-01, -4.1089e-02, -1.0854e-01, -8.5754e-02, -7.6456e-02, -1.0058e-01, -1.0320e-02, +8.9874e-02, -2.0740e-02, +3.8955e-02, -9.0517e-02, -5.2114e-02, -3.4477e-02, -9.7183e-02, -5.2324e-02, +2.1667e-02, +5.9429e-02, -7.5447e-02, +3.0128e-02, -2.6579e-01, +1.4018e-02, +4.6699e-02, +5.5742e-03, -5.9967e-02, -1.9934e-03, -1.1091e-01, -2.0784e-01, -1.0298e-01, -1.0000e+00, -2.2871e-02, -1.4711e-01, -4.8876e-02, +3.2959e-02, +5.5580e-02, -9.0606e-02, +1.0086e-02, +6.2892e-02, -1.2181e-01, -4.1996e-02, +3.0176e-02, +1.3702e-03, +7.9852e-02, +1.3948e-02, +5.6738e-02, -6.9172e-02, +5.4572e-02, -9.5580e-02, +6.5082e-03, +6.9645e-02, +1.8390e-03
-6.5517e-02, -1.7796e-02, +7.2967e-02, -5.1453e-03, -1.4078e-01, +3.3380e-02, +3.3376e-02, +7.2276e-02, -1.6596e-02, +4.2209e-02, +1.1638e-01, +4.0583e-02, -6.9433e-02, -9.1348e-02, +7.8526e-02, +1.0536e-01, -3.4860e-02, +1.9474e-02, +1.3996e-03, -5.5357e-02, -5.3248e-02, -3.7773e-02, -5.3726e-03, -9.3856e-02, +1.2767e-02, -8.2099e-02, -5.4296e-02, +1.2904e-01, -2.2871e-02, -1.0000e+00, +9.9686e-02, -1.4038e-01, +3.3912e-02, +1.2419e-02, -6.1168e-02, +2.8253e-02, -2.4110e-02, +1.5160e-01, +9.3263e-02, -8.2552e-02, +1.2277e-01, +1.3081e-02, +1.0172e-02, +1.5117e-01, +8.8074e-02, -7.6810e-02, +4.1025e-02, -1.5500e-01, -9.5985e-02, -9.4097e-02
-3.5432e-03, -1.2202e-01, -2.2800e-02, -1.3114e-01, +4.3358e-02, -1.9000e-01, +2.8502e-03, +2.4258e-03, +9.9810e-02, -2.1050e-02, -2.5472e-01, -5.3242e-03, -1.2294e-01, -1.4273e-02, -1.1103e-01, +3.6850e-02, +7.0149e-02, -7.6771e-02, -7.6056e-02, -1.2007e-01, -1.3035e-03, -1.2150e-01, +7.9734e-02, -2.4118e-02, -3.1875e-02, -1.2242e-01, -1.5380e-01, -3.6323e-02, -1.4711e-01, +9.9686e-02, -1.0000e+00, +3.6060e-02, -9.7046e-02, -4.7205e-02, +5.0699e-02, +2.2085e-02, +4.5125e-02, -1.2729e-01, +1.3698e-02, +9.1997e-02, -2.1252e-01, +1.1787e-01, +1.1382e-03, +7.1046e-02, -1.1311e-01, -3.3223e-03, -1.7042e-01, +7.9309e-02, +9.2695e-02, +1.2979e-01
