+8.4941e-02, -4.3214e-04, -6.6360e-02, -1.2339e-01, -8.0552e-02, -2.6009e-01, -1.4238e-01, -2.0890e-02, +1.3990e-02, -1.0060e-01, -1.0000e+00, -9.5300e-02, +9.5870e-02, +2.9372e-03, -1.1382e-01, +8.8634e-02, +2.1155e-02, +4.4731e-02, -8.3492e-02, -1.4308e-02, -3.2340e-02, +1.1616e-02, +1.8635e-01, +3.5459e-02, +5.0925e-03, -6.5141e-02, -2.1569e-01, -1.6729e-01, -1.8947e-01, -6.6942e-02, -9.4091e-02, -1.2664e-02, +4.4499e-02, -3.2758e-03, -3.7254e-02, +7.3065e-02, +8.8738e-02, -1.5173e-01, -5.9845e-02, +1.8332e-02, +2.9287e-02, -2.4492e-02, +5.5526e-02, -1.0528e-01, -1.9963e-01, -1.0994e-01, -8.6201e-02, -3.2496e-02, +2.5932e-02, -8.0389e-02
-3.9647e-02, -5.1943e-02, -5.4017e-02, -1.7020e-02, -4.2664e-02, -6.8961e-02, -3.5587e-02, -2.5128e-02, +5.2439e-02, +9.1414e-02, -9.5300e-02, -1.0000e+00, -3.4030e-02, -4.8862e-02, -4.3349e-02, +2.8136e-02, +7.9267e-02, +2.6114e-02, -5.1839e-02, +9.1494e-02, +9.5799e-02, -5.6734e-02, +7.9036e-02, +8.2217e-03, -9.4164e-03, +2.7098e-02, -4.4125e-02, -5.5467e-02, -3.6855e-02, -1.1870e-02, -3.8376e-03, -6.6438e-02, +3.8944e-02, -5.5901e-02, +3.1231e-02, +7.5788e-02, -3.9332e-02, +4.0243e-02, -4.0484e-02, +1.1379e-02, -2.4237e-02, -2.8827e-02, -5.0849e-02, +2.9440e-02, -3.9500e-02, -4.7123e-02, -1.3456e-02, +5.2587e-02, +4.9913e-02, -2.1485e-02
-2.4492e-02, -1.2194e-03, +2.5319e-02, -1.3337e-02, -4.6913e-05, +2.5721e-02, +5.6349e-02, -8.8962e-02, +5.3528e-02, +7.4167e-02, +9.5870e-02, -3.4030e-02, -1.0000e+00, +1.8670e-02, +1.5294e-01, +2.7786e-01, +1.7257e-01, +3.6543e-02, +4.8377e-02, +1.1824e-01, +2.9936e-02, +5.5669e-02, +3.2552e-01, +6.6337e-02, -9.1690e-02, -2.5606e-02, +1.2174e-01, +5.0975e-02, +2.6816e-02, -2.5972e-02, +8.5033e-02, +3.5491e-02, -5.1489e-02, +1.7955e-02, +8.0512e-02, -4.3965e-02, +8.8092e-03, +5.7266e-02, -4.0833e-02, -6.9945e-02, -2.2825e-02, -7.8598e-02, -2.3005e-01, +1.1266e-01, +4.1681e-02, +2.8115e-03, +8.8506e-02, +1.2790e-01, +4.5113e-03, +4.8796e-02
-3.7835e-02, -5.6041e-02, -2.2285e-02, +4.7730e-02, -3.1571e-02, -6.6908e-02, -8.6168e-02, +4.1463e-02, -8.3733e-02, -1.7531e-02, +2.9373e-03, -4.8862e-02, +1.8670e-02, -1.0000e+00, -4.1419e-02, +6.7638e-02, +4.6323e-02, +1.3459e-01, -1.6112e-01, +2.8786e-02, -2.5486e-02, +1.7788e-02, +2.0903e-02, -9.7705e-02, +8.7820e-03, +1.6015e-02, -1.3061e-01, -1.5709e-01, -2.1731e-02, +2.7710e-02, -6.5515e-02, -2.5368e-02, -1.9338e-03, -3.5554e-02, -1.1780e-02, -2.5835e-02, +1.1776e-01, +5.2523e-02, -4.2974e-02, +3.5848e-03, +8.6083e-03, +3.9019e-03, +1.4564e-02, +1.3566e-02, -7.1452e-02, -9.6211e-02, -1.4195e-02, -1.0666e-01, -2.7461e-02, -7.0087e-02
-1.3413e-02, -7.6002e-02, +5.4252e-02, +1.8583e-02, -7.0892e-02, -1.2790e-01, -3.1854e-03, -3.9055e-02, +7.5793e-02, +9.1616e-02, -1.1382e-01, -4.3349e-02, +1.5294e-01, -4.1419e-02, -1.0000e+00, +2.3346e-02, -1.4755e-02, +5.7860e-02, -5.0280e-02, -8.1601e-02, -1.0539e-02, -9.0879e-03, -2.1697e-01, -1.3483e-01, +3.8559e-02, -7.6963e-03, -2.0622e-01, -1.2494e-01, -3.1107e-02, +1.1466e-01, -1.3502e-01, -1.1793e-01, +2.5499e-03, -2.6052e-02, -5.2138e-02, +3.5986e-03, +8.3083e-02, +1.4980e-02, +1.0448e-02, +3.1933e-02, -4.1078e-02, -3.1134e-02, +8.2924e-02, -5.3876e-03, -1.2500e-01, -1.2284e-02, -9.1152e-02, +4.8693e-02, -2.4333e-02, +3.8124e-02
+2.4713e-03, -3.9928e-02, +1.2993e-01, +4.9232e-02, +5.9123e-02, +6.5580e-02, +5.0887e-02, +7.5832e-02, +4.0307e-02, -6.0488e-02, +8.8634e-02, +2.8136e-02, +2.7786e-01, +6.7638e-02, +2.3346e-02, -1.0000e+00, -6.4798e-02, +1.2216e-01, +1.0466e-01, -8.5294e-03, -3.5537e-02, -1.6233e-02, -4.8904e-02, +9.6259e-02, +1.9440e-03, +8.8979e-02, +1.0915e-01, +9.9749e-03, +1.8720e-02, +3.8704e-02, +1.0886e-01, +3.3172e-02, -1.3683e-01, +5.4963e-02, +3.9404e-02, +1.3601e-01, -1.4624e-02, +7.8094e-02, +3.0627e-02, -7.1276e-02, +3.6829e-02, +2.7278e-02, +2.6934e-03, -3.0114e-03, +9.6575e-02, +1.8137e-02, +1.0049e-01, +1.0417e-01, +3.9037e-02, +1.1677e-01
-4.9404e-02, +2.4152e-02, -6.2476e-03, +2.1801e-02, +5.2013e-02, +7.2334e-02, +1.2485e-01, +1.9960e-03, -4.3189e-02, +8.5951e-02, +2.1155e-02, +7.9267e-02, +1.7257e-01, +4.6323e-02, -1.4755e-02, -6.4798e-02, -1.0000e+00, -1.9178e-02, +3.0119e-02, -1.1058e-01, -1.1164e-01, +1.3015e-02, +1.4329e-01, +1.2801e-01, +5.8146e-02, +2.4403e-02, +2.4184e-02, +8.2398e-02, +1.3189e-01, +5.7854e-02, +3.0362e-02, -3.9075e-02, -3.7023e-02, -6.0313e-02, -8.9744e-02, -4.0714e-02, +3.7523e-02, +2.7287e-04, +5.0103e-02, -2.4501e-02, +4.6462e-02, +3.5232e-02, -2.1326e-02, -3.8351e-02, +6.8061e-02, +2.8187e-02, -2.7357e-02, -2.6361e-02, -1.6837e-02, +7.1473e-02
-3.1253e-02, +8.1706e-02, -6.3277e-02, +4.8283e-02, -1.6017e-02, +7.2864e-02, +7.7345e-02, -2.5477e-02, +3.1710e-02, +2.1355e-02, +4.4731e-02, +2.6114e-02, +3.6543e-02, +1.3459e-01, +5.7860e-02, +1.2216e-01, -1.9178e-02, -1.0000e+00, +4.7989e-02, +2.9054e-02, -6.2915e-02, -2.4866e-03, -8.4034e-02, +1.1251e-01, +5.3468e-02, -3.2174e-02, +6.2167e-02, +2.9336e-02, -2.0000e-03, +9.0018e-04, +6.7431e-02, +4.6429e-02, +3.7043e-02, +4.1606e-02, -1.6678e-02, +1.1868e-01, +3.6130e-02, -3.6981e-02, +7.1293e-03, -7.2681e-03, +4.1100e-02, -4.6492e-02, -9.4886e-02, -3.6131e-04, -4.1393e-04, +8.1490e-02, +1.1096e-01, +1.3439e-01, -3.7611e-02, +1.6829e-01
-5.6246e-02, -5.0920e-02, -6.0922e-02, +3.9283e-02, -1.1139e-01, -1.1463e-01, -6.4200e-02, +6.7220e-03, +4.4685e-02, +1.1092e-02, -8.3492e-02, -5.1839e-02, +4.8377e-02, -1.6112e-01, -5.0280e-02, +1.0466e-01, +3.0119e-02, +4.7989e-02, -1.0000e+00, -4.1206e-02, +5.3644e-02, -1.2937e-03, +4.9812e-02, -9.8792e-02, +1.4033e-02, +2.9359e-02, -4.8876e-02, -9.6081e-02, +1.3503e-02, -8.1518e-02, -1.7197e-01, -1.0699e-01, +6.1950e-02, +3.0311e-02, -9.4691e-03, -8.8497e-03, +2.7352e-03, -1.2268e-01, -5.7094e-02, -2.7227e-03, -6.7724e-03, +1.2253e-02, +4.2992e-02, +1.2549e-02, -9.0579e-02, -1.0496e-01, -7.8735e-02, -3.0965e-03, -2.3251e-02, -4.0605e-02
+2.0954e-02, +5.9363e-03, -4.4255e-02, +8.3628e-02, +1.7864e-02, -3.3012e-02, +7.8065e-03, +5.0022e-02, -9.6891e-03, -3.8563e-02, -1.4308e-02, +9.1494e-02, +1.1824e-01, +2.8786e-02, -8.1601e-02, -8.5294e-03, -1.1058e-01, +2.9054e-02, -4.1206e-02, -1.0000e+00, -1.6143e-02, -1.8567e-01, -1.7575e-01, -1.4336e-01, -4.5978e-02, -1.6371e-02, -1.5527e-01, -5.3296e-02, +8.6837e-02, +1.1517e-02, -3.7006e-02, -4.3979e-03, -9.4321e-02, -9.4141e-02, +8.6950e-03, +4.6460e-02, +5.9906e-02, -7.1124e-02, -5.5401e-03, -6.9228e-02, -8.4242e-02, +1.9613e-02, +1.1414e-01, -7.1636e-03, +6.0734e-02, +1.1184e-01, -6.3600e-02, +6.7050e-02, -6.5891e-02, +4.9127e-03
-8.1726e-02, -4.8036e-02, -1.8691e-03, +1.7502e-02, +3.9093e-02, +8.2194e-02, +4.2756e-02, +7.9604e-02, -3.3976e-02, -8.1469e-04, -3.2340e-02, +9.5799e-02, +2.9936e-02, -2.5486e-02, -1.0539e-02, -3.5537e-02, -1.1164e-01, -6.2915e-02, +5.3644e-02, -1.6143e-02, -1.0000e+00, +8.1610e-02, -1.8016e-01, +8.2769e-02, +4.9253e-02, +1.8907e-02, -3.0579e-02, +3.0874e-02, +1.8136e-02, +1.0191e-01, +3.2288e-02, +6.6652e-02, -6.3664e-02, -5.0914e-02, +6.4485e-03, -1.9545e-02, +6.1769e-02, -2.5241e-02, +3.3203e-02, -9.2281e-03, -4.7368e-02, +5.8673e-02, -7.3785e-02, -1.8140e-01, +3.2758e-02, -8.7050e-02, +4.3656e-03, +2.3183e-02, +3.4239e-02, -8.3712e-03
-2.9648e-02, -2.9448e-02, -3.4090e-02, +7.8235e-02, -1.4915e-02, -9.7645e-02, +2.3070e-02, +3.5291e-02, -6.3931e-02, +1.7292e-03, +1.1616e-02, -5.6734e-02, +5.5669e-02, +1.7788e-02, -9.0879e-03, -1.6233e-02, +1.3015e-02, -2.4866e-03, -1.2937e-03, -1.8567e-01, +8.1610e-02, -1.0000e+00, -2.3467e-02, -9.9412e-02, +6.2031e-02, +3.1046e-02, +1.0933e-02, -5.0455e-02, +1.1251e-02, -8.9674e-03, -1.5195e-01, +1.0554e-02, -2.5882e-02, -2.0255e-02, -2.1981e-02, -4.0625e-02, +8.1112e-02, -5.7598e-02, -1.0631e-02, -5.6251e-02, -3.2932e-02, -9.0053e-02, -3.6241e-02, -4.3661e-02, -4.2319e-02, +1.0909e-01, -3.6851e-02, +1.3677e-01, -2.6712e-02, +3.7589e-02
-5.8048e-02, -1.1952e-02, +1.5806e-02, -3.2773e-02, +1.2158e-01, +2.5169e-01, +8.3687e-02, +5.0353e-02, +9.6643e-02, +1.2415e-01, +1.8635e-01, +7.9036e-02, +3.2552e-01, +2.0903e-02, -2.1697e-01, -4.8904e-02, +1.4329e-01, -8.4034e-02, +4.9812e-02, -1.7575e-01, -1.8016e-01, -2.3467e-02, -1.0000e+00, -1.5192e-01, +1.1583e-01, -2.7548e-02, -1.4689e-01, +4.6376e-02, +1.0083e-01, +2.1628e-01, -1.2428e-02, +1.4151e-01, -1.5284e-02, -1.2885e-01, -8.4704e-02, -9.7826e-02, -3.7562e-02, -9.8508e-02, +1.9820e-01, +1.5946e-01, -2.2376e-02, +7.5502e-02, +1.4205e-01, -6.4271e-02, +1.9727e-01, +5.0962e-02, -1.0746e-01, +2.9660e-02, -9.4996e-02, +4.5024e-02
+4.2542e-02, +7.5220e-02, -2.3407e-02, -8.1190e-03, +2.5556e-02, -1.0929e-02, -2.5011e-02, +1.5469e-02, -1.7264e-02, -1.3874e-01, +3.5459e-02, +8.2217e-03, +6.6338e-02, -9.7705e-02, -1.3483e-01, +9.6259e-02, +1.2801e-01, +1.1251e-01, -9.8792e-02, -1.4336e-01, +8.2769e-02, -9.9412e-02, -1.5192e-01, -1.0000e+00, +4.5307e-02, -5.3715e-02, -1.1289e-01, -5.2151e-03, +6.4021e-02, +4.0237e-02, -1.1009e-01, -5.1992e-02, +2.0027e-02, -1.9112e-02, -5.5504e-02, -2.8646e-02, +2.0066e-02, +4.1391e-02, +5.6554e-03, +6.9671e-02, -5.6292e-02, +3.4808e-02, -3.5329e-02, +5.0458e-02, -1.4484e-02, -1.8651e-02, -1.0722e-01, -2.7069e-03, -2.7825e-02, -4.2525e-03
+2.8409e-02, -6.1236e-02, -8.5524e-02, -9.2593e-03, +5.1054e-03, -3.8336e-02, -1.1162e-02, -7.1391e-02, +4.3128e-03, +6.4784e-02, +5.0925e-03, -9.4164e-03, -9.1690e-02, +8.7820e-03, +3.8559e-02, +1.9441e-03, +5.8146e-02, +5.3468e-02, +1.4033e-02, -4.5979e-02, +4.9253e-02, +6.2031e-02, +1.1583e-01, +4.5307e-02, -1.0000e+00, +2.1436e-02, +7.7703e-02, -4.5152e-02, +4.9166e-02, -1.7506e-02, +2.6726e-02, +2.9348e-02, -9.0868e-02, +1.4706e-01, +5.3844e-02, +9.0022e-02, -2.1678e-01, +1.9333e-02, -1.5779e-02, +5.9012e-03, -3.9322e-02, -1.5210e-02, +8.8850e-02, +7.4526e-03, -3.8587e-02, +3.9050e-02, -2.8539e-02, +1.1851e-01, +2.5445e-02, -9.6816e-02
+1.3165e-02, +1.3744e-01, -6.9332e-02, -1.1203e-01, +7.0239e-03, -5.6431e-02, +5.6616e-02, -3.3401e-02, +6.9802e-05, +5.1351e-02, -6.5141e-02, +2.7098e-02, -2.5606e-02, +1.6015e-02, -7.6963e-03, +8.8979e-02, +2.4403e-02, -3.2174e-02, +2.9359e-02, -1.6371e-02, +1.8907e-02, +3.1046e-02, -2.7548e-02, -5.3715e-02, +2.1436e-02, -1.0000e+00, -3.8120e-02, +5.5018e-04, -4.0567e-02, -6.0662e-02, +2.4733e-02, +3.9350e-02, -1.7522e-02, -9.2782e-03, -2.6257e-02, +2.5685e-02, +7.0894e-02, -2.4421e-03, +2.6449e-02, +1.4373e-03, -7.2680e-02, -4.8356e-02, -2.5601e-02, +2.8806e-02, -9.8501e-02, +3.6896e-02, +5.3069e-03, -3.0160e-02, +9.6310e-03, -4.7993e-02
+7.0839e-02, -3.0762e-02, -6.3537e-02, -4.7803e-02, -1.8321e-02, -1.2995e-01, -1.2069e-01, +5.5960e-02, +2.1393e-02, -2.4935e-02, -2.1569e-01, -4.4125e-02, +1.2174e-01, -1.3061e-01, -2.0622e-01, +1.0915e-01, +2.4184e-02, +6.2167e-02, -4.8876e-02, -1.5527e-01, -3.0579e-02, +1.0933e-02, -1.4689e-01, -1.1289e-01, +7.7703e-02, -3.8120e-02, -1.0000e+00, -1.1820e-01, -2.2564e-01, +1.7478e-02, -1.8142e-01, -5.2366e-02, +3.1133e-02, -7.0427e-02, -1.5701e-02, -2.4750e-02, +5.7763e-02, -9.4458e-02, -2.8221e-02, +5.6686e-02, -1.6358e-02, -1.8289e-02, +1.0453e-01, -5.8893e-02, -1.5079e-01, -1.4031e-01, -2.1021e-01, -1.2570e-01, -1.4604e-02, +1.0925e-02
+7.0569e-03, -8.8684e-02, -2.1957e-02, -8.0027e-02, -1.1795e-01, -1.2594e-01, -8.0136e-02, -4.5658e-02, -8.0310e-03, +9.3692e-02, -1.6729e-01, -5.5467e-02, +5.0975e-02, -1.5709e-01, -1.2494e-01, +9.9749e-03, +8.2398e-02, +2.9336e-02, -9.6081e-02, -5.3296e-02, +3.0874e-02, -5.0455e-02, +4.6376e-02, -5.2151e-03, -4.5152e-02, +5.5019e-04, -1.1820e-01, -1.0000e+00, -6.3534e-02, +5.4847e-04, -1.0436e-01, -3.5704e-02, +3.6312e-02, -1.7951e-03, -9.8650e-02, +2.0210e-02, +9.2318e-02, -6.0318e-02, -7.7849e-02, -1.8273e-02, -7.8394e-04, -1.1324e-02, +2.1072e-03, -3.4821e-02, -1.0920e-01, -4.2831e-02, -1.1892e-01, +1.0488e-01, +8.4944e-03, -4.2442e-02
+1.0883e-01, +1.2772e-03, +3.7360e-02, -6.9708e-02, -6.7248e-02, -1.4590e-01, -7.5981e-02, +5.3146e-02, +2.5179e-02, +8.4820e-02, -1.8947e-01, -3.6855e-02, +2.6817e-02, -2.1731e-02, -3.1107e-02, +1.8720e-02, +1.3189e-01, -2.0000e-03, +1.3503e-02, +8.6837e-02, +1.8136e-02, +1.1251e-02, +1.0083e-01, +6.4021e-02, +4.9166e-02, -4.0567e-02, -2.2564e-01, -6.3534e-02, -1.0000e+00, -8.2027e-02, -8.8890e-02, -3.2553e-02, +6.5545e-02, +2.4134e-02, -6.6746e-02, +9.3898e-03, +1.5687e-01, -1.1225e-01, -9.2285e-04, +8.3023e-03, +1.5782e-01, +2.2855e-02, +4.1346e-02, -2.9465e-02, -1.3620e-01, -5.3052e-02, -4.0196e-02, -7.9778e-02, +3.5201e-02, +2.8325e-02
+4.0801e-03, +1.0176e-01, -3.4838e-02, -6.6207e-02, -1.0460e-01, -2.5533e-02, -2.6660e-02, +5.9618e-02, -1.7211e-02, +7.6260e-03, -6.6942e-02, -1.1870e-02, -2.5972e-02, +2.7710e-02, +1.1466e-01, +3.8704e-02, +5.7854e-02, +9.0018e-04, -8.1518e-02, +1.1517e-02, +1.0191e-01, -8.9674e-03, +2.1628e-01, +4.0237e-02, -1.7506e-02, -6.0662e-02, +1.7478e-02, +5.4849e-04, -8.2027e-02, -1.0000e+00, -1.2790e-02, -1.2975e-02, +3.1222e-02, +5.5018e-02, +4.2283e-02, +7.5490e-02, +2.7232e-02, -5.2603e-04, -1.0178e-01, -4.0367e-02, +4.4172e-02, -4.4262e-02, +2.1629e-02, +4.2831e-02, -1.1174e-01, +2.7630e-02, -1.3126e-02, +4.1313e-02, -6.9172e-02, -4.6147e-02
-1.7746e-02, -7.0343e-02, +3.5023e-02, -1.3392e-02, -1.0750e-01, -1.6186e-01, -7.2675e-02, +3.9194e-03, +4.0666e-02, -7.8461e-02, -9.4091e-02, -3.8376e-03, +8.5033e-02, -6.5515e-02, -1.3502e-01, +1.0886e-01, +3.0362e-02, +6.7431e-02, -1.7197e-01, -3.7006e-02, +3.2288e-02, -1.5195e-01, -1.2428e-02, -1.1009e-01, +2.6726e-02, +2.4733e-02, -1.8142e-01, -1.0436e-01, -8.8890e-02, -1.2790e-02, -1.0000e+00, -7.7785e-02, +3.9832e-02, -9.8760e-02, +1.2245e-02, +7.4887e-03, -2.8184e-03, -1.3519e-01, -6.0201e-02, +8.5704e-02, -1.8105e-01, -4.9409e-02, +3.8161e-02, -6.8427e-02, -1.3128e-01, -1.4436e-02, -1.5269e-01, +1.0525e-01, -2.2607e-02, +2.0530e-02
