+5.6482e-02, -5.4859e-02, +1.3262e-01, +2.9758e-02, -7.1890e-02, -1.5096e-01, -1.7069e-02, +7.1173e-02, +8.2330e-02, +5.1117e-02, -1.0668e-01, -2.3279e-02, -2.3074e-02, +1.5721e-01, -1.0000e+00, +7.0573e-02, -1.1795e-01, -3.0712e-02, -9.6711e-02, -2.5325e-01, -6.2290e-02, -3.4046e-02, +5.7502e-02, -7.5485e-02, +4.8099e-03, -3.3018e-02, -9.1553e-02, -2.5908e-02, -1.4977e-01, +2.3681e-02, -3.7130e-02, +1.7982e-03, -6.5763e-02, -1.8921e-02, -6.8728e-02, -4.3177e-02, +2.5518e-01, -9.6842e-02, +6.7367e-03, +4.5328e-02, -5.8105e-02, +5.7319e-02, -6.2690e-02, +1.8845e-03, -8.1535e-02, -5.9790e-03, -9.6663e-02, +1.2585e-01, +8.5288e-04, +1.2165e-01
-5.4732e-02, -1.2941e-02, -2.9181e-02, +3.8429e-02, -4.1967e-03, +1.3946e-01, +8.2431e-02, -1.0130e-02, +2.4921e-02, -8.4383e-02, +1.0360e-01, +5.1272e-02, +9.3671e-02, +8.0044e-02, +7.0573e-02, -1.0000e+00, +2.3649e-02, -1.7510e-01, -9.8734e-03, -5.6501e-02, -4.8294e-02, +3.6450e-02, -8.8628e-02, -2.3813e-02, +2.4384e-02, +3.3833e-02, +4.6541e-02, -6.4575e-02, -2.7952e-02, -3.0231e-02, -4.0277e-02, +3.2014e-03, -8.9615e-03, -9.4350e-02, -4.8012e-02, -4.0377e-03, +1.3596e-02, -4.8494e-02, -2.7447e-02, +1.5595e-02, +8.6477e-02, +3.3221e-02, +3.1542e-03, +2.9665e-02, +5.2672e-02, -2.1537e-02, +1.2819e-01, +2.0783e-01, -7.9915e-02, +6.6059e-03
+8.6472e-02, -1.6420e-02, +1.6213e-01, +2.7712e-01, +5.9097e-02, +6.7134e-02, +1.0983e-01, +9.2148e-02, -3.5119e-02, +8.3204e-02, +1.1222e-01, +2.3768e-01, +1.8613e-01, +6.9055e-02, -1.1795e-01, +2.3649e-02, -1.0000e+00, +6.6924e-02, +1.3995e-01, -6.9308e-02, -1.2739e-01, +1.2228e-02, -3.0383e-02, -1.8779e-02, +3.5274e-02, +2.8832e-02, +1.1785e-02, +1.1078e-01, +1.2523e-01, -2.6357e-02, +2.4747e-01, -1.1546e-01, -3.1872e-02, +3.7605e-02, -1.1501e-01, -2.2877e-02, -1.2620e-01, -2.6955e-02, +9.9446e-02, -5.9612e-03, -4.0688e-02, +1.3799e-02, -4.8253e-02, +7.0557e-03, +1.8998e-01, +8.7184e-02, +8.0317e-02, -8.4547e-02, -9.2253e-02, -7.9089e-02
-3.1366e-02, -8.6325e-02, +1.5768e-01, +3.0782e-02, -1.5624e-02, +6.5340e-02, +4.0580e-02, -1.1046e-01, +9.2348e-02, +1.6120e-02, -6.5112e-02, -4.0533e-02, +4.3522e-02, +1.0084e-01, -3.0712e-02, -1.7510e-01, +6.6924e-02, -1.0000e+00, -5.1158e-02, -8.9445e-02, -3.5250e-02, +2.7809e-01, +5.7779e-02, +1.2962e-01, -7.5665e-03, +7.7430e-02, +3.8956e-02, -6.5108e-02, -8.5630e-03, +6.7456e-02, -4.8616e-02, +6.6111e-02, +8.6316e-02, +6.5091e-02, +7.4210e-02, -3.5457e-01, -4.4892e-02, +5.6456e-03, +8.3438e-02, +1.3169e-01, +1.0187e-01, +7.1602e-02, -1.1822e-02, +3.2117e-02, +4.8463e-02, +5.5691e-02, +9.4462e-02, +3.6034e-02, -4.1404e-02, -1.7586e-01
+1.0092e-01, +6.6555e-02, +1.6839e-02, -5.4558e-02, -2.3327e-02, -5.7532e-02, -9.0653e-02, +2.8681e-02, +6.1109e-02, -3.5270e-02, -6.9632e-02, -4.9901e-02, -2.8513e-02, -1.7256e-02, -9.6711e-02, -9.8734e-03, +1.3995e-01, -5.1158e-02, -1.0000e+00, -5.8930e-02, +1.0871e-01, +7.2887e-02, -2.6721e-02, -9.5953e-02, +1.7854e-02, +4.0714e-02, -7.3055e-02, -2.0632e-02, -5.4815e-02, -5.5594e-02, -4.6507e-02, +8.2725e-03, -1.2849e-03, -1.1960e-02, -1.5432e-03, -5.6994e-02, +1.1913e-01, +7.4408e-03, -4.2031e-02, +3.6188e-02, +2.7660e-02, -3.9505e-02, -3.9333e-02, +5.5409e-02, -9.5026e-02, -7.5675e-02, -4.5566e-02, -8.4060e-02, -5.2166e-02, -6.4184e-02
+2.9557e-02, -4.1180e-02, -3.2162e-02, -1.9687e-01, -1.1269e-01, +8.9253e-02, +1.9859e-02, +1.5770e-01, +8.0332e-02, -4.8412e-02, -1.5732e-01, -6.2165e-02, +4.1206e-02, -2.6824e-02, -2.5325e-01, -5.6501e-02, -6.9308e-02, -8.9445e-02, -5.8930e-02, -1.0000e+00, -1.1082e-01, +2.2510e-02, +6.6774e-02, -6.3314e-02, -1.0107e-01, -1.0091e-01, -4.5497e-02, -9.3126e-02, -7.1395e-02, -8.9979e-02, -9.4205e-02, +8.8362e-02, -8.9627e-02, +6.4316e-02, -1.2610e-01, -6.8007e-02, +2.6779e-01, -1.9974e-01, -1.4580e-01, +1.0686e-02, -7.4383e-02, +5.7569e-02, -6.3272e-02, -1.8563e-03, -8.4811e-02, +4.4442e-02, -7.7959e-02, +3.2175e-01, -2.0670e-02, +1.1171e-01
-2.4299e-02, +2.9877e-02, -5.5758e-02, -8.1136e-02, -6.0683e-02, +6.9064e-03, +2.6689e-02, +2.9489e-02, +5.3767e-02, +1.5442e-02, -9.6926e-02, -1.4891e-02, +3.7709e-02, +6.2986e-03, -6.2290e-02, -4.8294e-02, -1.2739e-01, -3.5250e-02, +1.0871e-01, -1.1082e-01, -1.0000e+00, +7.1936e-02, +1.6725e-02, +3.4361e-02, -1.9901e-02, -2.0463e-02, -8.6221e-02, -8.7007e-02, -1.6978e-02, -5.4599e-02, +3.9818e-02, -1.4415e-03, -1.3692e-02, +1.6488e-02, -7.5305e-02, -2.9291e-02, +5.6640e-02, -6.4677e-02, +7.2958e-02, -2.4050e-02, -1.3865e-02, -1.6043e-02, -1.0567e-01, -8.3597e-02, -1.6202e-02, -1.6150e-02, -6.1752e-02, +5.6116e-02, -1.3858e-02, -1.6550e-02
-2.6984e-02, -4.3482e-04, +1.6804e-01, +7.6063e-02, +8.9067e-02, -7.7611e-05, +4.0547e-02, -2.6991e-02, -4.9296e-02, -8.1505e-02, +1.4582e-01, +1.5294e-01, +1.0759e-01, +8.6541e-02, -3.4046e-02, +3.6450e-02, +1.2228e-02, +2.7809e-01, +7.2887e-02, +2.2510e-02, +7.1936e-02, -1.0000e+00, -4.5796e-02, +1.0874e-01, +7.4411e-02, +2.3165e-02, +6.1388e-02, +5.4664e-02, +3.4818e-02, +4.4554e-02, +1.1199e-02, -1.4232e-01, +6.5560e-02, -8.8755e-02, +5.4697e-02, -2.6386e-01, +1.4539e-01, +1.9558e-03, +2.0688e-02, +3.4715e-01, +2.1226e-02, +1.7315e-02, +1.4146e-01, +1.4762e-02, +1.3615e-01, +5.5987e-02, +6.7184e-02, +7.5640e-02, +9.1247e-02, +1.8861e-01
-7.5736e-02, +3.9744e-02, -9.9141e-02, +6.5151e-02, +6.6760e-02, -1.3667e-01, +3.2024e-02, -8.7480e-02, -2.2042e-02, +3.3765e-01, +1.0726e-01, -4.9898e-02, -3.0073e-02, -3.5433e-02, +5.7501e-02, -8.8628e-02, -3.0383e-02, +5.7779e-02, -2.6721e-02, +6.6774e-02, +1.6725e-02, -4.5796e-02, -1.0000e+00, +1.2743e-01, -4.7717e-02, -4.1049e-02, +4.2668e-02, +1.1225e-02, -2.5393e-02, -2.5378e-02, +6.9782e-02, -1.3617e-02, +2.2434e-02, -1.4958e-02, +4.4526e-02, -4.2163e-02, -1.2054e-01, -2.2152e-03, +2.8003e-02, +1.2613e-01, +6.6156e-02, -1.5207e-02, -2.2551e-02, +2.0206e-02, -8.2298e-03, -2.6677e-03, -1.7687e-02, -9.4731e-02, -8.9832e-02, -4.5492e-02
+1.3684e-01, +9.6960e-02, -6.3877e-02, -1.1853e-01, -4.7040e-02, +1.1869e-02, -8.6314e-02, +1.4768e-01, +8.6328e-02, -1.9350e-01, -6.4262e-02, -3.8176e-02, -3.9943e-02, -1.1585e-01, -7.5485e-02, -2.3813e-02, -1.8779e-02, +1.2962e-01, -9.5953e-02, -6.3314e-02, +3.4361e-02, +1.0874e-01, +1.2743e-01, -1.0000e+00, -6.5385e-02, -1.2214e-02, -1.5891e-01, -3.3113e-02, +3.1297e-02, +4.1154e-02, -8.0644e-02, -4.9806e-02, -3.4488e-02, -6.1296e-02, -1.5109e-01, -2.8182e-02, +9.7788e-03, -1.2317e-03, -6.5426e-02, -8.5717e-02, +1.8261e-02, -1.9005e-02, -1.1520e-01, -3.2324e-02, -1.0843e-01, -7.9241e-02, -1.6993e-02, -1.0682e-01, -1.7028e-02, +1.6209e-02
-4.1909e-02, +5.6338e-03, -6.9414e-02, -3.8632e-02, +5.3668e-02, -5.9895e-02, +1.0277e-01, +5.3172e-02, +7.9886e-02, -2.7196e-02, -6.9141e-02, -3.2174e-03, -1.7358e-02, -1.4746e-03, +4.8098e-03, +2.4384e-02, +3.5274e-02, -7.5665e-03, +1.7854e-02, -1.0107e-01, -1.9901e-02, +7.4411e-02, -4.7717e-02, -6.5385e-02, -1.0000e+00, +3.0246e-03, -9.1081e-02, -8.3276e-02, -9.7021e-02, -2.7354e-03, -3.6125e-02, +1.9219e-02, -7.2164e-03, +5.9134e-03, -7.5361e-02, -3.4721e-02, -4.1550e-02, -3.5755e-02, -4.5366e-02, -1.1553e-03, -5.4042e-02, -3.5227e-02, -4.7889e-02, +2.5222e-02, -4.8198e-02, -6.6612e-02, -4.7862e-03, -4.5808e-02, +4.5427e-02, +1.3486e-01
+6.5619e-02, -1.6295e-02, -7.3756e-02, -1.2931e-01, +4.7366e-02, -6.9592e-02, +1.7991e-01, +1.5477e-01, -5.9251e-02, +5.4641e-03, -1.0425e-01, +1.7992e-02, -1.6905e-01, +3.1257e-02, -3.3018e-02, +3.3833e-02, +2.8832e-02, +7.7430e-02, +4.0714e-02, -1.0091e-01, -2.0463e-02, +2.3165e-02, -4.1049e-02, -1.2214e-02, +3.0247e-03, -1.0000e+00, -6.0799e-02, +5.5963e-02, -8.5311e-04, -4.7426e-02, -2.3067e-02, +8.5424e-02, +4.5100e-02, -1.1314e-03, -6.9122e-03, +2.6756e-02, -8.6713e-03, +2.9260e-02, +2.7551e-02, +9.5417e-02, -8.8725e-02, -2.7827e-02, -1.4619e-01, -7.4611e-03, -1.1878e-01, +7.8723e-02, -5.0060e-02, +1.4436e-02, +2.0577e-02, +5.3568e-02
+8.0823e-02, +6.8390e-02, -7.3497e-02, -1.6182e-01, -5.3015e-02, -1.1327e-01, -4.9165e-02, +8.2929e-02, +1.5169e-01, -3.7105e-02, -2.0108e-01, -6.9018e-02, -8.8836e-02, -4.2161e-02, -9.1553e-02, +4.6541e-02, +1.1785e-02, +3.8956e-02, -7.3055e-02, -4.5497e-02, -8.6221e-02, +6.1388e-02, +4.2668e-02, -1.5891e-01, -9.1081e-02, -6.0799e-02, -1.0000e+00, -1.0035e-01, -1.7970e-01, -2.8487e-02, -6.4363e-02, +6.2291e-02, +1.9791e-02, -1.7771e-02, -1.4823e-02, -2.1549e-01, +1.3546e-02, -3.3406e-03, -3.5578e-03, -8.5581e-03, -1.1462e-01, -8.7429e-02, -8.2419e-02, -5.8520e-03, -1.3214e-01, -5.5799e-02, -1.4261e-01, -2.9047e-01, +3.9423e-02, +1.0023e-01
-2.4749e-02, -5.0787e-02, -9.5070e-02, -9.1633e-02, -1.5630e-01, -1.7093e-02, -1.4498e-02, +3.4773e-02, +9.2368e-02, -1.8587e-02, -1.4554e-01, -3.8566e-03, -5.2127e-02, -4.5030e-02, -2.5908e-02, -6.4575e-02, +1.1078e-01, -6.5108e-02, -2.0632e-02, -9.3126e-02, -8.7007e-02, +5.4664e-02, +1.1225e-02, -3.3113e-02, -8.3276e-02, +5.5963e-02, -1.0035e-01, -1.0000e+00, -4.3657e-02, +2.4918e-02, +2.3413e-02, +4.7113e-03, -4.0520e-02, +2.8517e-02, -7.2331e-02, -1.5546e-01, +4.2925e-02, -9.1962e-02, -1.3932e-02, -5.3751e-02, -4.6855e-02, -2.1853e-03, -5.5794e-02, -9.5466e-03, -5.2200e-02, -3.5277e-02, +2.6990e-02, -7.5938e-03, -3.3656e-02, -3.2113e-02
-1.1226e-02, -2.9830e-03, -7.1585e-02, -4.4078e-02, -1.1946e-01, -1.4846e-01, +4.4210e-02, +1.7772e-02, +1.6513e-01, +2.6856e-02, -4.2939e-02, -4.0206e-02, -3.4397e-02, +5.8716e-02, -1.4977e-01, -2.7952e-02, +1.2523e-01, -8.5630e-03, -5.4815e-02, -7.1395e-02, -1.6978e-02, +3.4818e-02, -2.5393e-02, +3.1297e-02, -9.7021e-02, -8.5311e-04, -1.7970e-01, -4.3657e-02, -1.0000e+00, -3.4343e-02, -7.5843e-02, +7.7031e-02, +1.7081e-02, +1.9703e-02, +6.7767e-02, -7.5383e-02, +3.1926e-02, -4.8188e-02, +4.2447e-02, +1.0719e-02, -4.5855e-02, -3.6171e-02, +2.9497e-02, +4.3192e-02, -1.0393e-01, +8.5783e-03, -6.8129e-02, -1.0287e-02, -1.4275e-02, +7.4981e-02
-1.3030e-02, +7.9541e-03, -3.0042e-02, -2.9317e-02, -6.0787e-02, +4.2693e-02, +4.4941e-02, +8.5826e-03, +5.3222e-02, +2.2692e-02, -8.1619e-02, -1.1237e-02, +5.8627e-03, -1.2184e-01, +2.3681e-02, -3.0231e-02, -2.6357e-02, +6.7456e-02, -5.5594e-02, -8.9979e-02, -5.4599e-02, +4.4554e-02, -2.5378e-02, +4.1154e-02, -2.7354e-03, -4.7426e-02, -2.8487e-02, +2.4918e-02, -3.4343e-02, -1.0000e+00, -3.1535e-02, +1.3811e-02, -1.5444e-02, +5.8120e-02, -3.8621e-02, -5.5620e-02, +1.2112e-02, +5.0441e-02, -4.3476e-02, -8.9395e-02, -3.0566e-02, -1.6689e-02, +3.0544e-02, +1.5022e-02, -5.7290e-02, +5.1196e-02, +8.3383e-03, +2.2112e-02, +6.8278e-02, +1.2347e-01
+9.9293e-02, +4.1266e-02, -2.2713e-02, -1.5247e-01, -3.8086e-02, -5.0226e-02, -4.6100e-02, -1.7640e-02, +1.0848e-01, -6.9160e-02, -1.3851e-01, -6.8460e-02, +7.8754e-03, +2.3627e-04, -3.7130e-02, -4.0277e-02, +2.4747e-01, -4.8616e-02, -4.6507e-02, -9.4205e-02, +3.9818e-02, +1.1199e-02, +6.9782e-02, -8.0644e-02, -3.6125e-02, -2.3067e-02, -6.4363e-02, +2.3413e-02, -7.5843e-02, -3.1535e-02, -1.0000e+00, +6.5944e-02, -7.9121e-02, -1.2643e-02, +1.3556e-01, -5.8100e-02, +3.4355e-02, -1.4888e-02, -2.5249e-02, +2.4346e-02, -1.3324e-01, -3.2869e-03, +5.5239e-02, -1.9394e-02, -1.4287e-01, -5.3442e-02, -1.0408e-01, +1.0113e-01, -5.1052e-02, +5.3566e-02
