+6.4379e-02, +7.6070e-02, -3.6669e-02, -4.6217e-02, +1.6411e-02, -6.7677e-02, +6.2576e-02, +4.5685e-02, +3.3361e-02, -3.2367e-02, -1.0000e+00, -4.4062e-02, +3.4660e-02, +1.2797e-02, -2.4562e-02, -2.9492e-02, -3.0224e-02, -5.3852e-02, -2.2899e-02, -4.7121e-02, -2.0311e-02, -1.5256e-02, -1.5873e-02, +3.3460e-02, +2.2230e-02, +1.0105e-03, -2.7349e-02, -3.6164e-02, -8.2524e-02, -1.4397e-02, -5.1203e-02, +6.5759e-03, -3.7555e-02, +1.3992e-02, -7.0510e-03, -6.9771e-02, -3.0684e-02, -3.3560e-02, +6.9261e-03, +1.2250e-02, -7.4533e-02, +1.0182e-02, +2.8313e-02, -1.2660e-02, +8.0984e-02, +3.8825e-02, -1.0270e-02, +5.2924e-02, +2.3967e-02, +2.2364e-02
-4.3207e-02, +9.3843e-02, -3.1861e-02, -1.0752e-01, -1.2131e-01, +3.7062e-03, +1.1925e-02, +2.7341e-02, +7.6670e-02, -6.5863e-02, -4.4062e-02, -1.0000e+00, +3.0737e-02, +5.2364e-02, -1.3755e-02, +9.4264e-02, +4.0877e-02, +1.7695e-02, +2.0960e-02, -5.9144e-02, -5.2125e-02, -2.3847e-02, +2.0504e-02, -6.8112e-02, -3.8422e-02, +1.1882e-02, -6.3169e-02, +6.0126e-03, +8.9818e-03, -4.5661e-02, -6.4928e-02, +4.7102e-02, -1.1347e-01, -3.2647e-02, +4.3779e-02, +3.8535e-02, -9.9670e-02, -3.2347e-02, -8.5269e-02, -3.2981e-02, +4.4303e-03, +3.4376e-02, +6.0605e-02, -8.8398e-03, +1.8595e-01, +2.0929e-02, -4.4853e-02, -8.7793e-02, +1.0050e-01, +5.2132e-02
+3.5224e-02, +5.2798e-02, +6.3943e-02, -4.8709e-04, +5.3536e-04, +6.1387e-02, +2.2976e-02, +2.0022e-02, +3.4635e-02, -9.3760e-02, +3.4660e-02, +3.0737e-02, -1.0000e+00, +6.3991e-02, +4.9805e-03, +3.6962e-02, +3.4015e-02, -6.5181e-02, -1.5446e-02, +4.3885e-02, +7.2419e-02, +1.3242e-02, -2.8699e-02, +6.1767e-02, -3.9595e-02, +1.0019e-02, +2.4248e-02, +7.9020e-02, +3.5757e-02, +2.1802e-02, +8.4919e-02, -4.0598e-02, -2.9639e-02, -4.1969e-02, +3.2778e-02, -3.8541e-02, -2.4549e-02, +7.1299e-02, +4.1625e-03, -4.1137e-02, +1.2575e-02, +5.6438e-02, -1.9691e-03, +3.0986e-02, -6.5170e-02, +4.2702e-03, +4.5552e-02, -2.3846e-01, +9.9724e-03, +2.4036e-02
+2.1602e-02, +2.7586e-02, -1.7018e-02, -2.2048e-03, +6.4863e-03, +1.1455e-01, +4.0505e-02, -4.6534e-02, +1.0923e-02, -3.6069e-02, +1.2797e-02, +5.2364e-02, +6.3990e-02, -1.0000e+00, +3.6751e-04, +7.2081e-02, +1.0058e-02, +4.0503e-03, -1.9247e-03, +2.7894e-02, +2.3542e-02, +2.2255e-02, +6.1444e-02, -5.9981e-02, -4.7837e-02, -1.2517e-01, -4.5984e-02, +8.8573e-02, +6.3008e-02, +8.8113e-03, +6.8909e-02, -2.8836e-02, -1.0473e-01, +2.2643e-02, +1.2680e-02, -3.2589e-02, +1.2395e-02, +3.9803e-03, +3.7047e-02, +3.9044e-02, -3.0838e-04, -2.0853e-03, -1.4135e-02, -2.2636e-03, +4.0558e-02, +3.3754e-02, +8.2997e-02, -1.2397e-01, +2.1831e-02, -1.0557e-02
-2.3837e-02, -8.9780e-03, -5.3016e-02, +7.5525e-02, -7.5413e-02, -4.9188e-02, +2.0671e-02, -5.0445e-02, -8.2930e-03, +1.8172e-02, -2.4562e-02, -1.3755e-02, +4.9804e-03, +3.6752e-04, -1.0000e+00, -1.9650e-02, -1.3445e-02, -1.8294e-02, -7.0561e-02, -3.2456e-02, +1.8560e-03, -1.0490e-02, -2.3994e-02, -9.2164e-02, -4.0947e-02, +8.4663e-02, -6.8104e-02, -1.7594e-02, -7.1976e-02, +9.6795e-03, +1.6315e-02, +1.2970e-02, +2.5407e-02, -1.9354e-03, -7.7082e-02, -3.8496e-03, +1.8799e-02, -1.1317e-02, +2.6472e-02, -3.1013e-02, -3.4126e-02, -2.0343e-02, -1.9880e-02, -2.1215e-02, +4.9113e-02, -3.9885e-02, +8.1082e-02, +9.6545e-02, +4.3741e-02, -1.3327e-02
+7.1015e-03, +2.2227e-02, -2.0072e-02, +3.2800e-02, +4.4720e-02, -4.6839e-02, -2.7291e-02, -3.3236e-02, -2.4649e-02, -5.4152e-03, -2.9492e-02, +9.4264e-02, +3.6962e-02, +7.2081e-02, -1.9650e-02, -1.0000e+00, -5.8439e-02, +4.1095e-02, +5.6701e-02, -8.2931e-03, -4.3450e-02, +1.3579e-02, -1.0243e-01, +5.5864e-02, +5.9414e-02, +2.6589e-02, -3.7368e-02, -2.4933e-03, -3.2226e-02, +2.2406e-02, +5.8440e-03, +3.9741e-02, +1.5220e-01, +5.6293e-04, +8.9068e-02, +2.7346e-01, +1.2069e-02, +2.2908e-02, -5.3049e-02, -2.8904e-02, -4.6873e-02, -6.2840e-02, -2.9604e-02, -5.0363e-02, +2.1406e-03, +2.9693e-02, +3.2279e-02, +4.4230e-02, -1.2436e-01, +8.7473e-03
+4.6321e-02, +1.8001e-02, -2.5375e-03, +4.7055e-02, -1.4026e-02, +1.8579e-02, +1.7889e-02, +2.4987e-02, +3.7921e-02, +5.9652e-02, -3.0224e-02, +4.0877e-02, +3.4015e-02, +1.0058e-02, -1.3445e-02, -5.8439e-02, -1.0000e+00, -3.5101e-02, +1.9017e-02, +3.6776e-03, +5.4239e-02, -2.7188e-02, +4.0238e-02, -4.5590e-02, +1.6611e-02, -1.0306e-02, -2.8648e-02, +4.0612e-02, -2.8059e-02, -1.2030e-02, +8.5298e-03, -7.1387e-03, +7.0310e-02, -1.6897e-02, +7.4779e-03, +3.6468e-02, +8.6509e-03, -7.9301e-03, -3.2902e-02, +7.2480e-03, +6.5999e-03, -3.9636e-02, +3.5378e-02, -7.6502e-03, -7.3348e-02, +6.0954e-02, +5.5516e-02, -3.7287e-03, -2.4536e-02, -8.5098e-02
+5.2669e-02, -1.5044e-02, +7.3336e-02, +6.9327e-02, +3.4194e-02, +2.3060e-02, +3.6988e-02, +3.8885e-02, +4.3446e-02, -4.8091e-02, -5.3852e-02, +1.7695e-02, -6.5181e-02, +4.0503e-03, -1.8294e-02, +4.1095e-02, -3.5101e-02, -1.0000e+00, +3.7161e-02, -7.6343e-02, +3.1784e-02, +4.0031e-02, +5.8954e-02, +1.0819e-01, -3.8025e-02, +3.6244e-02, +5.0168e-02, +3.5124e-02, +2.3430e-02, -1.7428e-02, -9.1964e-04, -2.3070e-04, +3.5270e-02, +6.2114e-02, -8.1681e-02, -6.2202e-02, +2.2080e-02, -1.2031e-02, +6.2992e-02, +3.1449e-02, +1.8970e-02, -1.9998e-03, -3.8167e-02, -2.0082e-02, -2.2968e-02, +2.0935e-02, -3.6760e-02, -1.2983e-01, -1.3024e-02, +3.7446e-02
+1.1788e-01, +3.5118e-02, -7.3605e-02, +4.1642e-02, -8.5550e-02, -1.0194e-02, +1.2168e-02, +3.0426e-02, +4.3544e-02, -4.1754e-02, -2.2899e-02, +2.0960e-02, -1.5446e-02, -1.9247e-03, -7.0561e-02, +5.6701e-02, +1.9017e-02, +3.7161e-02, -1.0000e+00, -4.6471e-02, +2.1502e-02, +3.0675e-02, +2.2547e-02, -3.4090e-02, -4.5293e-02, +2.4472e-02, -3.5937e-02, +5.5554e-02, +1.0968e-01, -1.2652e-02, -4.7610e-03, -9.3383e-03, -4.8088e-02, -5.0481e-03, -5.3999e-02, -7.5788e-02, +6.7945e-02, +1.3596e-02, +3.8191e-03, -3.7777e-02, -2.7961e-02, +2.4868e-02, -3.9608e-03, -5.1728e-02, +3.0193e-02, -7.1910e-02, +4.9747e-03, -1.4820e-01, +6.8342e-02, -3.6743e-02
+7.5982e-02, +1.0458e-01, -3.3207e-03, -9.5618e-02, -2.3530e-02, -5.2195e-02, -8.0399e-02, -1.7149e-02, +6.3271e-02, -6.8087e-02, -4.7121e-02, -5.9144e-02, +4.3885e-02, +2.7894e-02, -3.2456e-02, -8.2931e-03, +3.6775e-03, -7.6343e-02, -4.6471e-02, -1.0000e+00, +6.0469e-02, -9.9748e-02, -2.4399e-02, -4.8927e-02, +4.3195e-02, -7.5840e-02, -1.2101e-01, -1.1157e-01, -1.1323e-02, -1.1291e-01, -3.1441e-02, -1.7007e-02, -1.7180e-02, +1.3041e-02, +3.1026e-02, -4.4514e-03, +9.8354e-02, -7.0199e-02, -6.6364e-02, +3.7533e-02, -8.6879e-02, -5.5284e-02, -1.2056e-01, -6.4066e-02, +5.6199e-02, -2.6609e-02, -2.2800e-02, -1.8704e-01, -1.5301e-02, +1.0317e-02
-2.9380e-02, -2.6849e-02, -8.3480e-02, -8.5165e-03, +3.3486e-02, -1.2909e-02, +5.2886e-02, -4.2327e-02, +5.0395e-03, -4.2064e-02, -2.0311e-02, -5.2125e-02, +7.2419e-02, +2.3542e-02, +1.8560e-03, -4.3450e-02, +5.4239e-02, +3.1784e-02, +2.1502e-02, +6.0469e-02, -1.0000e+00, +4.3593e-03, -5.2642e-02, +1.1219e-02, -7.3066e-03, +2.5827e-02, -2.4604e-02, +1.3613e-02, +2.1055e-03, +6.8778e-02, +1.7101e-02, -1.2250e-02, -7.9068e-02, +2.1556e-02, +1.6987e-02, +1.4885e-02, +5.4412e-02, -2.2350e-03, +5.3656e-02, -2.5413e-02, -2.5657e-02, +1.6622e-02, -2.8844e-02, -7.5274e-02, -1.4244e-03, +3.4941e-03, +1.5260e-02, +3.4822e-02, -1.0064e-02, -2.3616e-02
+1.3269e-02, +5.4944e-02, +1.6745e-03, -7.3658e-04, +3.6025e-02, +3.0593e-02, -1.0052e-02, -2.1172e-02, -1.1392e-02, -8.0413e-02, -1.5256e-02, -2.3847e-02, +1.3242e-02, +2.2255e-02, -1.0490e-02, +1.3579e-02, -2.7188e-02, +4.0031e-02, +3.0675e-02, -9.9748e-02, +4.3593e-03, -1.0000e+00, -5.7444e-02, -3.1117e-02, +1.2676e-02, +1.7446e-02, +2.1297e-03, -1.6588e-02, +2.1772e-02, +9.0175e-04, -2.5147e-02, +1.4088e-02, -5.8097e-02, -3.8761e-02, +3.8190e-02, -1.4907e-02, +1.6418e-02, -3.2309e-04, -1.7205e-02, +8.2118e-02, -1.0659e-02, +1.8473e-02, -2.1299e-02, +2.6065e-04, +4.0618e-02, -2.2962e-02, -3.8858e-02, -8.1252e-03, -3.3483e-02, +2.8658e-02
-1.3166e-02, +4.3112e-02, +2.9815e-02, +6.3834e-02, -1.0025e-02, -6.8853e-02, -4.7306e-03, -1.4420e-02, +2.2917e-02, -7.7187e-02, -1.5873e-02, +2.0504e-02, -2.8699e-02, +6.1444e-02, -2.3994e-02, -1.0243e-01, +4.0237e-02, +5.8954e-02, +2.2547e-02, -2.4399e-02, -5.2642e-02, -5.7444e-02, -1.0000e+00, -9.1787e-03, +2.4843e-02, +4.0275e-02, -3.9346e-02, -5.1788e-02, -1.4344e-02, +8.2854e-03, -6.4547e-03, -1.0767e-02, +3.6393e-02, +8.2494e-03, +3.3592e-02, +6.0986e-02, +1.8150e-02, -3.8663e-02, +8.0228e-03, -5.6934e-02, -1.7622e-02, +3.5369e-02, +1.4323e-02, -6.2060e-02, +4.5735e-03, -4.0262e-02, +5.0236e-04, -4.8735e-02, +2.9703e-03, +3.3959e-02
+8.7692e-03, +2.3091e-02, -6.5890e-02, +1.4482e-02, -1.0250e-01, +2.7417e-02, +7.8168e-03, +5.0090e-02, +3.4449e-02, -2.0103e-02, +3.3460e-02, -6.8112e-02, +6.1767e-02, -5.9981e-02, -9.2164e-02, +5.5864e-02, -4.5590e-02, +1.0819e-01, -3.4090e-02, -4.8927e-02, +1.1219e-02, -3.1117e-02, -9.1787e-03, -1.0000e+00, -2.5377e-02, -1.9140e-03, -1.0944e-01, +2.1503e-02, -6.5283e-02, +1.6037e-02, -7.0253e-02, -8.9906e-03, -7.8318e-02, +6.9737e-03, -5.5302e-02, +4.3233e-03, +3.6446e-02, -2.5500e-02, -4.1206e-02, -2.9556e-02, -1.6677e-02, -3.1320e-02, +1.7304e-02, -1.8606e-02, +7.5303e-02, -1.1529e-01, -1.6022e-02, +1.9153e-02, +5.4418e-02, -2.3094e-02
+1.8328e-02, +1.7658e-02, -6.6617e-02, -2.4775e-02, -9.5357e-03, -3.5811e-02, +7.2473e-02, +1.8381e-02, -1.0625e-01, +4.2564e-04, +2.2230e-02, -3.8422e-02, -3.9595e-02, -4.7837e-02, -4.0947e-02, +5.9414e-02, +1.6611e-02, -3.8025e-02, -4.5293e-02, +4.3195e-02, -7.3066e-03, +1.2676e-02, +2.4843e-02, -2.5377e-02, -1.0000e+00, +2.2306e-02, -4.3036e-02, +7.2311e-02, -8.4688e-03, -3.5369e-02, +4.0790e-02, -1.7174e-02, -3.3184e-02, -1.1360e-01, +2.0294e-02, -5.4960e-02, +2.1458e-02, +3.5967e-02, -1.3055e-02, +1.7063e-02, -2.2432e-02, -7.3626e-03, +3.6081e-02, -6.8400e-02, +3.6831e-02, -3.3578e-02, +2.2943e-02, +4.5064e-02, +6.6521e-02, +2.9311e-02
+4.9075e-02, -4.7563e-02, -3.0452e-03, -8.2394e-02, +2.8161e-02, +4.9428e-02, +3.0513e-02, -1.5162e-02, +5.1886e-02, +2.3966e-02, +1.0105e-03, +1.1882e-02, +1.0019e-02, -1.2517e-01, +8.4663e-02, +2.6589e-02, -1.0306e-02, +3.6244e-02, +2.4472e-02, -7.5840e-02, +2.5827e-02, +1.7446e-02, +4.0275e-02, -1.9140e-03, +2.2306e-02, -1.0000e+00, -3.5055e-02, -1.1863e-02, -4.9792e-02, -7.2094e-02, +3.3023e-02, -2.2764e-02, -3.1583e-02, +6.8586e-03, -2.2719e-02, -5.8911e-02, +2.3076e-02, +1.5529e-03, -3.9982e-02, +4.4357e-02, +3.3164e-02, -2.1131e-02, -3.0916e-02, +6.2856e-02, +5.4026e-03, +6.0724e-02, +2.8680e-02, -1.3679e-01, +3.1157e-02, -4.6387e-02
+3.0345e-02, +8.4222e-02, -3.0938e-02, -2.2221e-02, -1.3889e-02, -2.6615e-02, +2.8273e-02, +1.0590e-02, +6.3577e-02, +1.7157e-02, -2.7349e-02, -6.3169e-02, +2.4248e-02, -4.5984e-02, -6.8104e-02, -3.7368e-02, -2.8648e-02, +5.0168e-02, -3.5937e-02, -1.2101e-01, -2.4604e-02, +2.1297e-03, -3.9346e-02, -1.0944e-01, -4.3036e-02, -3.5055e-02, -1.0000e+00, +1.1232e-02, -1.0727e-01, -5.9762e-02, -1.0286e-01, +4.5756e-02, +2.2353e-02, -3.0599e-02, +5.8092e-02, -5.8115e-02, -1.9824e-02, +3.9157e-02, -4.6813e-02, -4.2347e-02, +2.4399e-02, -8.7789e-03, +2.1240e-02, -5.4527e-03, +6.8819e-02, +4.5755e-02, +1.8677e-02, +2.0985e-02, +1.9072e-02, +4.2004e-02
+5.4540e-03, +3.5527e-02, -4.7557e-02, -8.5983e-02, -2.3296e-02, -4.0456e-02, -2.9750e-03, +8.6585e-03, +8.1207e-02, -2.9950e-02, -3.6164e-02, +6.0126e-03, +7.9020e-02, +8.8573e-02, -1.7594e-02, -2.4933e-03, +4.0612e-02, +3.5124e-02, +5.5554e-02, -1.1157e-01, +1.3613e-02, -1.6588e-02, -5.1788e-02, +2.1503e-02, +7.2311e-02, -1.1863e-02, +1.1232e-02, -1.0000e+00, -9.1110e-02, +2.1958e-03, +2.1748e-02, -2.9891e-02, -2.9379e-02, -3.5103e-03, -1.0345e-01, +1.0334e-02, -4.8958e-02, -7.7151e-02, -1.8471e-02, -1.3545e-02, +2.0257e-02, +2.5885e-02, +1.5842e-02, -2.2392e-02, +1.1057e-01, +4.5233e-03, -6.0398e-02, -5.7623e-03, +2.5871e-02, -1.9055e-02
+3.2528e-02, +2.0212e-03, -1.6287e-02, -5.1346e-02, -1.3781e-02, -1.1502e-02, +6.1272e-02, +1.8031e-02, -4.6912e-02, +1.9648e-02, -8.2524e-02, +8.9818e-03, +3.5757e-02, +6.3008e-02, -7.1976e-02, -3.2226e-02, -2.8059e-02, +2.3430e-02, +1.0968e-01, -1.1323e-02, +2.1055e-03, +2.1772e-02, -1.4344e-02, -6.5283e-02, -8.4688e-03, -4.9792e-02, -1.0727e-01, -9.1110e-02, -1.0000e+00, -5.1640e-02, -4.4879e-02, +2.4737e-02, -2.5549e-02, +4.9229e-02, -2.1837e-02, -8.1656e-03, -2.7175e-02, -1.1375e-03, -7.9430e-03, +1.4055e-03, +5.1439e-02, -2.2919e-03, -3.6071e-02, -6.4439e-02, +7.0909e-02, +1.9925e-02, -1.2328e-03, +3.4291e-02, +2.0771e-02, +1.7497e-02
+4.3332e-02, +7.3339e-02, -3.3487e-03, -1.0603e-01, -6.7841e-02, -5.0111e-02, -3.1251e-02, +7.0126e-02, +5.7536e-02, -4.5007e-03, -1.4398e-02, -4.5661e-02, +2.1802e-02, +8.8113e-03, +9.6795e-03, +2.2406e-02, -1.2030e-02, -1.7428e-02, -1.2652e-02, -1.1291e-01, +6.8778e-02, +9.0174e-04, +8.2854e-03, +1.6037e-02, -3.5369e-02, -7.2094e-02, -5.9762e-02, +2.1958e-03, -5.1640e-02, -1.0000e+00, -5.5660e-02, +1.6289e-02, -1.1294e-03, +2.8900e-02, +1.0699e-02, -1.0042e-01, -2.2589e-02, +4.5107e-03, -9.1900e-02, +1.0225e-02, +2.2654e-02, -2.9523e-02, -4.0028e-02, -5.1482e-02, +1.3098e-01, +1.0342e-01, -2.6683e-03, -7.0053e-02, +6.0534e-02, +1.8520e-02
-2.9469e-02, +5.0927e-02, +3.8709e-02, -9.3949e-02, +8.9482e-02, +5.0486e-03, -1.0789e-04, +7.8315e-02, -3.0572e-02, -3.3599e-02, -5.1203e-02, -6.4928e-02, +8.4919e-02, +6.8909e-02, +1.6315e-02, +5.8440e-03, +8.5298e-03, -9.1963e-04, -4.7610e-03, -3.1441e-02, +1.7101e-02, -2.5147e-02, -6.4547e-03, -7.0253e-02, +4.0790e-02, +3.3023e-02, -1.0286e-01, +2.1748e-02, -4.4879e-02, -5.5660e-02, -1.0000e+00, +4.5127e-02, -9.7295e-02, +1.7189e-03, +3.0958e-02, -6.6135e-02, +2.0879e-03, -3.5237e-02, +2.3526e-02, -4.3153e-02, -7.0352e-02, -5.8462e-03, +4.0826e-02, +1.1313e-02, +3.7992e-02, -4.6371e-02, -2.7203e-02, +6.1796e-02, -5.1668e-03, -2.9003e-03
