-4.2820e-02, -5.7281e-02, -1.5694e-01, -1.4123e-01, -1.1199e-01, -1.1036e-01, -9.1450e-02, +5.9127e-02, -4.5621e-02, -6.4164e-02, -1.0000e+00, -2.5775e-02, -1.4763e-01, -1.2157e-01, -1.4172e-01, +1.4305e-02, +3.1133e-02, -1.3835e-01, -2.6464e-02, +1.3655e-02, -6.8149e-02, +2.9462e-02, +1.1025e-01, +2.5346e-01, -1.1807e-01, -1.2143e-01, -1.3280e-01, -1.3916e-01, -3.3742e-03, -3.6713e-02, -1.0221e-01, +2.9707e-02, -5.0480e-02, +1.8095e-02, -3.3154e-02, +1.8198e-02, +1.1046e-01, -7.5732e-02, -1.3626e-01, -2.3068e-03, -5.9572e-02, -2.8605e-02, +5.1528e-02, -1.4689e-02, -1.0184e-01, -1.0189e-03, -1.8303e-01, +5.4196e-02, -2.2980e-02, -5.9901e-02
+9.4183e-03, -2.9809e-02, +3.8132e-02, -9.6000e-02, -1.8721e-02, +1.6129e-02, -2.5983e-02, +4.1161e-01, +7.6677e-02, +8.7655e-02, -2.5775e-02, -1.0000e+00, -4.9352e-02, -3.2153e-02, +8.4839e-03, +1.5127e-01, +1.0756e-01, +1.3793e-02, -7.2948e-02, +1.1451e-01, -1.2852e-01, +7.9285e-02, +7.7821e-02, +3.1394e-02, -1.0867e-01, +6.5056e-02, +7.1201e-02, -3.6040e-02, -7.0720e-03, -3.7137e-04, +4.3573e-02, +5.2220e-02, -1.5649e-01, -1.1315e-02, -1.3269e-01, -3.8488e-03, -1.1898e-01, +2.4938e-02, -8.4351e-02, +8.3102e-02, +2.2810e-02, -3.2979e-02, +6.6234e-02, +1.3387e-02, +1.7917e-01, +2.0453e-02, -9.2698e-02, +8.8094e-02, -1.6677e-03, -5.8009e-02
+8.8323e-02, +6.9621e-02, -1.3597e-02, -9.0063e-02, -6.0329e-02, -7.5916e-02, -1.3770e-01, +4.3476e-02, +1.1606e-01, +5.9536e-02, -1.4763e-01, -4.9352e-02, -1.0000e+00, +1.7677e-02, -1.1626e-01, +2.7824e-02, +8.3434e-02, -2.5842e-03, -1.1346e-01, +3.2109e-02, -3.6427e-02, -4.5509e-02, +1.7515e-01, -8.4160e-03, -6.2206e-02, -1.6118e-01, -1.7368e-01, -1.2511e-01, -1.1389e-01, -1.1086e-02, -1.2825e-01, +3.7645e-02, +1.1461e-01, +5.5941e-02, -7.3538e-02, -4.6555e-02, +1.1754e-01, +1.1219e-01, -5.9807e-02, +3.1642e-02, +1.4873e-02, +1.2046e-01, -3.4419e-02, -1.8625e-02, -2.3473e-02, -7.5764e-02, -3.7282e-02, -1.6421e-01, +3.5702e-02, +2.5818e-03
-1.7777e-02, -1.0909e-02, -9.4000e-02, +4.3593e-02, -6.0904e-03, -4.3635e-02, -5.0060e-02, +7.4928e-03, -1.8181e-02, +1.6556e-03, -1.2157e-01, -3.2153e-02, +1.7677e-02, -1.0000e+00, -4.5191e-03, +2.6850e-02, +9.9579e-02, -5.4201e-02, -1.4361e-01, -1.6502e-01, -9.5815e-02, +3.5885e-03, +8.5558e-02, +2.9613e-02, -6.4493e-02, -9.8942e-03, -1.1489e-01, -6.8894e-02, +4.3398e-02, -8.6243e-03, -7.1384e-02, +4.4318e-02, -2.9451e-02, -1.3002e-02, -6.8791e-02, +1.9469e-03, +1.5194e-01, +6.2223e-03, -1.8022e-02, -4.2407e-02, -5.8081e-02, -1.8316e-02, +2.1966e-02, -1.0962e-02, -6.3903e-02, -7.1122e-02, -1.1428e-01, -1.2201e-02, -6.5341e-02, -1.1357e-01
-7.7114e-02, -7.2813e-02, -2.1831e-02, +5.0618e-02, -4.6864e-02, -7.2341e-02, +4.7454e-02, -1.2271e-04, -6.0401e-02, +6.2975e-02, -1.4172e-01, +8.4839e-03, -1.1626e-01, -4.5191e-03, -1.0000e+00, -5.9247e-03, -4.0244e-02, +1.9165e-02, -7.3806e-02, -1.4860e-01, -8.8392e-03, +4.9332e-04, -1.9340e-02, -5.6180e-02, -6.0726e-02, -5.7013e-02, -8.2687e-02, -1.3763e-01, +2.6060e-02, +1.2710e-02, -4.1184e-02, +1.7097e-02, -6.3018e-02, -9.8137e-03, +7.9781e-02, +3.0554e-02, +1.4737e-01, -7.9475e-02, +5.6619e-02, -1.0521e-01, +1.6313e-02, +6.6198e-03, -8.4439e-02, -2.4029e-03, -4.4037e-02, +1.6312e-02, +1.0045e-02, +1.6050e-01, -3.7583e-02, -5.3688e-02
+2.3599e-02, +2.2507e-02, -2.1618e-02, +5.1807e-02, +1.4628e-02, +1.0150e-02, +8.5444e-03, -1.1986e-01, -6.9070e-02, -1.2829e-02, +1.4305e-02, +1.5127e-01, +2.7824e-02, +2.6850e-02, -5.9247e-03, -1.0000e+00, -4.5490e-02, -5.2769e-02, +2.6566e-01, -8.1455e-02, +5.5040e-03, -6.6698e-03, -1.1861e-01, -4.8051e-02, +1.9281e-02, +2.4431e-02, +2.7406e-02, +5.8351e-03, +4.5508e-02, +1.7386e-02, -5.0339e-02, +6.4072e-03, -1.1426e-01, +1.2619e-02, +1.2736e-01, +4.6721e-02, +1.4405e-01, -1.1186e-01, -2.2761e-02, -8.9344e-03, -9.2738e-02, +9.0691e-03, +1.9301e-01, -5.3072e-02, +5.7946e-02, +2.0226e-02, +1.0389e-01, +1.6053e-01, +4.1065e-02, +6.5948e-02
-1.6141e-02, +3.1471e-02, +1.7912e-02, +1.3292e-01, +3.6521e-02, +1.0959e-02, +1.4407e-01, +1.6755e-01, -5.0066e-02, +7.8908e-02, +3.1133e-02, +1.0756e-01, +8.3434e-02, +9.9579e-02, -4.0244e-02, -4.5490e-02, -1.0000e+00, +4.6840e-02, +8.5505e-02, -8.5709e-02, -6.7662e-02, -3.9210e-03, +9.6531e-02, +6.7984e-02, +6.6394e-02, -1.9672e-03, +6.4409e-02, +3.0376e-02, +5.9155e-02, +1.1910e-02, +1.0989e-01, -5.7134e-02, +1.7350e-01, +3.1688e-04, -9.1599e-02, +4.8494e-03, -2.3708e-02, +1.4288e-01, +1.6445e-02, +1.3597e-02, +1.6217e-02, -3.2699e-02, +3.3851e-02, -3.6283e-02, +7.5806e-02, +1.3814e-01, -3.1434e-03, -1.5287e-02, -2.1357e-02, +7.0815e-03
+3.2270e-02, -5.5518e-03, -5.0041e-02, -2.6221e-02, -1.7604e-02, -9.8135e-02, -8.3322e-02, -1.0636e-01, -8.7502e-02, +4.1715e-02, -1.3835e-01, +1.3793e-02, -2.5842e-03, -5.4201e-02, +1.9165e-02, -5.2769e-02, +4.6840e-02, -1.0000e+00, +9.8068e-02, -5.4715e-02, -5.0082e-02, +1.2216e-02, +1.1069e-01, +4.9781e-02, -4.2843e-02, -1.3122e-02, -5.3153e-02, -1.2648e-01, -3.3146e-02, -5.4274e-02, -5.2664e-02, +3.2243e-02, -6.4514e-02, +3.0976e-02, -5.1062e-04, +3.3195e-02, +8.4593e-02, -1.0597e-01, +1.2897e-02, +2.6861e-02, +4.6406e-02, -5.3311e-02, +1.0121e-01, +8.6371e-03, +9.6599e-03, -1.5582e-02, +6.2930e-03, +5.1938e-03, -7.0145e-02, +4.3854e-02
-8.8486e-02, +4.2201e-02, +1.7044e-02, -7.6513e-02, -9.1038e-02, -4.6967e-02, -1.1184e-01, +5.0155e-02, +3.9059e-02, -1.6609e-02, -2.6464e-02, -7.2948e-02, -1.1346e-01, -1.4361e-01, -7.3806e-02, +2.6566e-01, +8.5505e-02, +9.8068e-02, -1.0000e+00, -7.6804e-02, +6.4574e-02, +1.0809e-02, +5.3194e-02, -4.5906e-02, -6.3564e-02, +6.7221e-05, +1.0240e-02, +9.6539e-02, +1.2605e-01, -6.4956e-02, -2.2577e-01, +1.8317e-01, +2.4121e-01, +3.1689e-02, +1.4825e-01, +3.4514e-02, +5.4839e-02, +4.5043e-01, -1.0698e-01, -1.3739e-01, +4.4708e-02, -2.9079e-02, -5.5970e-01, +1.5306e-02, +4.0735e-03, -1.9272e-01, -1.2657e-02, -6.9128e-02, -8.9732e-02, -4.2065e-01
+7.7498e-02, +2.1204e-02, -1.0288e-04, +1.3086e-01, -9.5167e-03, -7.2889e-02, +1.0855e-02, +6.3889e-02, +5.2098e-03, -1.6636e-02, +1.3655e-02, +1.1451e-01, +3.2109e-02, -1.6502e-01, -1.4860e-01, -8.1455e-02, -8.5709e-02, -5.4715e-02, -7.6804e-02, -1.0000e+00, -1.9500e-01, -6.5792e-02, -1.0970e-01, -1.3452e-01, +2.9799e-03, -6.7393e-02, +5.6028e-02, -1.5389e-01, +1.2853e-01, -8.9051e-02, -1.1456e-02, -6.4671e-02, +8.6131e-02, -9.3750e-03, +3.0959e-02, +1.0830e-01, +3.9455e-01, +1.3058e-02, +1.2350e-01, -1.5839e-01, -6.3193e-02, +1.2393e-01, +1.9008e-01, +1.7244e-01, +7.5756e-03, +1.4266e-01, -6.1700e-02, -2.1942e-03, -6.6465e-02, -7.0543e-02
-2.2479e-02, +4.0141e-03, +5.5569e-02, +6.4411e-02, +7.2591e-03, -6.6378e-02, +5.7283e-02, +2.3919e-01, -1.2720e-02, -6.6778e-02, -6.8149e-02, -1.2852e-01, -3.6427e-02, -9.5815e-02, -8.8392e-03, +5.5040e-03, -6.7662e-02, -5.0082e-02, +6.4574e-02, -1.9500e-01, -1.0000e+00, +6.0326e-02, -5.5839e-02, -1.5915e-02, +2.9577e-02, -4.0973e-02, +1.7493e-01, -1.0129e-01, +1.0044e-01, -3.7096e-02, +5.3444e-02, -7.4056e-03, +9.1657e-02, -4.1739e-03, -1.4311e-01, -2.6564e-02, +2.5092e-01, +2.9702e-02, +9.2787e-03, -3.0957e-02, +1.8105e-02, +2.1639e-01, -1.3680e-02, -1.8421e-01, -4.1594e-03, -1.7271e-02, -6.0341e-02, -1.9638e-02, +1.2120e-01, -5.4653e-02
+1.5532e-03, +1.5167e-02, -7.7460e-04, +2.8996e-02, -8.6764e-03, +4.1329e-02, -2.4887e-02, -5.3249e-02, +1.1013e-01, -1.2917e-02, +2.9462e-02, +7.9285e-02, -4.5509e-02, +3.5885e-03, +4.9331e-04, -6.6698e-03, -3.9210e-03, +1.2216e-02, +1.0809e-02, -6.5792e-02, +6.0326e-02, -1.0000e+00, -1.1181e-03, -2.6661e-02, +7.4422e-03, -5.8871e-02, +3.3967e-03, +8.2392e-03, +4.5044e-03, +3.7850e-02, +1.4034e-02, -8.7755e-03, +2.5253e-02, -4.7021e-03, +6.0952e-03, +1.5215e-02, -2.5292e-02, -3.2009e-02, -2.2024e-02, +3.3234e-02, +1.1086e-02, +2.8677e-03, -8.8605e-03, +9.9636e-03, -4.2233e-02, +2.8234e-02, -1.1017e-03, -5.6581e-03, -2.3633e-02, +1.1651e-02
+7.9415e-03, +3.1234e-02, +2.1605e-02, +1.9220e-01, +4.7586e-02, +1.8044e-02, +2.0967e-01, +2.2221e-01, -4.2307e-02, +1.1107e-01, +1.1025e-01, +7.7821e-02, +1.7515e-01, +8.5558e-02, -1.9340e-02, -1.1861e-01, +9.6531e-02, +1.1069e-01, +5.3194e-02, -1.0970e-01, -5.5839e-02, -1.1181e-03, -1.0000e+00, -2.5366e-02, +5.1476e-02, +5.0672e-02, +2.0794e-02, +5.1055e-02, +1.2309e-01, +4.9931e-02, +7.2206e-02, -8.0845e-02, +6.5704e-02, -9.2642e-03, +6.8079e-03, -2.0247e-02, -3.2146e-02, +7.4675e-02, +1.2205e-02, +2.2884e-02, -1.8203e-02, +6.4286e-03, -1.6756e-01, -5.9503e-02, +7.8696e-02, +4.6067e-02, +2.4855e-02, -8.1031e-02, -2.9539e-02, -7.2224e-03
+3.6017e-02, +1.7927e-02, -5.1612e-02, +3.4653e-02, +1.5934e-01, -1.2363e-01, -7.3460e-03, +3.7393e-02, +2.6196e-02, -9.8700e-02, +2.5346e-01, +3.1394e-02, -8.4160e-03, +2.9613e-02, -5.6180e-02, -4.8051e-02, +6.7984e-02, +4.9781e-02, -4.5906e-02, -1.3452e-01, -1.5915e-02, -2.6661e-02, -2.5366e-02, -1.0000e+00, +1.0459e-03, -6.9468e-02, -1.3502e-01, -5.3004e-02, +2.7379e-02, -6.9377e-02, -1.6679e-01, -9.9978e-02, +7.5258e-02, -8.1179e-04, +6.4452e-02, -1.5691e-02, -1.8865e-02, +4.2313e-02, +1.4465e-01, -9.7259e-02, +2.9783e-03, +1.0698e-02, -1.4576e-02, +1.1632e-02, -2.3148e-02, -1.5532e-01, -5.0310e-02, -2.4598e-02, -2.6479e-02, +2.5923e-02
+1.6088e-02, -1.7298e-02, -8.0403e-02, -2.2624e-02, -5.1001e-02, -9.8125e-02, +1.8201e-03, +6.2639e-02, -9.6861e-02, +4.7817e-02, -1.1807e-01, -1.0867e-01, -6.2206e-02, -6.4493e-02, -6.0726e-02, +1.9281e-02, +6.6394e-02, -4.2843e-02, -6.3564e-02, +2.9799e-03, +2.9577e-02, +7.4422e-03, +5.1476e-02, +1.0459e-03, -1.0000e+00, +1.4944e-03, -1.1208e-01, -5.1604e-02, -1.0469e-01, +1.8937e-02, -4.0483e-02, +6.3020e-02, -7.4352e-03, -3.7417e-02, -1.4720e-02, +3.7871e-02, +1.0120e-01, +5.6427e-03, -3.8391e-02, -5.2830e-03, +4.8354e-02, +1.5926e-02, +3.9662e-02, -3.8834e-02, +1.1159e-02, +5.4395e-02, -7.9952e-02, -9.6736e-03, -1.8763e-02, -6.6744e-03
-3.3042e-02, +3.5981e-02, -8.1017e-02, -6.1396e-02, +3.7143e-02, -1.0528e-02, +9.0038e-03, -7.2277e-02, +5.0541e-02, +8.5332e-02, -1.2143e-01, +6.5056e-02, -1.6118e-01, -9.8942e-03, -5.7013e-02, +2.4431e-02, -1.9672e-03, -1.3122e-02, +6.7211e-05, -6.7393e-02, -4.0973e-02, -5.8871e-02, +5.0672e-02, -6.9468e-02, +1.4944e-03, -1.0000e+00, -7.1739e-02, -1.2381e-01, +1.1086e-01, -1.3202e-01, -6.9998e-02, +7.2841e-02, +3.9053e-02, -2.0768e-02, +1.4179e-02, +6.3774e-03, +1.5647e-01, +3.4032e-02, +9.5149e-02, -7.0498e-02, -5.1970e-02, -2.4952e-02, -1.8121e-02, -5.0141e-02, -4.5720e-02, -5.8821e-02, -1.5222e-02, -1.1674e-01, -4.4915e-03, +6.6567e-02
+9.9102e-03, -5.5209e-02, -1.7654e-01, -7.1835e-02, -5.8181e-03, -1.3579e-01, -9.7780e-02, -4.7362e-02, +2.2644e-02, -3.2267e-02, -1.3280e-01, +7.1201e-02, -1.7368e-01, -1.1489e-01, -8.2687e-02, +2.7406e-02, +6.4409e-02, -5.3153e-02, +1.0240e-02, +5.6028e-02, +1.7493e-01, +3.3967e-03, +2.0794e-02, -1.3502e-01, -1.1208e-01, -7.1739e-02, -1.0000e+00, -1.6228e-01, -1.9072e-01, -6.6531e-02, -2.2134e-01, -3.7450e-02, +3.5512e-02, -3.5090e-03, -5.4383e-02, -2.5506e-02, -7.1535e-02, +2.6588e-02, -1.3716e-02, +5.0449e-02, -2.5201e-03, -2.7410e-02, +2.6702e-02, -2.1331e-02, -7.1297e-02, -1.2846e-01, -2.0130e-01, -5.6004e-02, -2.7897e-02, -7.6894e-02
-4.5957e-03, -5.6992e-02, -8.9506e-02, -3.7032e-02, -4.1053e-02, -1.7613e-01, -3.9022e-02, -8.7360e-03, +1.5949e-02, +8.7966e-02, -1.3916e-01, -3.6040e-02, -1.2511e-01, -6.8894e-02, -1.3763e-01, +5.8351e-03, +3.0376e-02, -1.2648e-01, +9.6539e-02, -1.5389e-01, -1.0129e-01, +8.2392e-03, +5.1055e-02, -5.3004e-02, -5.1604e-02, -1.2381e-01, -1.6228e-01, -1.0000e+00, -3.3130e-02, -7.5883e-02, -1.0912e-01, -3.8909e-03, -1.3772e-01, -3.0664e-02, -5.6284e-02, +3.1152e-02, +2.3977e-01, -1.5742e-01, +5.1917e-02, -9.8791e-02, -2.4240e-02, +1.7612e-02, +1.0990e-01, -7.7455e-03, +3.4547e-02, +2.0093e-02, -1.5030e-01, +1.1041e-01, -3.3606e-03, -1.3295e-01
-2.8722e-02, +3.7878e-02, +2.0032e-02, -8.7057e-02, -5.6053e-02, -5.4348e-02, -9.5469e-03, -1.9586e-02, +9.5435e-02, +6.6296e-02, -3.3742e-03, -7.0720e-03, -1.1389e-01, +4.3398e-02, +2.6060e-02, +4.5508e-02, +5.9155e-02, -3.3146e-02, +1.2605e-01, +1.2853e-01, +1.0044e-01, +4.5044e-03, +1.2309e-01, +2.7379e-02, -1.0469e-01, +1.1086e-01, -1.9072e-01, -3.3130e-02, -1.0000e+00, +1.1518e-01, -1.6046e-01, +1.1900e-02, -1.1337e-01, -4.1479e-03, +7.8618e-03, +2.8027e-02, -8.1561e-02, -1.5186e-01, +1.4499e-04, +1.2198e-01, +3.7790e-02, +9.5696e-03, +8.1765e-02, +1.8460e-02, -7.7030e-02, +6.7077e-02, -6.0637e-02, +1.3076e-01, -1.5794e-02, +5.7065e-03
-7.2901e-03, +6.2183e-02, +1.5731e-03, -7.7343e-02, -5.6355e-02, -6.6144e-02, -6.1708e-02, +6.9531e-03, +3.7101e-02, +1.8373e-02, -3.6713e-02, -3.7136e-04, -1.1086e-02, -8.6243e-03, +1.2710e-02, +1.7386e-02, +1.1910e-02, -5.4274e-02, -6.4956e-02, -8.9051e-02, -3.7096e-02, +3.7850e-02, +4.9931e-02, -6.9377e-02, +1.8937e-02, -1.3202e-01, -6.6531e-02, -7.5883e-02, +1.1518e-01, -1.0000e+00, -1.0850e-01, -3.3539e-02, +1.3040e-02, -2.1394e-03, +6.6715e-02, +1.9769e-02, +8.9525e-02, +3.6473e-02, +4.9654e-02, -1.0856e-01, -6.9818e-02, +2.8926e-02, +1.3192e-02, +1.6268e-03, -2.4267e-02, -8.3322e-02, -4.6164e-02, -1.4986e-02, -3.7342e-03, -2.4908e-02
-1.4352e-02, +7.0066e-02, -8.3177e-02, -5.1217e-02, +1.0156e-01, -2.2580e-01, -9.0537e-03, -2.4072e-02, +5.4597e-02, -4.1905e-02, -1.0221e-01, +4.3573e-02, -1.2825e-01, -7.1384e-02, -4.1184e-02, -5.0339e-02, +1.0989e-01, -5.2664e-02, -2.2577e-01, -1.1456e-02, +5.3444e-02, +1.4034e-02, +7.2206e-02, -1.6679e-01, -4.0483e-02, -6.9998e-02, -2.2134e-01, -1.0912e-01, -1.6046e-01, -1.0850e-01, -1.0000e+00, +8.3688e-02, -5.6302e-02, -3.8935e-02, +1.2901e-01, +4.0808e-02, +6.7077e-02, -4.9517e-02, -5.9328e-02, -2.6839e-02, -1.7432e-01, -2.2879e-03, -1.7305e-01, +2.2082e-02, -6.4416e-02, -1.6864e-01, -5.9196e-02, +2.5471e-01, -3.2378e-02, -1.4277e-01
