+5.7351e-03, -7.3443e-02, -6.9133e-02, -1.4224e-01, +2.4057e-02, -3.1574e-02, -6.6825e-02, +4.1040e-02, +1.1422e-02, -2.5286e-02, -2.2416e-02, -5.2044e-02, +5.5787e-02, -1.0000e+00, +1.5656e-02, +8.0243e-04, +3.4701e-02, -6.3713e-02, -8.4228e-03, +8.0812e-02, +6.7372e-02, -8.3098e-03, -1.7120e-02, -7.4729e-02, +4.0039e-02, -1.8280e-01, -9.8896e-02, -1.3680e-01, -2.1385e-02, -1.6268e-01, -4.0630e-02, +6.8625e-02, +4.4051e-03, +4.9211e-03, +3.9605e-02, +6.9260e-02, +1.3676e-01, -4.3036e-02, -2.8469e-02, -3.8731e-02, +3.4898e-02, -6.5726e-03, -7.5915e-02, +8.7600e-02, -9.7289e-02, +3.6297e-02, +5.4337e-02, +1.6537e-01, +1.7900e-02, -2.4062e-03
-6.3222e-02, -4.5019e-02, -2.7897e-02, +8.0742e-02, -5.5962e-02, -1.1137e-01, -3.1449e-02, +6.0319e-02, -2.5931e-02, +9.8442e-02, +1.4953e-02, +7.1575e-02, +1.7776e-02, +1.5656e-02, -1.0000e+00, -3.2138e-02, -1.3917e-01, +1.7602e-02, -2.3800e-02, -4.9137e-02, -5.5837e-02, +2.1960e-02, -2.0784e-01, -3.0744e-02, +2.4459e-02, +1.8045e-02, -5.7782e-03, -9.6421e-03, -2.3635e-02, +5.1858e-02, -6.6095e-02, -1.9786e-02, +6.0383e-03, +2.2160e-02, -5.8287e-02, +1.9746e-03, +1.6923e-02, -3.6055e-02, +8.4370e-02, +5.1058e-02, -3.8917e-02, +9.0130e-02, -6.8769e-02, -1.1422e-02, -2.0985e-02, +8.8599e-03, -2.0045e-02, +7.2138e-02, +1.0232e-01, -2.3677e-02
-4.2194e-03, -6.2671e-02, -6.0023e-02, -1.3343e-01, -2.6131e-02, -8.5776e-02, +2.9737e-02, -1.6634e-02, -1.4041e-01, -3.4812e-02, -3.9390e-02, -1.1370e-01, -8.4789e-02, +8.0243e-04, -3.2138e-02, -1.0000e+00, +2.8049e-02, -3.2756e-02, -6.3089e-02, -7.8294e-03, -2.2157e-02, -3.8049e-03, -5.7265e-02, -2.7931e-02, -1.9887e-01, -4.8142e-02, -7.3155e-02, +1.2603e-02, -8.5161e-02, -3.2148e-02, +1.5009e-02, -3.4102e-02, +6.6318e-02, -1.7475e-04, -7.4489e-03, -1.8694e-01, -4.4738e-02, -3.2297e-02, +8.0886e-02, +8.4042e-02, -7.8447e-02, -4.6986e-02, +9.7746e-02, -1.8322e-02, -5.5012e-02, +1.0029e-01, +3.7850e-02, -5.0267e-02, -8.5464e-02, -9.5085e-03
+6.5513e-03, +6.0543e-02, +4.4987e-02, -7.8480e-04, +2.9066e-02, -5.3149e-02, -2.7224e-03, +6.7525e-02, +3.4103e-02, +9.8504e-02, -3.2689e-02, +7.7518e-02, +8.4214e-02, +3.4701e-02, -1.3917e-01, +2.8049e-02, -1.0000e+00, -6.5864e-03, +7.6478e-02, -8.5324e-02, -5.5742e-02, +1.2001e-02, +1.1736e-01, +9.6878e-02, +5.8066e-02, +1.5514e-02, +7.6293e-02, +3.0398e-02, +1.4605e-01, -5.5605e-02, +4.4928e-02, -2.4406e-02, +3.6890e-02, +4.3158e-02, -7.0715e-02, -1.6943e-02, -2.1168e-02, -6.0505e-02, +1.2187e-01, +7.5830e-03, -3.0669e-02, +5.0690e-02, -6.3345e-02, -2.9009e-02, +7.1404e-02, +5.4428e-02, -2.2342e-02, -1.0552e-01, -8.3819e-02, +1.1233e-02
+1.0730e-01, -2.8110e-02, -4.8915e-02, -9.1670e-02, -5.1658e-02, -4.4645e-02, +1.2081e-02, -9.3318e-02, -1.5065e-02, +3.0844e-02, -9.7053e-02, -6.4815e-03, -1.0440e-02, -6.3713e-02, +1.7602e-02, -3.2756e-02, -6.5864e-03, -1.0000e+00, +3.0688e-03, +3.9389e-02, +5.8879e-02, +1.3894e-02, +1.1353e-01, -2.6233e-02, +2.5576e-02, -5.8388e-02, -5.9316e-02, -1.0400e-01, -1.0341e-01, -5.2550e-02, +1.9150e-03, +4.1646e-02, +5.8690e-02, -1.0472e-02, +2.0389e-02, -1.7996e-01, +7.1493e-02, -6.6665e-02, -6.0683e-02, -6.7538e-02, -9.8423e-03, -1.2742e-01, -2.4863e-02, +5.7367e-04, -8.9328e-03, +9.4794e-02, -2.1549e-02, +2.5392e-02, +6.4625e-03, +8.5159e-02
+3.7911e-02, -4.0660e-02, +5.7882e-03, -6.3859e-02, -4.0826e-03, -3.1807e-02, -3.5394e-02, +2.0640e-04, -2.8764e-03, -1.0543e-02, -6.7948e-02, -7.4129e-02, +1.3466e-02, -8.4228e-03, -2.3800e-02, -6.3089e-02, +7.6478e-02, +3.0688e-03, -1.0000e+00, +2.6587e-02, +4.5537e-02, -4.6978e-03, +4.9434e-02, -6.8608e-02, -4.4172e-02, -2.0846e-02, -7.5736e-02, -5.4012e-02, +4.7720e-02, +6.7187e-03, -1.3752e-02, -1.2209e-02, -3.6203e-02, +1.9595e-02, +4.4211e-02, -5.7625e-02, +9.5256e-02, +1.3673e-02, -9.4237e-02, +3.8455e-03, -3.9048e-02, -1.2516e-01, +1.5396e-02, +1.1376e-02, -4.1536e-02, -4.7410e-03, +1.0171e-02, +6.3080e-02, +8.2955e-03, +6.9979e-02
+3.8405e-02, -3.6077e-02, +5.4736e-02, -1.1664e-02, -6.6827e-03, +4.2823e-02, -1.6835e-01, +6.0661e-02, +3.0017e-03, -1.5835e-01, +9.9965e-02, +4.0679e-02, +1.4482e-01, +8.0812e-02, -4.9137e-02, -7.8294e-03, -8.5324e-02, +3.9389e-02, +2.6587e-02, -1.0000e+00, -3.6672e-02, -2.5801e-02, -5.4209e-02, -6.0510e-02, +3.1516e-02, +7.7443e-02, +7.0628e-02, +1.3326e-01, +6.8481e-02, +1.0966e-03, +7.9619e-02, -3.6654e-02, +4.8260e-02, +1.3443e-01, +1.8976e-02, +8.2929e-02, +4.5203e-02, -1.9829e-02, +6.4722e-02, -3.3771e-02, +6.6495e-02, -6.5064e-02, -9.9623e-02, +2.2701e-02, +1.1548e-01, +4.0183e-02, +9.1121e-02, +1.6276e-02, +9.3181e-02, -1.2626e-02
-9.4056e-03, -6.1278e-02, -3.0060e-02, +1.0367e-01, +7.1471e-02, +2.6704e-02, -1.0440e-02, +4.9695e-02, +2.7416e-02, +4.4492e-03, +1.8168e-02, +4.9721e-03, +1.2159e-02, +6.7372e-02, -5.5837e-02, -2.2157e-02, -5.5742e-02, +5.8879e-02, +4.5537e-02, -3.6672e-02, -1.0000e+00, +2.7517e-02, -8.4909e-02, +1.9813e-02, -7.4901e-04, +6.6097e-02, +3.9767e-02, +6.9544e-02, +5.6019e-02, +5.8524e-02, +3.4769e-02, -4.1285e-02, -8.2362e-02, +9.2447e-03, +2.5021e-02, -2.3249e-02, -1.9767e-02, -1.9519e-02, +5.6638e-02, -4.4396e-02, +2.6504e-02, +9.4446e-02, -1.3405e-02, -9.8513e-02, +4.3101e-02, -1.5964e-02, +4.7336e-02, -5.5675e-02, +5.8736e-03, +1.4970e-02
+2.7261e-02, -1.3220e-02, +7.3694e-02, +3.6071e-02, -2.3020e-02, -2.6549e-02, -1.0509e-02, -5.8864e-03, +3.5615e-02, -2.1924e-04, +2.0563e-02, +1.4473e-01, +1.9101e-02, -8.3098e-03, +2.1960e-02, -3.8048e-03, +1.2001e-02, +1.3894e-02, -4.6978e-03, -2.5801e-02, +2.7517e-02, -1.0000e+00, +2.0991e-02, +2.2772e-02, -6.4935e-02, +4.3182e-02, +1.5568e-02, -4.3105e-03, +3.8887e-02, +6.0985e-02, +9.5936e-03, +3.8259e-02, +3.3796e-02, +6.4191e-02, -6.3415e-02, +1.9595e-02, -6.0088e-02, +6.2045e-02, +2.7726e-02, -5.1733e-02, +4.4398e-02, +9.7867e-03, +1.0610e-02, +1.3084e-02, +2.1624e-02, +3.7613e-02, +3.6685e-02, -6.0650e-03, +4.1308e-02, -1.9303e-01
-3.1600e-02, +6.1485e-02, -1.6658e-02, +3.0849e-02, +8.5307e-02, +3.4661e-02, +4.7833e-02, +9.1413e-02, +7.2420e-02, +1.4860e-01, +2.0628e-01, +1.3878e-01, +9.0010e-02, -1.7120e-02, -2.0784e-01, -5.7265e-02, +1.1736e-01, +1.1353e-01, +4.9434e-02, -5.4209e-02, -8.4909e-02, +2.0991e-02, -1.0000e+00, -5.3859e-02, -1.1025e-02, +8.0111e-03, +3.2658e-02, -4.8942e-02, +2.7624e-01, +1.6283e-02, +1.6150e-02, -4.1562e-02, +3.9149e-02, +2.0030e-02, -9.2036e-02, -1.7953e-02, -8.9070e-02, -6.0393e-02, +1.7158e-01, +2.4511e-02, -1.0496e-01, +2.5419e-02, -2.5333e-01, -4.2019e-02, +1.2247e-01, +1.2269e-02, -1.2278e-01, -7.2365e-02, -2.0610e-02, -4.5858e-03
+5.5135e-02, +3.8192e-02, -3.1258e-05, -8.5747e-02, -6.7595e-02, -3.5340e-03, -6.4099e-02, +5.6554e-02, +6.1257e-02, -1.5938e-01, +8.8152e-02, +3.1186e-02, -2.7192e-02, -7.4729e-02, -3.0744e-02, -2.7931e-02, +9.6878e-02, -2.6233e-02, -6.8608e-02, -6.0510e-02, +1.9813e-02, +2.2772e-02, -5.3859e-02, -1.0000e+00, +1.0074e-01, -8.2571e-03, -2.1116e-02, -5.4833e-02, -2.9613e-02, -2.0429e-03, -5.9530e-02, -5.9589e-02, -3.9945e-02, +3.0659e-02, -2.2579e-02, +8.6979e-02, +5.2295e-02, -5.1762e-04, -5.2010e-02, +2.7702e-02, -5.2057e-03, +6.2357e-02, +9.7720e-03, +3.6913e-02, -2.3505e-02, -2.6302e-02, -1.2539e-01, +6.7829e-02, -3.0066e-02, +3.7128e-02
+1.8812e-02, +7.5891e-02, +3.4235e-02, -1.1437e-01, +1.5271e-02, -2.4643e-02, -5.4414e-02, -6.4669e-03, -6.1563e-02, +5.8623e-02, -4.9514e-02, -5.3645e-02, +1.3116e-02, +4.0039e-02, +2.4459e-02, -1.9887e-01, +5.8066e-02, +2.5576e-02, -4.4172e-02, +3.1516e-02, -7.4901e-04, -6.4935e-02, -1.1025e-02, +1.0074e-01, -1.0000e+00, -2.2571e-02, +7.5254e-03, -3.7566e-02, -9.6114e-03, +1.0169e-01, +6.4292e-02, +4.6814e-02, -1.6177e-02, +4.6416e-02, +8.3959e-03, +3.7928e-03, -3.2729e-02, -6.5379e-02, -8.1782e-03, +3.7984e-03, +8.3781e-02, +1.6113e-03, -6.7637e-03, +5.8014e-03, +2.1954e-02, -7.4132e-02, -1.4141e-02, +1.1164e-01, +2.8763e-02, +1.4954e-02
-9.8828e-02, +3.4847e-02, -5.1813e-02, -9.6409e-02, -2.1592e-02, -1.7377e-01, +1.4992e-01, -8.5469e-03, +3.5809e-02, +6.7506e-02, -1.3636e-01, -5.6225e-02, -7.3144e-02, -1.8280e-01, +1.8045e-02, -4.8142e-02, +1.5514e-02, -5.8388e-02, -2.0846e-02, +7.7443e-02, +6.6097e-02, +4.3182e-02, +8.0111e-03, -8.2571e-03, -2.2571e-02, -1.0000e+00, -2.0245e-02, -1.5528e-01, -1.1023e-01, -9.6843e-02, -1.1888e-01, +6.3551e-02, +4.3193e-02, -2.3671e-03, +7.3360e-02, -2.4151e-02, +2.1840e-02, -1.8168e-02, -6.3131e-02, -1.6353e-02, -7.1268e-02, +1.4898e-02, -6.9873e-02, +7.5590e-02, -7.3999e-02, +1.3070e-01, -1.1475e-02, +2.2860e-01, -2.1623e-02, +9.9255e-03
+7.4538e-02, +5.0540e-04, -2.7907e-02, +7.5941e-02, -6.2828e-02, -1.3071e-01, -5.6611e-02, +4.3088e-02, -6.4642e-02, -7.1894e-02, -6.1088e-02, +1.0475e-02, +7.6631e-03, -9.8896e-02, -5.7782e-03, -7.3155e-02, +7.6293e-02, -5.9316e-02, -7.5736e-02, +7.0628e-02, +3.9767e-02, +1.5568e-02, +3.2658e-02, -2.1116e-02, +7.5254e-03, -2.0245e-02, -1.0000e+00, -1.6468e-01, -1.9507e-01, -1.0309e-01, -1.0292e-01, +5.6669e-02, -2.8692e-02, -8.2399e-02, +9.3908e-02, -6.8385e-03, +5.5030e-02, -1.0313e-02, -1.3264e-01, -8.1468e-03, -4.9639e-02, -1.1882e-02, +7.6690e-02, +6.4362e-02, -3.1006e-02, -2.5128e-02, -1.0071e-01, -1.2492e-02, +6.8177e-02, +1.0235e-02
+9.8617e-02, -4.8777e-02, -3.9327e-02, -4.2768e-02, -6.5482e-02, -1.4374e-01, +1.4978e-01, -6.2861e-02, +7.9355e-02, -3.9736e-02, -1.1933e-01, -3.9866e-02, -3.0110e-03, -1.3680e-01, -9.6421e-03, +1.2603e-02, +3.0398e-02, -1.0400e-01, -5.4012e-02, +1.3326e-01, +6.9544e-02, -4.3105e-03, -4.8941e-02, -5.4833e-02, -3.7566e-02, -1.5528e-01, -1.6468e-01, -1.0000e+00, -3.9513e-02, -1.9881e-02, -3.4411e-02, +3.1948e-02, +3.5620e-03, -2.0516e-02, +1.1359e-01, -2.9280e-02, +5.0610e-02, -3.8359e-02, -9.5535e-02, +1.4259e-02, -4.1008e-02, +4.2125e-02, -1.6724e-01, +1.0050e-01, +1.7442e-02, +4.1286e-02, -2.6827e-03, +1.1765e-01, -6.4345e-02, +6.6475e-02
-4.3375e-03, -5.4370e-02, -3.9912e-03, -1.5159e-01, -1.7381e-01, -1.6711e-01, +1.2632e-02, -8.9485e-02, -8.2851e-02, -2.8277e-03, -1.0072e-01, -7.7817e-02, -1.6003e-02, -2.1385e-02, -2.3635e-02, -8.5161e-02, +1.4605e-01, -1.0341e-01, +4.7720e-02, +6.8481e-02, +5.6019e-02, +3.8887e-02, +2.7624e-01, -2.9613e-02, -9.6114e-03, -1.1023e-01, -1.9507e-01, -3.9513e-02, -1.0000e+00, -6.2586e-02, -7.1155e-02, +5.1584e-02, +1.7996e-02, +2.2346e-02, +3.9779e-02, -1.3810e-02, +9.8713e-02, -1.3380e-02, -1.3270e-01, -3.2207e-02, +1.1249e-01, +4.5075e-02, +3.6198e-02, +3.6068e-02, -9.6275e-02, +6.8941e-03, +1.8209e-02, +2.3855e-01, -7.1973e-03, +9.4875e-03
+1.4545e-02, -6.1895e-02, -1.2361e-02, +3.0472e-02, -9.7538e-02, -7.5217e-02, +9.3828e-02, +3.6852e-02, -5.0308e-02, -9.8943e-03, -4.9493e-02, -3.5595e-02, -1.6135e-02, -1.6268e-01, +5.1858e-02, -3.2148e-02, -5.5605e-02, -5.2550e-02, +6.7187e-03, +1.0966e-03, +5.8524e-02, +6.0985e-02, +1.6283e-02, -2.0429e-03, +1.0169e-01, -9.6843e-02, -1.0309e-01, -1.9881e-02, -6.2585e-02, -1.0000e+00, +1.4660e-02, +1.2078e-02, -1.0463e-02, +8.5501e-04, +4.3168e-02, -2.4858e-02, +5.2550e-02, +6.0177e-02, -4.5795e-02, +1.7683e-02, -1.7082e-03, -3.1544e-02, -2.6601e-02, +4.6968e-02, -9.1018e-02, +1.3630e-01, +4.1312e-02, +4.3660e-02, -1.1809e-02, +7.4048e-02
+5.9146e-02, +2.4347e-02, +9.8314e-02, -9.2980e-03, -4.0031e-02, -1.3261e-01, +6.6865e-02, -4.0250e-03, -4.7664e-02, -7.3762e-02, -7.3426e-02, -1.5943e-02, +1.5901e-02, -4.0630e-02, -6.6095e-02, +1.5009e-02, +4.4928e-02, +1.9150e-03, -1.3752e-02, +7.9619e-02, +3.4769e-02, +9.5936e-03, +1.6150e-02, -5.9530e-02, +6.4292e-02, -1.1888e-01, -1.0292e-01, -3.4411e-02, -7.1156e-02, +1.4660e-02, -1.0000e+00, +9.2737e-02, -2.7984e-02, -1.0780e-01, +7.7448e-02, -3.6191e-02, +6.0805e-02, -1.4611e-01, -2.2258e-02, +2.6259e-02, -2.1338e-01, +1.3661e-02, +8.7230e-02, +4.6448e-02, +5.9701e-03, +3.4219e-02, -3.2796e-02, +9.6148e-02, +1.4861e-02, +4.4612e-02
