+3.7581e-02, -3.9188e-02, -5.0451e-02, -1.0822e-01, -1.6038e-01, -6.5961e-02, -2.5002e-02, -4.1079e-02, +4.3327e-02, -1.0432e-01, -1.0000e+00, -1.7150e-01, -2.1752e-02, -1.8369e-01, -1.2834e-01, +9.9171e-03, +5.5682e-02, -8.3571e-02, -1.5476e-01, +5.5409e-02, -1.1010e-01, -5.8903e-02, +1.3326e-01, +4.9708e-02, +1.0440e-02, -1.2711e-01, -1.2262e-01, -4.4830e-02, -7.0179e-02, -4.8378e-02, -2.1660e-01, -1.0086e-02, +5.7614e-02, +7.0444e-02, -5.5136e-02, -4.8018e-02, +2.5002e-02, -4.6920e-02, -1.0926e-01, -7.1612e-02, -6.3288e-02, -1.0602e-01, -5.6114e-02, -9.4220e-02, -2.6765e-01, -6.0818e-02, -5.8338e-02, -1.1642e-02, +1.2142e-01, +1.6378e-02
-5.2415e-02, -4.2876e-02, -1.6543e-01, -1.4094e-01, -7.6892e-02, -6.6487e-02, -3.0585e-02, -1.0063e-01, +1.0075e-02, +7.2000e-02, -1.7150e-01, -1.0000e+00, -7.1867e-02, -1.2543e-01, -1.5174e-02, -9.6176e-03, +1.3683e-01, -6.2426e-02, -1.0998e-01, -3.8074e-02, -1.6777e-02, -5.0062e-02, +1.1682e-01, -9.5805e-02, -1.4627e-01, -7.6587e-02, -8.3971e-02, -5.9911e-02, -8.7969e-02, -1.0493e-01, -1.1541e-01, +2.8629e-02, +6.8158e-02, -1.0452e-02, -8.9194e-02, +2.5259e-02, -3.1262e-02, +9.4306e-05, -1.1766e-01, +1.3680e-02, -2.1237e-02, -3.9894e-02, +1.2429e-01, -7.8979e-02, -1.6042e-01, -9.4262e-02, -7.5681e-02, +7.1396e-02, +1.2181e-01, -1.1925e-01
-2.6793e-02, -3.5737e-02, -4.6967e-02, -4.9531e-02, -3.8413e-02, -4.8881e-02, -1.6770e-02, -1.3962e-01, -3.4978e-02, +6.3545e-02, -2.1752e-02, -7.1867e-02, -1.0000e+00, +1.1103e-01, -2.7533e-02, +2.8224e-03, +2.4337e-02, +3.1443e-02, -3.0853e-02, -4.5404e-03, +6.7656e-02, +8.3762e-02, +6.7619e-02, -4.4508e-02, +6.2530e-02, -8.1679e-02, -2.6050e-03, +1.9126e-03, -2.7748e-02, -3.5971e-02, -1.4933e-02, -1.7029e-02, -2.7040e-02, +4.8390e-02, -6.1636e-02, -1.1916e-02, +4.6085e-02, +7.1605e-02, +1.1400e-03, +5.1617e-02, +6.2091e-02, +1.3880e-01, +1.4473e-02, -9.2627e-02, -2.4896e-01, -1.4837e-01, -1.1462e-01, -7.9229e-03, +1.9725e-01, -3.1923e-02
-4.0571e-02, -7.3753e-02, -1.1417e-01, -1.6166e-01, -1.8125e-01, -1.0736e-01, +1.8804e-02, -3.5632e-02, -8.3359e-02, -3.1215e-02, -1.8369e-01, -1.2543e-01, +1.1103e-01, -1.0000e+00, -7.5389e-02, -1.5548e-02, +1.2487e-01, -9.2707e-02, -1.3228e-01, +1.2037e-02, +1.1209e-02, -8.6857e-02, +5.0667e-02, -4.0964e-02, -1.0984e-01, -8.6898e-02, -1.6885e-01, -1.0821e-01, -8.5016e-02, -1.4186e-01, -3.1124e-01, -4.3891e-03, +3.1344e-02, +3.5530e-02, +3.3333e-02, +4.9820e-02, +1.5262e-01, -4.4562e-02, -5.3077e-02, +9.7207e-03, -1.1115e-01, -1.0449e-01, +1.2635e-02, +5.7228e-03, -7.4194e-02, -6.9748e-02, -1.7078e-02, +7.1323e-02, +5.2760e-02, -7.2057e-02
+2.3797e-02, +4.9181e-02, +6.3958e-02, -1.7671e-02, -1.8464e-01, -1.0288e-01, +9.8609e-02, +3.4570e-02, -4.7430e-02, +3.3282e-02, -1.2834e-01, -1.5174e-02, -2.7533e-02, -7.5389e-02, -1.0000e+00, +1.0420e-01, -1.0466e-01, -3.2432e-03, -6.4355e-02, +2.8001e-02, -4.0911e-02, +3.2427e-02, -6.7752e-02, -3.7150e-03, -1.6780e-02, -5.1903e-02, +5.7551e-02, -6.5201e-02, -6.8101e-02, +4.8178e-02, -1.8975e-01, -1.2713e-01, +7.3350e-02, -5.7516e-02, +3.9714e-03, -1.3126e-02, -3.1547e-02, +1.0777e-02, -1.2609e-01, -2.0826e-02, -6.2151e-02, -4.1332e-02, -6.3745e-02, -4.2795e-02, -1.1326e-01, -2.0297e-03, -1.7418e-02, +3.1931e-01, -4.3736e-02, +8.9281e-02
+6.0065e-02, +3.3868e-02, -2.0940e-02, +4.7941e-02, -2.7573e-02, -1.4869e-02, +2.1337e-02, -1.0538e-01, -7.4102e-03, -4.1172e-02, +9.9171e-03, -9.6176e-03, +2.8224e-03, -1.5548e-02, +1.0420e-01, -1.0000e+00, -1.2830e-02, +7.1165e-02, +1.2850e-01, +7.6967e-02, -1.9804e-02, +1.6461e-02, -3.4764e-02, +1.5227e-02, +5.9478e-02, +5.0415e-02, +6.9356e-02, +8.6022e-02, +5.5914e-02, +3.9136e-02, +8.9657e-02, +8.8484e-02, +6.6173e-02, -4.8683e-02, -7.3071e-03, -8.1987e-03, +3.4958e-02, +6.6936e-02, +7.4242e-03, -8.0503e-02, +7.1321e-02, +1.6582e-02, -5.6110e-03, -5.9697e-02, +8.6338e-03, -2.8011e-04, +3.5901e-02, +8.9335e-03, +2.9479e-02, +6.9545e-02
+1.2337e-02, +5.9931e-02, +5.5597e-02, +1.1643e-01, -5.9661e-02, -3.3282e-02, +1.4640e-01, +2.7493e-01, -2.4135e-02, +8.3951e-02, +5.5682e-02, +1.3683e-01, +2.4337e-02, +1.2487e-01, -1.0466e-01, -1.2830e-02, -1.0000e+00, +2.5619e-02, +9.1646e-02, +3.6094e-02, -1.8638e-02, -7.8776e-03, +1.5990e-01, -5.1529e-03, +2.3761e-02, +9.5252e-02, +4.6542e-02, +6.1443e-03, +2.5698e-02, -5.6121e-04, +8.7756e-02, -1.2989e-01, +8.4081e-02, -4.1673e-02, -1.0331e-01, +3.5220e-02, -1.6015e-02, -4.8724e-02, +8.7310e-02, +3.2119e-03, -5.7144e-02, +1.4109e-03, -6.8058e-02, -1.5127e-02, +1.8627e-01, +2.0369e-01, +1.4473e-02, +5.4510e-03, +1.2249e-01, +5.1917e-02
+4.4408e-02, -3.2568e-02, -2.8897e-02, +5.5376e-02, -3.5410e-02, -2.9603e-02, +3.1028e-02, -3.1148e-03, -3.0867e-02, -2.5011e-02, -8.3571e-02, -6.2426e-02, +3.1443e-02, -9.2707e-02, -3.2432e-03, +7.1165e-02, +2.5619e-02, -1.0000e+00, +3.2886e-02, +3.8479e-02, +3.4621e-02, -7.2680e-02, +1.1240e-01, +7.4161e-02, -1.4601e-02, -1.2402e-01, -8.8875e-03, -3.9686e-02, -5.2609e-02, -8.2703e-02, -1.1112e-01, +7.3038e-02, -1.6683e-02, -2.5906e-03, -4.1075e-02, +6.6569e-02, +1.3142e-01, -1.3356e-02, -4.5165e-02, +7.0217e-02, -3.3504e-02, -7.8130e-02, -4.0834e-02, -3.5867e-04, -1.3424e-01, +8.3697e-03, -4.7237e-02, -1.9873e-02, -1.3382e-02, +7.1152e-02
+3.3996e-02, -1.8730e-02, -1.1476e-01, -4.6051e-02, -9.0256e-02, -1.4498e-01, -5.6527e-02, +6.9834e-02, +4.3656e-03, -1.6323e-01, -1.5476e-01, -1.0998e-01, -3.0853e-02, -1.3228e-01, -6.4355e-02, +1.2850e-01, +9.1646e-02, +3.2886e-02, -1.0000e+00, +1.1809e-01, +1.4043e-02, +1.3658e-02, +4.0981e-02, -9.8114e-02, -6.8197e-02, -6.2597e-02, -6.4620e-02, -5.1258e-02, -6.5587e-02, -5.9790e-02, -2.4899e-01, +4.1949e-03, +6.7094e-02, +8.8433e-02, +2.8510e-02, -4.5871e-02, -1.4058e-01, +2.6636e-02, -4.6164e-02, -2.3992e-01, -1.4395e-01, -1.4639e-01, -8.6446e-02, -2.4981e-02, -1.0714e-01, +3.9147e-02, -1.2655e-01, -5.3372e-03, -2.0908e-02, -8.7571e-02
+1.1776e-03, +2.2299e-02, -2.6773e-02, -1.1789e-01, -8.0283e-02, +1.4550e-02, -2.1514e-02, +1.5665e-02, -1.5563e-02, -1.1204e-01, +5.5409e-02, -3.8074e-02, -4.5404e-03, +1.2037e-02, +2.8001e-02, +7.6967e-02, +3.6094e-02, +3.8479e-02, +1.1809e-01, -1.0000e+00, -7.3267e-02, -6.0192e-02, -8.0903e-02, -8.7141e-02, +4.3492e-02, -8.2456e-02, -9.2765e-02, -5.9300e-02, -1.1774e-01, -8.0980e-02, +1.2578e-01, +8.0038e-02, +2.9963e-02, +7.5014e-02, -8.0888e-02, +1.7829e-01, +5.7092e-02, -4.0652e-02, -6.3249e-02, +1.1635e-01, -2.0325e-02, +2.7908e-01, +6.2141e-01, +6.5915e-02, +1.0326e-01, -2.3193e-01, -1.5057e-03, +1.6745e-01, +1.6862e-01, +3.5176e-02
-2.4823e-02, +4.6356e-02, +2.8488e-02, -3.9022e-02, +3.2825e-02, -2.4779e-02, +2.4471e-02, +2.1067e-01, +3.1835e-02, -1.2525e-02, -1.1010e-01, -1.6777e-02, +6.7656e-02, +1.1209e-02, -4.0911e-02, -1.9804e-02, -1.8638e-02, +3.4621e-02, +1.4043e-02, -7.3267e-02, -1.0000e+00, -4.2242e-02, -2.1524e-02, -8.1360e-02, +1.0108e-03, +7.6603e-02, -2.8434e-02, -1.0565e-01, +2.0322e-02, -3.4858e-02, +1.9013e-03, +1.2583e-01, -8.0638e-02, +8.5555e-02, +6.5513e-02, +1.1608e-02, +2.0331e-01, +8.9406e-02, -1.2620e-02, +6.6463e-02, -8.4273e-02, +3.8758e-02, -7.5357e-02, -8.1709e-02, +4.6056e-02, +2.5354e-01, -7.2408e-02, -7.7529e-02, +6.4554e-02, -1.0194e-01
+5.3474e-02, -5.7104e-02, -7.5706e-02, -5.0893e-02, -6.2068e-02, -1.1683e-02, -1.2251e-02, +1.8295e-01, -2.4500e-02, -8.5791e-03, -5.8903e-02, -5.0062e-02, +8.3762e-02, -8.6857e-02, +3.2427e-02, +1.6461e-02, -7.8776e-03, -7.2680e-02, +1.3658e-02, -6.0192e-02, -4.2242e-02, -1.0000e+00, -9.6696e-03, -1.1594e-01, +5.1906e-02, -4.3520e-02, -1.4701e-01, -3.9031e-02, -4.7035e-02, +2.3855e-03, -3.0236e-02, +3.3556e-02, +2.2411e-02, -3.8412e-02, -5.5108e-02, +8.6148e-02, +2.2940e-03, -6.0229e-02, -5.9824e-02, -1.2717e-01, -6.2002e-02, -6.3587e-02, +5.1757e-02, +1.0580e-01, -1.1212e-01, +3.7938e-02, -4.9679e-03, -9.1915e-02, -8.4787e-03, -9.9526e-03
-2.8299e-02, +6.5855e-02, +4.8223e-02, +9.0718e-02, -8.8193e-02, -5.3619e-03, +7.0780e-02, +4.1702e-01, -1.9280e-02, +1.2015e-01, +1.3326e-01, +1.1682e-01, +6.7619e-02, +5.0667e-02, -6.7752e-02, -3.4764e-02, +1.5990e-01, +1.1240e-01, +4.0981e-02, -8.0903e-02, -2.1524e-02, -9.6696e-03, -1.0000e+00, -1.1403e-01, +5.8450e-03, +2.6589e-02, +1.1681e-01, +5.4937e-02, +7.8559e-02, +3.1519e-02, +3.7787e-02, -1.7702e-01, -2.4872e-02, -3.2246e-02, -2.9316e-02, +1.0897e-02, -7.6228e-02, -6.0358e-02, +6.2769e-02, +2.7039e-02, -5.7093e-02, +2.0410e-02, -1.4033e-01, -3.4051e-02, +7.0113e-02, +2.4123e-01, +1.5354e-02, +2.6412e-02, +1.0295e-01, +9.8881e-02
-3.7285e-02, +1.0633e-02, -1.2255e-01, -1.9264e-01, -3.6534e-02, -1.6290e-01, -3.1560e-02, +1.3742e-01, -4.5380e-02, -1.9932e-01, +4.9708e-02, -9.5805e-02, -4.4508e-02, -4.0964e-02, -3.7150e-03, +1.5227e-02, -5.1529e-03, +7.4161e-02, -9.8114e-02, -8.7141e-02, -8.1360e-02, -1.1594e-01, -1.1403e-01, -1.0000e+00, -4.4127e-02, -1.8573e-01, -2.0865e-01, -1.2946e-01, -2.1422e-02, -2.5939e-02, -7.2554e-03, -3.5846e-02, -1.4567e-02, +4.1908e-02, -7.1878e-02, -6.3082e-02, +7.0928e-03, -3.9463e-03, -3.8752e-02, -2.3475e-01, -3.3301e-02, +1.1283e-01, +1.0894e-01, -2.6076e-02, -1.6417e-01, -5.9727e-02, -5.4279e-02, -2.1203e-01, +3.0373e-01, -4.9431e-02
-2.9413e-02, +8.4108e-03, -7.3874e-02, -1.2140e-01, -5.1602e-02, -1.1787e-01, +1.2822e-03, +7.7534e-02, -6.7417e-02, +4.0645e-02, +1.0440e-02, -1.4627e-01, +6.2530e-02, -1.0984e-01, -1.6780e-02, +5.9478e-02, +2.3761e-02, -1.4601e-02, -6.8197e-02, +4.3492e-02, +1.0108e-03, +5.1906e-02, +5.8450e-03, -4.4127e-02, -1.0000e+00, +2.4427e-02, -1.5015e-02, -5.2428e-02, -4.2631e-02, +3.6501e-03, -1.2599e-01, -1.4004e-02, +4.7986e-02, +5.9748e-02, +1.1873e-02, -4.5371e-02, +1.0215e-01, -2.1710e-02, -9.3105e-02, -1.2581e-01, -7.3594e-02, -3.3976e-02, +6.7790e-02, -2.0755e-02, +4.6955e-02, -1.4616e-02, +4.6256e-02, +1.3604e-03, -2.9202e-02, -4.4188e-02
+8.8750e-02, -1.1264e-01, -5.9233e-02, -1.3805e-01, -1.4168e-01, -1.2012e-01, -5.7547e-02, -2.4539e-02, +1.9836e-02, +3.8197e-02, -1.2711e-01, -7.6587e-02, -8.1679e-02, -8.6898e-02, -5.1903e-02, +5.0415e-02, +9.5252e-02, -1.2402e-01, -6.2597e-02, -8.2456e-02, +7.6603e-02, -4.3520e-02, +2.6589e-02, -1.8573e-01, +2.4427e-02, -1.0000e+00, -2.3916e-01, -7.0954e-02, -1.1960e-01, -1.5436e-01, -1.3739e-01, +1.2586e-02, +1.1300e-01, +2.3958e-02, -1.8564e-02, +2.9776e-02, -3.2726e-02, +9.7119e-02, -7.0511e-02, +8.9982e-02, -9.5816e-02, -2.5921e-01, +5.7923e-02, +4.3166e-02, -3.6993e-01, -5.2863e-02, -1.6130e-01, -5.5506e-02, +1.7604e-01, +7.6829e-02
+4.8169e-02, -6.7539e-02, -5.6011e-02, -1.6769e-01, -1.0711e-01, -2.1041e-02, -9.2935e-02, +1.5023e-02, +6.3286e-03, -5.6522e-02, -1.2262e-01, -8.3971e-02, -2.6050e-03, -1.6885e-01, +5.7551e-02, +6.9356e-02, +4.6542e-02, -8.8875e-03, -6.4620e-02, -9.2765e-02, -2.8434e-02, -1.4701e-01, +1.1681e-01, -2.0865e-01, -1.5015e-02, -2.3916e-01, -1.0000e+00, -1.6395e-01, -1.2245e-01, -2.7261e-01, -1.5269e-01, +6.7599e-02, -7.5518e-03, +4.0509e-02, -1.5668e-02, +3.0178e-02, +1.2203e-01, -2.1016e-02, -8.1164e-02, -4.7292e-02, -1.5320e-01, -7.1198e-02, +6.4199e-02, -3.5368e-03, -2.0185e-01, -2.1578e-02, -9.0893e-02, -2.4917e-01, +1.8589e-01, +1.4702e-02
-1.7426e-02, -3.0922e-02, -1.5843e-01, -1.6542e-01, -1.5028e-01, -1.3700e-01, -1.6155e-01, -4.5423e-02, +7.1224e-03, +1.0274e-02, -4.4830e-02, -5.9911e-02, +1.9126e-03, -1.0821e-01, -6.5201e-02, +8.6022e-02, +6.1443e-03, -3.9686e-02, -5.1258e-02, -5.9300e-02, -1.0565e-01, -3.9031e-02, +5.4937e-02, -1.2946e-01, -5.2428e-02, -7.0954e-02, -1.6395e-01, -1.0000e+00, -3.2363e-02, -1.1395e-02, -3.3472e-02, -6.6337e-03, +3.2510e-02, +5.5500e-02, -4.0275e-02, -3.3602e-02, +6.4234e-02, -6.2620e-03, -8.9305e-02, +6.3837e-02, -3.5228e-02, -6.9739e-03, +4.9261e-02, -5.1523e-02, -8.8812e-02, -8.7705e-02, -1.2496e-01, +5.6929e-03, +2.0277e-01, -7.3831e-02
+6.4844e-02, -7.0504e-02, -5.3912e-02, -1.1508e-01, -1.0717e-01, -1.3809e-01, +7.6818e-04, -4.8149e-02, +3.2109e-02, +5.5449e-02, -7.0179e-02, -8.7969e-02, -2.7748e-02, -8.5016e-02, -6.8101e-02, +5.5914e-02, +2.5698e-02, -5.2609e-02, -6.5587e-02, -1.1774e-01, +2.0322e-02, -4.7035e-02, +7.8559e-02, -2.1422e-02, -4.2631e-02, -1.1960e-01, -1.2245e-01, -3.2363e-02, -1.0000e+00, -5.1587e-02, -1.7797e-01, +4.1578e-02, +1.4880e-02, +1.7981e-02, -4.5302e-02, -5.5075e-02, -1.6909e-02, -1.5225e-02, -9.5438e-02, -9.3365e-03, -3.3047e-02, -2.9981e-02, +1.4005e-01, -7.2849e-02, -1.7187e-01, -1.0854e-01, -3.4898e-02, +3.5349e-02, +1.3764e-01, +1.5973e-02
+6.2631e-02, -6.5083e-02, -5.1089e-02, +1.9261e-03, -1.0672e-01, +1.9003e-02, +1.2211e-02, +1.4685e-01, -4.7382e-02, +1.3777e-01, -4.8378e-02, -1.0493e-01, -3.5971e-02, -1.4186e-01, +4.8178e-02, +3.9136e-02, -5.6121e-04, -8.2703e-02, -5.9790e-02, -8.0980e-02, -3.4858e-02, +2.3855e-03, +3.1519e-02, -2.5939e-02, +3.6501e-03, -1.5436e-01, -2.7261e-01, -1.1395e-02, -5.1587e-02, -1.0000e+00, +1.6194e-02, +1.1450e-01, -3.5571e-02, +8.6641e-02, -1.4882e-02, +5.4957e-02, +1.2437e-01, +1.2923e-01, -2.0877e-02, +3.9643e-02, -1.3347e-02, -1.2692e-01, +2.9009e-02, +7.1487e-03, -8.5857e-02, +8.4114e-02, +3.2212e-02, -1.6539e-01, +1.6676e-02, -5.2305e-02
-5.5112e-03, -1.0269e-01, -6.1501e-03, -1.3203e-01, -1.1628e-01, -2.7855e-01, +3.6169e-02, -5.1756e-02, -5.4475e-02, -3.9686e-02, -2.1660e-01, -1.1541e-01, -1.4933e-02, -3.1124e-01, -1.8975e-01, +8.9657e-02, +8.7756e-02, -1.1112e-01, -2.4899e-01, +1.2578e-01, +1.9012e-03, -3.0236e-02, +3.7787e-02, -7.2554e-03, -1.2599e-01, -1.3739e-01, -1.5269e-01, -3.3472e-02, -1.7797e-01, +1.6194e-02, -1.0000e+00, -6.6665e-03, +6.1655e-02, +5.4532e-02, +1.7680e-01, +8.4031e-03, +1.4053e-01, -1.1893e-01, -1.1676e-01, -9.0964e-02, -5.3272e-01, +5.9190e-02, -8.3451e-02, -1.8731e-01, -2.3794e-01, -1.3400e-01, -1.7946e-01, +3.4724e-01, +2.7907e-02, +5.6390e-02
