+9.0720e-02, -5.3196e-02, -2.7314e-02, -3.5969e-02, -2.3859e-02, -5.9359e-02, -4.9572e-02, -2.8048e-02, +8.4162e-02, -2.9567e-02, -1.0000e+00, -7.6338e-02, -4.4564e-02, +3.3603e-02, -7.8469e-03, -1.4570e-02, +2.2704e-01, -1.5974e-01, -1.2812e-01, -1.8421e-02, -3.3095e-03, -3.0180e-02, -1.8035e-02, +1.2054e-01, -3.9452e-02, -1.4946e-01, -6.5093e-02, -1.2076e-01, -6.6696e-02, -8.5022e-02, -4.8056e-02, +2.4342e-02, -6.8844e-03, -6.2953e-03, +9.7640e-03, +4.8128e-04, -9.6508e-02, -3.4264e-04, -2.6398e-02, +9.7727e-03, -1.4275e-02, -9.9319e-03, +1.3679e-02, +3.9221e-03, -1.2290e-01, -2.4270e-02, -5.2583e-02, +3.1016e-02, -6.1853e-02, -2.5742e-02
+2.2671e-02, -3.4595e-04, -1.5867e-03, -1.3947e-01, +3.3576e-02, -6.2344e-02, +8.0608e-03, +6.5647e-03, -2.5196e-02, +2.7636e-02, -7.6338e-02, -1.0000e+00, -1.2881e-02, -5.7797e-02, +2.3842e-03, +8.1646e-03, +6.1366e-02, -5.1977e-02, -7.7948e-02, +5.1497e-02, +1.5153e-02, +3.9715e-03, +3.4132e-02, -1.4464e-02, +1.9412e-02, -4.3469e-02, -4.2134e-02, -9.4047e-02, -3.4722e-02, -2.5635e-02, +4.1018e-02, -1.0948e-02, -6.3223e-02, +1.0584e-02, -1.9003e-02, -2.2158e-02, -2.0017e-03, +3.3207e-02, -7.9438e-02, +6.0309e-02, +3.4300e-02, +2.4289e-02, +1.1108e-02, +6.6128e-04, -7.7608e-02, +1.5858e-02, +1.5092e-02, +3.0860e-02, +1.0919e-02, +1.5978e-02
+6.2869e-02, +2.3962e-02, +2.3465e-03, +1.1286e-02, -5.8350e-02, +1.5186e-03, -3.9490e-02, +3.6533e-02, -3.6728e-03, +1.4088e-04, -4.4564e-02, -1.2881e-02, -1.0000e+00, -1.6456e-02, -2.3504e-02, +1.5824e-02, +8.5299e-02, -8.1076e-02, +2.5714e-02, -3.4847e-02, +3.0625e-02, -4.8930e-03, +6.2165e-02, -1.0331e-02, +1.4417e-02, -1.0192e-01, +9.9445e-03, +4.0261e-02, +4.7337e-02, -4.5962e-02, -2.0381e-02, +4.1056e-02, -1.2685e-02, +2.3415e-02, +1.8989e-02, +1.8390e-02, +9.2741e-02, +9.1608e-03, +5.5854e-02, +1.7341e-03, -4.0164e-02, -3.0412e-02, +6.1811e-02, +5.2442e-02, -9.4973e-02, +2.4600e-02, -2.1618e-02, -5.8192e-02, +4.0548e-02, -8.4151e-02
+1.0963e-01, -2.5944e-02, +1.7184e-02, +1.5100e-01, -5.9616e-02, -1.0881e-01, -3.4802e-02, -4.9862e-02, -2.2604e-02, -2.3976e-03, +3.3603e-02, -5.7797e-02, -1.6456e-02, -1.0000e+00, -6.6525e-02, -5.0354e-02, +4.8263e-02, -4.9166e-02, -2.1213e-01, +1.6828e-02, +2.0834e-04, -1.1967e-02, -4.5921e-02, +3.1382e-02, +4.3566e-02, +1.8192e-01, -1.0075e-01, -1.4812e-01, +3.2239e-02, -5.0337e-02, -1.7761e-01, +5.4887e-02, +6.3129e-03, +1.2822e-01, +5.9062e-03, -3.4815e-02, +7.2028e-02, -7.1167e-03, -3.1542e-02, -2.7679e-02, -1.0186e-01, -3.5256e-02, +2.4102e-02, +1.9748e-02, -1.2313e-01, -7.3716e-04, -6.0806e-02, +1.5055e-01, -8.1559e-02, +1.5891e-02
+2.3961e-02, +5.2725e-03, +9.7844e-02, +4.6252e-02, +6.2582e-02, -1.1550e-01, +1.9159e-02, +9.0966e-02, +1.1658e-02, +2.2627e-02, -7.8469e-03, +2.3842e-03, -2.3504e-02, -6.6525e-02, -1.0000e+00, -4.7473e-02, -2.2413e-01, +5.6016e-02, -7.0136e-02, -3.6193e-02, -6.1686e-02, +8.1957e-04, -9.0298e-03, +6.1686e-03, +2.8305e-02, +1.0569e-01, -8.7565e-02, +4.8670e-03, -3.0910e-02, +3.6964e-02, -1.7311e-02, +1.3197e-02, +1.3573e-02, -1.9227e-02, -2.7651e-02, +3.8235e-02, -3.2560e-02, -3.8066e-02, -8.5064e-03, +1.5729e-03, -6.2694e-02, +3.5701e-02, +3.6834e-02, +2.4221e-02, -2.1575e-02, -3.8292e-02, -9.2693e-02, +6.0936e-02, +5.5516e-02, -2.6692e-02
+9.8921e-03, -3.6532e-02, -3.4507e-02, -2.9677e-02, -1.5158e-02, +3.6878e-02, -1.5082e-02, +1.2495e-02, -3.1705e-03, +5.7251e-02, -1.4570e-02, +8.1646e-03, +1.5824e-02, -5.0354e-02, -4.7473e-02, -1.0000e+00, +9.8534e-03, -6.1388e-03, +1.2588e-02, -4.3590e-02, -6.7288e-02, -1.0282e-01, +3.5054e-03, -4.4119e-03, +3.1200e-02, +6.9604e-03, +1.8973e-03, -5.9979e-02, -3.2363e-02, +9.1042e-03, -7.3677e-02, +9.3201e-02, -5.4189e-02, -8.3352e-02, -3.5907e-02, +2.7114e-02, +1.9528e-02, -3.6870e-02, +4.8161e-02, +1.0180e-01, +3.2993e-03, +9.6101e-03, +1.7736e-02, +1.0817e-01, +1.7398e-02, +4.5278e-02, +1.4915e-02, +4.6161e-02, +8.0150e-03, +4.4119e-02
+1.2353e-02, +5.3899e-02, -3.1103e-03, +6.7419e-02, +1.5929e-01, -2.8566e-02, +1.7446e-01, +8.0019e-02, -8.8458e-02, +1.9622e-01, +2.2704e-01, +6.1366e-02, +8.5299e-02, +4.8263e-02, -2.2413e-01, +9.8534e-03, -1.0000e+00, +2.0878e-01, +5.4369e-02, -3.2301e-02, -1.1100e-01, +2.0036e-02, +1.8504e-02, +8.0774e-02, -1.0544e-02, +7.0113e-02, +1.1831e-01, +2.6892e-02, +5.0656e-03, -1.0135e-02, +1.1721e-01, -5.0566e-02, +1.3133e-02, -1.6416e-01, -1.8398e-01, +7.2058e-02, +1.2578e-02, -3.5014e-02, +1.0472e-01, +1.7297e-03, -8.0924e-02, +1.3416e-01, -9.5919e-02, -1.3392e-01, +1.3681e-01, +3.4312e-02, -3.1268e-03, +1.2412e-03, -3.9223e-03, +1.2858e-02
-5.5868e-02, -2.8593e-02, -5.2905e-02, -2.0234e-02, -4.1500e-02, +3.2226e-03, -3.8914e-03, -1.6385e-02, +3.5181e-02, +1.1211e-02, -1.5974e-01, -5.1977e-02, -8.1076e-02, -4.9166e-02, +5.6016e-02, -6.1388e-03, +2.0878e-01, -1.0000e+00, -1.5657e-03, -5.0478e-03, -2.8222e-02, -5.7059e-02, +4.5442e-02, -1.7321e-02, +4.2243e-02, -1.5404e-01, -1.4963e-02, -1.1755e-01, -1.0381e-01, -8.2962e-02, -8.1562e-02, +2.7881e-02, -2.1881e-02, +7.2491e-03, +1.0672e-02, +2.4054e-03, +6.7608e-02, -5.5383e-02, +5.7647e-02, -3.5576e-02, -3.7295e-02, -3.4401e-02, +8.3817e-02, -3.5012e-02, -1.6483e-01, +5.8883e-02, -3.9410e-02, +4.4742e-02, -3.8636e-02, -7.1207e-03
+6.9897e-02, +2.6086e-02, +2.6343e-02, +4.7029e-02, +6.7119e-02, -1.2509e-01, -7.2504e-02, +1.4056e-01, +2.3205e-02, +1.2738e-02, -1.2812e-01, -7.7948e-02, +2.5714e-02, -2.1213e-01, -7.0136e-02, +1.2588e-02, +5.4369e-02, -1.5657e-03, -1.0000e+00, -4.4497e-02, +8.7964e-02, +8.4998e-04, -2.0802e-02, +5.0092e-02, +1.3388e-02, -1.0123e-02, -5.9176e-02, -1.2302e-01, +8.1791e-02, +2.9681e-02, -2.6758e-03, +7.5506e-03, +5.1677e-02, -1.2054e-02, -1.2076e-02, -6.4658e-03, -1.9037e-02, -2.2931e-02, -1.1653e-01, -2.2558e-02, +1.6714e-02, +5.2234e-03, -1.1230e-02, +4.1408e-02, -3.9087e-02, -9.3613e-02, -1.0432e-01, +4.3875e-02, +5.3875e-03, -9.8096e-05
+2.0993e-02, +4.1602e-02, -6.7261e-02, -1.2241e-02, +1.7927e-03, -5.7137e-02, -7.8712e-02, -3.4221e-02, -4.9856e-02, +4.7261e-02, -1.8421e-02, +5.1497e-02, -3.4847e-02, +1.6828e-02, -3.6193e-02, -4.3590e-02, -3.2301e-02, -5.0478e-03, -4.4497e-02, -1.0000e+00, -4.9825e-02, -1.0959e-01, +3.1085e-02, -1.3686e-02, -4.3166e-02, +4.9654e-02, -4.1605e-02, +1.1397e-03, -5.5681e-02, +6.6635e-03, +4.8729e-02, -1.3000e-01, +2.4688e-03, +5.3001e-02, -5.1278e-03, +2.8453e-02, +1.0861e-01, -1.7028e-02, +3.9435e-02, -4.8555e-02, -2.2010e-02, +1.2698e-02, -4.6267e-02, +6.5697e-02, +4.0243e-02, +1.8320e-02, +2.7698e-03, -6.5311e-02, -1.1553e-02, -1.8349e-02
+9.7745e-02, -5.4098e-02, +9.5386e-03, -5.5361e-02, -4.8395e-02, -1.1589e-02, -7.2367e-03, -3.0920e-02, +4.7721e-02, +2.7699e-02, -3.3095e-03, +1.5153e-02, +3.0625e-02, +2.0833e-04, -6.1686e-02, -6.7288e-02, -1.1100e-01, -2.8222e-02, +8.7964e-02, -4.9825e-02, -1.0000e+00, -8.4338e-02, +1.4678e-02, +8.4907e-02, +5.9596e-02, +5.7855e-02, -7.6082e-02, +2.3515e-03, -7.7256e-03, -8.2872e-02, +2.5844e-02, +4.0585e-02, +7.1089e-03, -8.1742e-02, +1.9801e-02, -4.9713e-02, -2.9854e-02, +2.7143e-03, +2.7208e-02, +1.9402e-03, -8.6251e-02, +5.8963e-02, -2.1148e-03, -2.2791e-01, +2.3726e-02, +1.7255e-02, -7.3426e-03, -2.1214e-02, -2.6438e-02, +8.8026e-02
+4.0777e-02, +2.9168e-02, -3.1376e-02, +1.2611e-02, -2.4950e-02, -3.3557e-02, +1.8476e-02, +1.4767e-02, -8.7812e-02, +2.6600e-02, -3.0180e-02, +3.9715e-03, -4.8930e-03, -1.1967e-02, +8.1956e-04, -1.0282e-01, +2.0036e-02, -5.7059e-02, +8.4999e-04, -1.0959e-01, -8.4338e-02, -1.0000e+00, -1.2131e-02, -5.6540e-02, -3.9487e-02, -4.6374e-02, -1.1379e-03, -2.7502e-02, -3.6803e-02, -5.3507e-02, -5.0177e-02, +1.9434e-02, -3.1192e-02, -2.2758e-02, +9.2286e-03, -7.7169e-02, -7.3229e-03, -6.0202e-02, +2.4097e-02, +4.1216e-02, -3.4743e-02, +5.5001e-02, +4.4626e-02, +3.6466e-02, -5.6166e-02, -1.4165e-02, -9.0613e-03, -4.9501e-02, -7.5143e-02, -5.4131e-03
+1.6280e-02, +1.0015e-02, -5.4021e-02, +1.6098e-02, +6.9843e-02, -3.4836e-02, +3.0821e-03, +7.3111e-02, +1.8502e-02, +4.1347e-02, -1.8035e-02, +3.4132e-02, +6.2165e-02, -4.5921e-02, -9.0298e-03, +3.5054e-03, +1.8504e-02, +4.5442e-02, -2.0802e-02, +3.1085e-02, +1.4678e-02, -1.2131e-02, -1.0000e+00, -3.5419e-02, -8.2031e-03, +1.0354e-02, -8.3158e-02, +3.2035e-02, -5.5150e-02, -1.7499e-02, +3.5499e-02, -3.9900e-02, +2.2030e-02, -5.0945e-03, +2.1666e-02, -2.2006e-02, -2.4064e-02, +2.8015e-05, +3.7131e-02, -4.0224e-02, +4.1658e-02, -2.4913e-02, +6.0587e-02, -1.5163e-02, -6.0982e-03, +6.0564e-03, +9.3498e-03, -3.1860e-02, -6.7255e-02, -2.5539e-02
-3.3412e-02, +2.3120e-02, -8.1587e-02, -1.1015e-02, -1.7134e-02, -5.6757e-02, -4.4394e-03, +5.8555e-02, -1.4613e-03, +3.0799e-03, +1.2054e-01, -1.4464e-02, -1.0331e-02, +3.1382e-02, +6.1686e-03, -4.4119e-03, +8.0774e-02, -1.7321e-02, +5.0092e-02, -1.3686e-02, +8.4907e-02, -5.6540e-02, -3.5419e-02, -1.0000e+00, +5.7278e-03, -8.9342e-02, -1.0683e-03, -1.7739e-02, +5.7965e-02, +1.9132e-02, -9.2553e-02, +4.1568e-02, +6.3586e-02, -5.2945e-02, +2.4795e-02, -5.3312e-02, -3.4257e-03, -8.6243e-03, -3.1508e-02, +1.1088e-03, -7.9212e-03, -4.0720e-02, +2.7410e-02, -9.7842e-03, -3.3964e-02, -3.5598e-02, -3.0312e-02, -4.6832e-02, +1.9366e-02, -1.5541e-02
-3.2810e-02, +4.6981e-03, -1.1156e-01, -5.1219e-03, +4.1938e-02, +1.4319e-02, +4.6246e-02, -4.5303e-03, +6.4515e-02, -8.0967e-03, -3.9452e-02, +1.9412e-02, +1.4417e-02, +4.3566e-02, +2.8305e-02, +3.1200e-02, -1.0544e-02, +4.2243e-02, +1.3388e-02, -4.3166e-02, +5.9596e-02, -3.9487e-02, -8.2031e-03, +5.7278e-03, -1.0000e+00, -5.6692e-02, +2.2839e-02, +1.8740e-02, +2.9385e-02, -2.0872e-02, +4.0623e-02, +4.3015e-03, +3.3341e-02, +8.5573e-03, -3.3518e-02, -3.9191e-02, -2.1516e-02, +2.2066e-02, +3.5636e-02, +4.9334e-02, -8.8213e-03, -5.7018e-02, +1.2851e-02, +6.0675e-02, +2.2536e-03, +6.2367e-03, +3.8863e-02, +3.4710e-02, +4.3060e-02, +5.3766e-02
-4.3956e-02, +4.3372e-02, -1.2874e-01, -1.0183e-01, +1.2405e-01, +6.4076e-02, -1.1725e-01, -3.5858e-02, +7.2746e-03, +1.1167e-01, -1.4946e-01, -4.3469e-02, -1.0192e-01, +1.8192e-01, +1.0569e-01, +6.9604e-03, +7.0113e-02, -1.5404e-01, -1.0123e-02, +4.9654e-02, +5.7855e-02, -4.6374e-02, +1.0354e-02, -8.9342e-02, -5.6692e-02, -1.0000e+00, +5.8447e-02, -3.0006e-02, +2.9081e-02, -5.8017e-02, +4.7379e-02, -3.4500e-02, +7.1138e-03, -9.8572e-02, -1.7286e-02, -1.0098e-02, -3.9523e-03, +6.7929e-02, -5.6657e-02, +1.6444e-02, -5.5613e-02, +9.6008e-04, -1.4658e-01, +3.4765e-02, -5.7342e-02, +6.8739e-02, +2.8791e-02, +2.9641e-03, -4.6915e-02, -4.8174e-03
+8.2742e-02, +1.7908e-02, +7.2540e-03, +6.4297e-02, +3.3537e-03, -7.2614e-02, -6.8738e-02, -1.2153e-02, +8.6269e-03, +1.7641e-02, -6.5093e-02, -4.2134e-02, +9.9445e-03, -1.0075e-01, -8.7565e-02, +1.8973e-03, +1.1831e-01, -1.4963e-02, -5.9176e-02, -4.1605e-02, -7.6082e-02, -1.1379e-03, -8.3158e-02, -1.0683e-03, +2.2839e-02, +5.8447e-02, -1.0000e+00, -8.3279e-02, -1.8397e-01, -6.5729e-02, -4.3699e-02, +4.5181e-02, -2.9747e-02, +2.6796e-02, +9.2104e-03, +3.4785e-02, +5.7833e-02, -6.2539e-02, -1.0229e-01, -2.5708e-02, +3.9715e-03, -1.2479e-02, -9.0307e-03, +2.6931e-02, -1.3428e-01, -1.4013e-01, -8.5521e-02, +7.2217e-03, +4.0277e-03, -8.9765e-03
-4.3598e-02, -4.6181e-03, -9.2132e-02, -7.0640e-02, -5.4550e-02, -1.3283e-01, -4.1305e-02, +5.5058e-02, -5.5818e-02, +7.7594e-02, -1.2076e-01, -9.4047e-02, +4.0261e-02, -1.4812e-01, +4.8670e-03, -5.9979e-02, +2.6892e-02, -1.1755e-01, -1.2302e-01, +1.1397e-03, +2.3515e-03, -2.7502e-02, +3.2035e-02, -1.7739e-02, +1.8740e-02, -3.0006e-02, -8.3279e-02, -1.0000e+00, -2.6222e-03, -2.8799e-02, -6.1719e-02, +7.7604e-02, +4.1034e-03, -3.9301e-02, -8.4115e-02, -1.4715e-02, +1.3674e-02, +6.2287e-03, -5.8698e-02, -6.3797e-02, +3.5716e-02, -1.5124e-03, +1.4371e-03, -2.2783e-02, -1.1404e-01, -1.0944e-02, -4.2233e-02, +8.2273e-02, -5.4197e-02, +1.2132e-02
-5.4973e-02, -4.9886e-02, -8.5778e-03, -1.0036e-01, +3.4805e-03, -9.5896e-02, -5.3861e-02, +8.6808e-04, -1.8241e-02, -6.2248e-03, -6.6696e-02, -3.4722e-02, +4.7337e-02, +3.2239e-02, -3.0910e-02, -3.2363e-02, +5.0656e-03, -1.0381e-01, +8.1791e-02, -5.5681e-02, -7.7256e-03, -3.6803e-02, -5.5150e-02, +5.7965e-02, +2.9385e-02, +2.9081e-02, -1.8397e-01, -2.6222e-03, -1.0000e+00, +5.6824e-02, -3.9477e-02, +4.0487e-02, -1.3810e-02, +2.5361e-03, +1.4140e-02, +3.5898e-02, +9.4880e-02, -4.3209e-02, -3.4586e-02, -6.4414e-02, +5.2177e-02, -2.9179e-02, +6.2561e-02, +3.6069e-02, -8.1401e-02, +1.2820e-02, -6.2528e-02, +9.1356e-02, +3.7107e-02, +8.0183e-02
-8.0999e-02, +4.2552e-02, -3.8230e-02, +5.2299e-03, -1.2029e-01, -1.6189e-02, -2.7243e-02, -4.1138e-02, -3.7636e-02, +7.0743e-02, -8.5022e-02, -2.5635e-02, -4.5962e-02, -5.0337e-02, +3.6964e-02, +9.1042e-03, -1.0135e-02, -8.2962e-02, +2.9681e-02, +6.6635e-03, -8.2872e-02, -5.3507e-02, -1.7499e-02, +1.9132e-02, -2.0872e-02, -5.8017e-02, -6.5729e-02, -2.8799e-02, +5.6824e-02, -1.0000e+00, +3.6701e-02, +2.8281e-02, -2.4809e-02, -8.4332e-02, +4.6954e-02, -8.0381e-02, +2.7496e-02, +8.7361e-03, +2.4697e-02, +2.4706e-02, +7.8733e-03, -2.1178e-02, +1.5952e-02, -6.7177e-02, -9.6590e-02, -1.5872e-02, -2.1211e-02, +2.2090e-02, -3.7649e-02, +6.2471e-02
+2.7782e-02, +2.4029e-02, +3.8205e-02, +1.4815e-03, +4.0450e-02, -1.4652e-01, +2.6029e-02, +9.3781e-02, +2.5670e-03, -5.7744e-02, -4.8056e-02, +4.1018e-02, -2.0381e-02, -1.7761e-01, -1.7311e-02, -7.3677e-02, +1.1721e-01, -8.1562e-02, -2.6758e-03, +4.8729e-02, +2.5844e-02, -5.0177e-02, +3.5499e-02, -9.2553e-02, +4.0623e-02, +4.7379e-02, -4.3699e-02, -6.1719e-02, -3.9477e-02, +3.6701e-02, -1.0000e+00, +8.2606e-02, +4.8605e-03, +6.7669e-02, +1.0652e-01, -1.0920e-02, +1.5700e-02, -5.6346e-02, -2.0391e-02, -6.1057e-03, -1.2995e-01, -4.0362e-02, +6.1807e-02, -7.6580e-03, +4.9396e-03, -5.7466e-02, -6.1045e-02, +4.9210e-02, -3.8689e-02, -1.0173e-01
