+1.2810e-02, +2.0039e-03, -4.1298e-02, -7.2143e-03, -1.3585e-02, -4.9333e-02, +1.9133e-02, +3.9137e-02, +5.1802e-02, +2.2050e-02, -1.0000e+00, +7.1119e-03, +1.4109e-02, -1.6187e-03, +4.8891e-03, +2.9913e-03, +1.9028e-02, -8.6679e-02, +8.5267e-02, +1.2954e-02, +1.1410e-03, -3.0090e-03, -9.5198e-02, +1.6734e-01, -7.0384e-03, -6.8177e-02, -5.0040e-02, -3.5556e-02, -1.4072e-02, +1.4625e-02, -2.4737e-02, -9.8083e-03, +1.0662e-02, -1.9606e-02, -1.8357e-02, +1.1170e-02, -1.0775e-02, -7.5680e-02, +1.0850e-02, +1.9244e-02, -5.5512e-02, -7.8199e-03, +2.9008e-02, -1.2785e-02, -9.9916e-03, +7.9414e-02, +2.0826e-02, -4.1047e-02, -8.6146e-03, +3.3678e-02
-1.4241e-02, +3.6177e-04, -1.1815e-02, -2.8836e-02, -2.9430e-02, +1.8984e-01, -6.9353e-02, -7.5935e-02, +3.4256e-02, -9.5641e-02, +7.1119e-03, -1.0000e+00, +2.9897e-02, -2.6424e-02, -2.4171e-02, +4.4745e-02, +2.6464e-02, +1.2220e-01, +1.1755e-01, +1.1593e-01, +1.8582e-02, +7.1317e-03, +5.9351e-02, +1.3016e-02, -7.2335e-02, +4.3501e-03, +1.4290e-02, -4.7860e-02, +5.7198e-02, +1.1930e-01, -4.7955e-05, -6.2611e-04, +7.1495e-03, -4.5634e-02, +1.0041e-01, +3.4835e-02, -3.5773e-02, -5.2436e-02, +5.3652e-02, +1.9484e-02, +6.1909e-02, +2.0438e-03, +2.1459e-03, +2.3937e-02, +6.0707e-02, -4.7744e-03, -1.0941e-01, -1.1854e-01, -1.3890e-02, +3.4742e-02
-6.6461e-02, -3.6735e-02, +6.5530e-02, +1.6747e-02, -2.4999e-02, -7.5283e-02, -1.3530e-02, +3.7696e-02, -5.6901e-02, +6.8257e-02, +1.4109e-02, +2.9897e-02, -1.0000e+00, +3.4724e-02, +2.5594e-02, +2.0113e-02, +6.0687e-02, +7.8431e-03, -2.7704e-02, -4.0762e-02, +2.6299e-02, +1.3681e-02, -1.3488e-02, -5.2885e-02, +1.0950e-02, +3.2347e-02, -2.7245e-02, -5.5368e-02, +6.9611e-02, +6.2360e-02, +2.7410e-02, +8.4774e-02, -5.8051e-02, +8.7408e-03, +3.2738e-02, +1.3026e-02, -4.5282e-03, +1.0435e-01, +3.6493e-02, -2.9943e-02, -9.1148e-03, -1.4319e-02, -3.1274e-02, +6.8676e-02, -1.7610e-02, +2.5807e-02, +5.9349e-02, -2.4951e-02, -2.6215e-02, +1.3529e-02
+4.6847e-02, -3.3081e-03, +5.4488e-02, -9.4851e-02, +4.3094e-02, +4.9108e-02, -2.1914e-02, -3.7418e-02, +2.6550e-02, -4.1164e-02, -1.6188e-03, -2.6424e-02, +3.4724e-02, -1.0000e+00, -4.2069e-02, -2.4031e-02, +3.3314e-03, -7.2076e-02, -6.7969e-03, +1.9148e-02, -2.3395e-02, -1.7239e-02, +3.4902e-02, +8.1482e-02, +1.1960e-02, +3.3849e-02, +3.6933e-02, -2.6892e-02, -8.5079e-02, -3.4679e-02, +6.0734e-03, -1.3816e-01, +2.3703e-02, -6.6245e-02, +3.6710e-02, +1.6565e-02, +7.6750e-03, -7.6369e-03, +4.5046e-02, +8.8128e-02, +5.6144e-02, +3.4414e-02, +2.3723e-02, -3.4144e-02, -6.2259e-02, +7.2872e-03, +1.1707e-02, +1.7142e-02, -7.5702e-02, +1.6120e-02
-5.8368e-03, +1.4763e-02, -4.8895e-02, -1.0462e-02, -3.1878e-02, +6.5251e-03, -5.0507e-02, -1.1045e-01, +6.7505e-02, -1.1670e-02, +4.8891e-03, -2.4171e-02, +2.5594e-02, -4.2069e-02, -1.0000e+00, +7.5740e-03, -1.9423e-02, -4.9106e-03, -1.3947e-01, +2.3557e-03, -4.9667e-02, -8.6048e-03, -2.6279e-02, -3.3267e-03, -1.9486e-02, +1.2090e-02, -1.7406e-02, -6.3305e-02, +1.1859e-02, +3.1274e-03, -3.4754e-02, -1.0553e-01, +1.4653e-03, -7.5664e-03, +1.8591e-02, -1.7138e-02, +5.7107e-02, +8.6535e-03, +1.3475e-02, -4.8774e-02, -4.2149e-02, +2.2340e-02, +1.4574e-02, -5.9625e-03, +5.0054e-02, -2.1313e-02, -1.9245e-02, -8.4047e-02, -5.3286e-02, +5.4906e-02
+2.7945e-02, -2.2239e-02, -5.5054e-02, +4.1719e-02, +4.8765e-02, -2.2424e-02, -1.5770e-02, -5.6767e-02, -3.9139e-02, +4.9009e-02, +2.9913e-03, +4.4745e-02, +2.0113e-02, -2.4031e-02, +7.5740e-03, -1.0000e+00, +2.8819e-02, -3.6876e-03, -1.6904e-02, +2.0602e-02, +1.9489e-01, +8.4853e-03, +9.8826e-03, -2.5868e-02, -1.1228e-02, -8.2166e-03, +1.3116e-02, +2.5905e-02, -4.3217e-02, -9.0651e-03, +1.7625e-02, +5.8247e-02, -8.1163e-03, +2.9395e-01, -3.3530e-02, +2.3641e-03, +5.1429e-02, -5.1137e-02, -2.6857e-02, -6.6596e-03, -1.2016e-02, +2.3462e-03, +6.0365e-02, +3.0043e-02, -1.3824e-01, +3.3722e-03, -1.0978e-01, +1.0009e-01, +5.4606e-02, +1.2064e-02
-5.1449e-02, +4.5757e-02, +4.3299e-03, +4.3233e-02, -6.7444e-03, +3.8148e-04, +2.6605e-03, +1.7453e-02, -4.3125e-02, +3.1988e-02, +1.9028e-02, +2.6464e-02, +6.0687e-02, +3.3314e-03, -1.9423e-02, +2.8819e-02, -1.0000e+00, -1.7440e-03, -3.2218e-03, +2.7141e-02, -3.4184e-02, -2.4132e-02, +5.1266e-02, -4.8992e-03, -3.9261e-02, -6.4647e-02, -1.0474e-02, +5.9149e-03, +2.7335e-02, -4.8822e-04, +3.9180e-02, +1.5429e-02, -2.9679e-03, -6.5019e-02, +6.0082e-02, -1.5821e-02, -9.4729e-03, -7.7864e-03, -2.1377e-02, -2.2341e-02, -3.8398e-02, -4.8937e-02, +5.1955e-02, -1.7610e-02, -3.1613e-02, -1.0983e-02, +2.7170e-02, +3.3035e-02, -2.9307e-02, -7.7618e-02
+6.4507e-02, +4.5201e-02, -4.1711e-02, -8.1969e-02, +2.9386e-02, -4.9062e-02, -4.7946e-02, -9.8104e-03, +9.1972e-03, +3.0155e-02, -8.6679e-02, +1.2220e-01, +7.8431e-03, -7.2076e-02, -4.9106e-03, -3.6876e-03, -1.7440e-03, -1.0000e+00, -2.7989e-02, -3.4933e-02, -1.4895e-02, -6.0559e-03, +2.6986e-03, +1.1833e-01, -1.3654e-05, -5.0380e-03, -5.1592e-02, +3.3141e-03, -4.1976e-02, +9.1956e-03, -1.2484e-02, -6.0665e-02, -7.2632e-04, -7.3812e-02, -5.3293e-02, +1.0601e-02, -6.3209e-04, -3.1350e-02, +1.1457e-02, +1.5535e-02, -1.8259e-02, +1.9766e-02, -1.3819e-02, -1.0450e-02, -6.3514e-02, +1.0339e-01, +2.8473e-02, +9.8327e-03, +2.5103e-02, -2.7098e-02
-1.0789e-02, +8.0187e-02, -3.2981e-02, -7.0507e-02, -3.0160e-02, -8.1981e-03, +8.7818e-03, +1.6351e-02, -3.1127e-02, +3.7514e-02, +8.5267e-02, +1.1755e-01, -2.7704e-02, -6.7969e-03, -1.3947e-01, -1.6904e-02, -3.2218e-03, -2.7989e-02, -1.0000e+00, -3.9259e-02, +9.3746e-03, -1.7341e-03, +3.1880e-02, -1.4977e-02, -4.4278e-02, -3.1766e-02, -3.6511e-02, +9.9075e-02, +5.8042e-03, -1.0446e-01, -8.1477e-02, -2.7395e-02, -5.1020e-02, -1.7122e-02, +5.4598e-02, +1.0645e-02, +6.0593e-02, +3.7711e-02, -3.4613e-02, -3.4115e-02, -8.8278e-02, -2.4114e-02, -3.0095e-02, -2.3629e-03, -2.3466e-02, +6.1568e-03, +2.2038e-02, -9.6025e-02, -6.3602e-04, -1.8232e-02
-1.7319e-02, +4.3368e-04, +2.7918e-02, +8.8127e-02, -2.8018e-02, -1.7568e-02, -3.0615e-02, -3.1246e-03, -1.0802e-02, +1.3722e-02, +1.2954e-02, +1.1593e-01, -4.0762e-02, +1.9148e-02, +2.3557e-03, +2.0602e-02, +2.7141e-02, -3.4933e-02, -3.9259e-02, -1.0000e+00, -9.2489e-02, -7.0304e-02, +4.7245e-02, -1.1436e-01, +5.7371e-02, +5.0688e-02, -5.3115e-02, -1.7461e-03, -2.3165e-02, -6.4154e-02, +8.1913e-03, +8.0935e-03, -1.8721e-02, +1.8069e-02, -6.8987e-02, +9.9963e-02, +8.1302e-02, +8.2937e-03, -1.7770e-02, +2.5450e-02, +7.1501e-02, -4.3230e-02, -7.6021e-02, -4.2904e-02, -1.0161e-01, +5.7980e-02, +9.8682e-02, +7.0035e-02, -9.5831e-02, -3.5187e-02
+1.1657e-02, -1.1037e-02, +2.1286e-03, -5.0453e-02, +3.2815e-02, -1.3019e-02, -8.5253e-03, +1.8616e-02, -7.7965e-03, -5.9337e-02, +1.1410e-03, +1.8582e-02, +2.6299e-02, -2.3395e-02, -4.9667e-02, +1.9489e-01, -3.4184e-02, -1.4895e-02, +9.3746e-03, -9.2489e-02, -1.0000e+00, -7.1388e-02, -6.6048e-02, -1.6056e-02, -6.0657e-03, +2.4014e-02, -1.5403e-03, +5.3364e-04, -1.7773e-02, +5.5326e-02, +7.1841e-02, -3.2791e-02, +9.9523e-03, -1.3940e-01, -2.1955e-02, -6.9222e-02, -3.7964e-02, -5.9428e-02, -3.4550e-02, -4.2644e-02, -5.6935e-03, -2.2220e-02, +1.6125e-01, +4.8822e-02, -1.1275e-02, +1.4473e-03, +2.8769e-02, +4.4774e-02, -2.3583e-02, -8.9310e-02
+4.2102e-02, +2.8392e-02, -2.1722e-02, -5.9715e-03, -3.0472e-02, -6.3359e-03, +7.2625e-03, -2.1514e-02, +6.5281e-02, +1.4438e-02, -3.0090e-03, +7.1317e-03, +1.3681e-02, -1.7239e-02, -8.6048e-03, +8.4853e-03, -2.4132e-02, -6.0559e-03, -1.7341e-03, -7.0304e-02, -7.1388e-02, -1.0000e+00, -4.3584e-02, +1.0505e-02, -1.2596e-02, -1.4479e-02, -2.4883e-02, +9.8921e-03, -4.3898e-02, -1.6106e-03, +1.6827e-02, -8.4431e-03, -3.5865e-03, -4.1505e-02, -2.6557e-02, -8.5831e-03, -1.2433e-02, -1.4941e-02, -2.4814e-02, +4.7412e-03, -1.0023e-02, +4.5628e-03, -2.2935e-02, +4.1359e-02, -3.0463e-02, +2.4322e-02, -7.2984e-02, +7.0267e-02, -2.8357e-02, +4.8316e-02
-5.1769e-02, -1.3865e-02, -8.6844e-02, +8.3640e-02, +1.7323e-02, -5.5535e-02, +3.1435e-02, +4.0421e-02, -2.4814e-02, +3.0948e-03, -9.5198e-02, +5.9351e-02, -1.3488e-02, +3.4902e-02, -2.6279e-02, +9.8826e-03, +5.1266e-02, +2.6986e-03, +3.1880e-02, +4.7245e-02, -6.6048e-02, -4.3584e-02, -1.0000e+00, -1.9264e-02, -1.1931e-02, -5.0059e-03, -3.8879e-02, -5.6928e-03, -3.2967e-02, +3.0411e-02, -4.4603e-02, -3.7175e-02, -3.7257e-02, -2.6663e-02, -4.4206e-02, +3.9946e-02, -2.8566e-02, -3.3536e-03, -4.0039e-02, +9.9088e-03, +3.6260e-02, +5.6949e-03, +4.7958e-03, -3.3886e-02, +1.9072e-01, -2.6266e-02, +5.6528e-02, +3.1614e-02, +3.2701e-02, +2.9837e-01
-1.2004e-02, -2.7322e-02, -5.0050e-02, +3.5099e-02, -5.8735e-02, +2.5053e-02, -3.2989e-02, -1.5176e-02, +7.2792e-03, -1.0696e-02, +1.6734e-01, +1.3016e-02, -5.2885e-02, +8.1482e-02, -3.3267e-03, -2.5868e-02, -4.8992e-03, +1.1833e-01, -1.4977e-02, -1.1436e-01, -1.6056e-02, +1.0505e-02, -1.9264e-02, -1.0000e+00, +1.9751e-02, +3.7782e-03, -4.4277e-02, -2.1294e-02, +9.6467e-02, -1.5184e-02, -4.4985e-02, -1.3791e-02, -1.0016e-02, +1.9437e-02, -1.2267e-02, +3.8625e-02, +3.1051e-02, +5.5276e-02, -6.1853e-03, -2.2158e-02, -2.3953e-02, +7.5394e-03, -3.1081e-02, +2.2862e-02, -1.7639e-03, -9.8086e-02, -1.3866e-02, -2.6502e-02, -6.0385e-02, +3.4816e-02
+5.5938e-04, -3.8268e-02, -5.9729e-02, -8.9870e-02, +1.4201e-02, +7.4104e-02, +5.4204e-02, +1.7644e-02, -1.6698e-01, -6.1191e-02, -7.0384e-03, -7.2335e-02, +1.0950e-02, +1.1960e-02, -1.9486e-02, -1.1228e-02, -3.9261e-02, -1.3659e-05, -4.4278e-02, +5.7371e-02, -6.0657e-03, -1.2596e-02, -1.1931e-02, +1.9751e-02, -1.0000e+00, +2.7885e-02, -4.1899e-02, +4.8858e-02, -3.1927e-02, +1.8654e-02, +6.0950e-02, -2.8484e-02, +1.5109e-02, +1.8738e-02, +1.5683e-02, +9.4027e-03, -8.4858e-04, -2.0244e-02, +4.8321e-03, -3.1206e-02, +5.5363e-02, +2.1347e-02, -9.9641e-03, -1.0839e-02, +3.2631e-03, -2.6975e-02, +7.1141e-02, +6.8843e-02, -4.0151e-02, +2.5505e-02
-9.6689e-02, -4.3685e-02, +6.4075e-02, -1.7647e-03, -2.3588e-02, -8.5806e-02, +4.1564e-02, +2.6201e-02, -3.9522e-02, +6.8020e-02, -6.8177e-02, +4.3501e-03, +3.2347e-02, +3.3849e-02, +1.2090e-02, -8.2166e-03, -6.4647e-02, -5.0380e-03, -3.1766e-02, +5.0688e-02, +2.4014e-02, -1.4479e-02, -5.0059e-03, +3.7782e-03, +2.7885e-02, -1.0000e+00, -8.1851e-03, +2.1129e-02, +3.5775e-02, -1.0441e-01, -1.3077e-02, -1.2964e-02, +3.5473e-02, -5.4939e-02, +3.9623e-03, +3.8567e-02, -6.5731e-03, -7.3057e-02, +3.1616e-02, +5.4373e-02, +8.1862e-03, -1.0728e-03, +3.3659e-02, -1.5909e-02, -1.7478e-02, +2.3340e-02, -9.3881e-04, -3.8099e-02, +3.3700e-03, +4.7187e-03
+1.5408e-02, +5.5422e-03, -2.2570e-03, -5.9397e-02, +2.3551e-02, +8.7606e-03, +1.1821e-02, +5.1520e-02, +1.8218e-02, +4.0474e-02, -5.0040e-02, +1.4290e-02, -2.7245e-02, +3.6933e-02, -1.7406e-02, +1.3116e-02, -1.0474e-02, -5.1592e-02, -3.6511e-02, -5.3115e-02, -1.5403e-03, -2.4883e-02, -3.8879e-02, -4.4277e-02, -4.1899e-02, -8.1851e-03, -1.0000e+00, +5.6840e-02, +1.3572e-02, -4.0257e-02, +5.7682e-03, -2.6823e-02, +1.1810e-02, -2.2816e-02, -5.8304e-02, +7.4384e-03, +5.2744e-03, -3.7306e-03, +3.3111e-02, -1.8626e-02, +2.1912e-02, -2.1542e-02, +2.7990e-03, +1.4861e-02, -3.9172e-03, -1.5334e-02, -2.3109e-03, -1.7160e-02, -4.7447e-02, -7.7207e-03
-1.7385e-02, -5.3686e-02, -6.8861e-02, -2.3139e-02, -6.0770e-02, +1.9194e-02, +5.0578e-02, -1.2644e-02, -3.2360e-02, -2.3900e-02, -3.5556e-02, -4.7860e-02, -5.5368e-02, -2.6892e-02, -6.3305e-02, +2.5905e-02, +5.9149e-03, +3.3141e-03, +9.9075e-02, -1.7461e-03, +5.3364e-04, +9.8921e-03, -5.6928e-03, -2.1294e-02, +4.8858e-02, +2.1129e-02, +5.6840e-02, -1.0000e+00, -2.1601e-02, +4.1108e-02, +1.5261e-02, +2.5967e-02, -4.1058e-02, -3.5046e-02, -1.6275e-02, +5.0953e-02, -1.5854e-02, -5.2291e-02, -1.5372e-02, +4.0926e-03, -8.6359e-02, -1.7668e-02, +2.9441e-02, +5.0879e-02, -2.4095e-02, +5.1820e-03, -4.0429e-02, -2.3172e-02, -1.2574e-02, +4.5296e-02
-1.4367e-02, +6.9735e-02, +3.6696e-03, +8.4524e-02, -1.0508e-02, -3.7059e-02, +1.2344e-02, +1.7338e-05, -8.3796e-02, +5.6461e-02, -1.4072e-02, +5.7198e-02, +6.9611e-02, -8.5079e-02, +1.1859e-02, -4.3217e-02, +2.7335e-02, -4.1976e-02, +5.8042e-03, -2.3165e-02, -1.7773e-02, -4.3898e-02, -3.2967e-02, +9.6467e-02, -3.1927e-02, +3.5775e-02, +1.3572e-02, -2.1601e-02, -1.0000e+00, -1.1707e-01, -2.0544e-03, -3.1660e-02, -1.2223e-02, -4.4477e-02, +5.8875e-02, -2.4230e-02, -1.2150e-02, -4.9380e-02, +3.1988e-02, +4.4714e-02, -1.5361e-02, +4.1369e-02, +4.5048e-03, -5.7676e-03, -2.0050e-02, +5.4709e-02, -2.5084e-02, +5.9624e-02, -4.8305e-02, -7.5316e-03
+2.2666e-02, +4.7858e-02, +6.3884e-02, +6.6734e-02, -2.3177e-02, -5.1673e-02, -1.0439e-02, +2.6535e-02, -5.8595e-02, -1.5251e-03, +1.4625e-02, +1.1930e-01, +6.2360e-02, -3.4679e-02, +3.1274e-03, -9.0651e-03, -4.8822e-04, +9.1956e-03, -1.0446e-01, -6.4154e-02, +5.5326e-02, -1.6106e-03, +3.0411e-02, -1.5184e-02, +1.8654e-02, -1.0441e-01, -4.0257e-02, +4.1108e-02, -1.1707e-01, -1.0000e+00, -1.7764e-02, +4.0012e-03, +1.5832e-03, -2.0139e-02, +3.5386e-02, +1.8348e-02, +3.3087e-02, -3.0831e-02, -1.8458e-02, +4.4204e-02, -2.8256e-05, -3.9067e-03, +3.9329e-02, -4.1920e-02, -2.4369e-02, +1.9529e-02, -4.6302e-04, +9.6567e-03, -2.5823e-02, -2.8018e-02
+5.0004e-02, +8.6005e-02, +8.3019e-02, +3.4925e-02, +1.8312e-02, -7.2240e-02, +3.0408e-03, +3.4222e-02, +4.4679e-02, +1.3675e-02, -2.4737e-02, -4.7951e-05, +2.7410e-02, +6.0734e-03, -3.4754e-02, +1.7625e-02, +3.9180e-02, -1.2484e-02, -8.1477e-02, +8.1913e-03, +7.1841e-02, +1.6827e-02, -4.4603e-02, -4.4985e-02, +6.0950e-02, -1.3077e-02, +5.7681e-03, +1.5261e-02, -2.0544e-03, -1.7764e-02, -1.0000e+00, +5.8120e-03, -5.4273e-02, -3.8191e-02, +1.8583e-02, +7.3368e-03, +6.2195e-02, -2.8665e-03, -1.0089e-01, -2.1543e-02, -1.8999e-02, +6.8512e-02, +3.5007e-02, +2.0665e-02, +5.4310e-02, +3.5417e-02, +1.4169e-01, -1.6158e-01, -1.6124e-02, -1.7157e-02
