+3.0646e-02, +7.8522e-02, +2.0211e-02, -3.4816e-02, -1.1829e-02, -1.2104e-01, -1.5499e-02, +6.6284e-02, +3.4490e-02, -1.0678e-01, -1.0000e+00, +1.0149e-02, -1.5689e-02, -2.6347e-02, -6.9977e-02, -2.1654e-02, +2.2083e-02, -4.1563e-02, -7.0757e-02, -5.1119e-02, +3.9402e-02, +9.3050e-03, -3.2323e-02, +9.5636e-02, +1.6943e-02, -6.1360e-02, -4.5528e-02, -4.3079e-02, -3.4788e-02, -7.4563e-03, -7.8652e-02, -3.6520e-02, -8.3675e-02, -9.3400e-03, +4.6733e-02, +1.3910e-01, +3.7628e-02, -8.0364e-02, +1.1070e-02, +4.3802e-02, -8.4096e-03, +2.7799e-02, -2.1282e-02, -5.6322e-03, -5.9909e-02, +1.6369e-02, +2.6270e-02, +1.5650e-01, -3.6991e-02, -8.7894e-03
+1.3454e-02, +4.2567e-02, -1.5167e-01, +8.4635e-02, -5.9885e-02, -2.6533e-02, +1.9790e-03, -3.7148e-02, -2.3326e-02, +5.5430e-02, +1.0149e-02, -1.0000e+00, +2.8122e-02, +5.3711e-03, +3.1146e-03, +8.2358e-02, +7.2654e-02, -8.5921e-02, +1.3294e-02, +4.8530e-02, +1.1708e-01, -5.3271e-02, +1.0364e-02, -4.0515e-02, -6.0367e-02, +1.5075e-03, +1.3577e-02, +4.1843e-02, -4.1851e-02, -2.6127e-02, -1.9958e-02, -1.4637e-03, -4.3018e-02, +4.1916e-02, +2.5622e-02, +1.7264e-03, +2.4695e-02, -1.1322e-02, -4.1797e-02, +2.0778e-02, -1.0063e-01, +4.2938e-02, +2.6731e-02, -1.0628e-02, +8.2850e-02, +7.1363e-02, -1.4636e-02, -2.3526e-02, -6.4585e-02, -2.2659e-02
+3.2016e-02, -2.2992e-02, +8.5942e-03, -2.6335e-02, -5.4119e-02, -2.8006e-02, -1.5332e-02, +5.6094e-02, +5.6636e-03, +7.3752e-02, -1.5689e-02, +2.8122e-02, -1.0000e+00, +1.0837e-01, -4.8857e-02, +3.7042e-02, +1.9141e-01, -1.0173e-02, -3.0486e-02, +4.2516e-02, -9.3202e-02, +4.4395e-02, +5.0578e-02, +3.5113e-02, -2.9375e-02, -1.1337e-01, -2.7012e-02, -1.5916e-02, -9.0328e-03, -3.4295e-02, -4.1672e-02, -1.3225e-02, +1.2902e-02, -1.3010e-03, -2.1057e-04, -5.5334e-02, +1.0746e-02, -8.6440e-02, +9.8259e-03, +1.4393e-02, +3.8457e-02, -3.1098e-02, +3.0501e-02, +1.6796e-02, -6.5285e-02, -2.2212e-02, -5.0601e-02, +2.2970e-03, -4.9220e-02, +5.9478e-03
-2.8166e-02, +1.0642e-01, +1.1304e-02, +5.4985e-03, -4.9169e-02, -4.2975e-02, -1.5004e-02, +1.0401e-01, -7.5062e-02, -3.5795e-03, -2.6347e-02, +5.3711e-03, +1.0837e-01, -1.0000e+00, +3.3317e-02, +3.4564e-03, +8.5876e-02, -5.4413e-02, -5.9500e-02, -2.4292e-02, -3.3462e-02, +2.3815e-02, -3.5442e-02, -1.7909e-02, +3.1954e-02, -6.7881e-02, -9.2926e-02, -7.2829e-02, -2.7663e-02, -4.0947e-02, -3.7813e-02, -9.5484e-03, +2.7097e-02, +2.5704e-02, +4.0292e-02, -3.8083e-02, +1.9968e-02, +7.7288e-02, +2.3889e-02, +3.4502e-02, -4.4449e-02, -5.2834e-03, -2.5477e-02, -2.8999e-03, +5.2800e-02, +7.1205e-03, -3.4679e-03, -5.0945e-02, -4.3939e-02, -2.0410e-02
+2.5456e-02, +1.2087e-02, +1.1362e-01, +7.8807e-02, -2.8633e-02, -1.0480e-01, -2.2579e-02, -2.9380e-02, +5.7822e-02, +7.7117e-02, -6.9977e-02, +3.1146e-03, -4.8857e-02, +3.3317e-02, -1.0000e+00, -3.2810e-02, -2.4698e-02, -7.2144e-02, -5.2307e-02, -8.0816e-03, +1.1087e-02, +3.8964e-02, +2.3606e-02, -5.8024e-02, +3.8357e-02, -6.6758e-03, -7.8039e-02, +2.4327e-02, -6.4457e-02, -5.9912e-03, -9.7942e-02, +7.7614e-03, +1.8927e-02, +3.2737e-02, -3.9352e-02, +7.2020e-02, +1.5722e-02, -5.3386e-03, -5.1902e-02, +8.5437e-02, +7.6785e-04, +6.6445e-02, -1.7588e-02, +5.9541e-02, -8.5061e-02, -1.7104e-02, -4.2849e-02, +1.0940e-01, -8.8595e-02, +4.6022e-02
+2.6298e-02, +8.6229e-02, +3.1825e-02, +3.6958e-02, +1.7869e-02, -8.9787e-03, +1.6062e-03, +7.2331e-03, +4.7398e-02, -2.1112e-02, -2.1654e-02, +8.2358e-02, +3.7042e-02, +3.4564e-03, -3.2810e-02, -1.0000e+00, -2.8077e-02, +5.7900e-02, +5.7517e-02, -4.4199e-02, -6.2064e-03, -1.3233e-02, -2.1170e-01, +2.3121e-02, +2.5668e-02, +2.0323e-02, -2.9641e-02, -9.8385e-04, -1.1711e-02, -3.5717e-02, -4.2532e-02, +1.6782e-01, -6.8212e-02, +6.5108e-02, +1.0712e-02, +1.0807e-01, +2.5246e-02, +3.2709e-02, +4.5931e-04, -7.5384e-02, -3.6785e-02, +8.1017e-02, +2.2404e-02, -9.3600e-03, -2.9859e-03, -2.8540e-02, -1.5708e-02, +9.8748e-02, +6.4344e-02, +4.7728e-02
+6.2385e-02, -1.3554e-02, -7.8187e-03, +4.8874e-02, +3.1284e-02, -4.3527e-02, +5.7306e-02, +6.0719e-02, -3.0568e-03, +8.7569e-02, +2.2083e-02, +7.2654e-02, +1.9141e-01, +8.5876e-02, -2.4698e-02, -2.8077e-02, -1.0000e+00, +4.0405e-03, +3.9579e-02, +1.3088e-02, -6.7437e-02, +2.2154e-02, -1.0221e-01, +4.0926e-02, +1.0927e-01, +2.8383e-02, +9.5284e-02, +8.7584e-02, +8.1047e-02, -2.4510e-02, +7.7956e-02, -9.7632e-02, +2.0337e-02, -8.7860e-03, -3.9426e-02, +1.2948e-02, -2.6979e-03, -6.4405e-02, +6.2113e-02, -1.5416e-02, -2.7116e-03, +4.5579e-03, +5.0604e-02, -2.3185e-02, +1.6549e-01, +5.8019e-02, -1.3278e-02, -8.2826e-02, -6.7086e-02, +9.8805e-03
-1.2228e-02, -3.4711e-03, -1.1261e-02, -1.2899e-02, -6.5272e-02, -2.3640e-03, +4.6658e-02, -8.5487e-03, -1.6932e-02, +8.8083e-03, -4.1563e-02, -8.5921e-02, -1.0173e-02, -5.4413e-02, -7.2144e-02, +5.7900e-02, +4.0405e-03, -1.0000e+00, -1.5671e-03, -2.3680e-02, -1.6377e-02, -5.8517e-02, +6.8026e-02, +4.0205e-02, -2.7562e-02, -1.0722e-02, +1.5371e-03, -8.7920e-02, -2.7353e-02, -8.0414e-03, +4.1396e-02, -2.8665e-02, +7.7644e-03, +1.8593e-03, -7.5865e-03, +4.6185e-02, +2.7572e-02, -6.6831e-02, +9.4518e-03, +1.5858e-02, +8.8210e-03, -2.2708e-02, -3.7614e-02, -1.7653e-02, +1.3282e-02, +1.0105e-01, -2.2902e-02, +4.2746e-02, +2.0993e-02, +4.0600e-02
+1.1912e-02, +1.3932e-02, +6.0868e-02, -2.1643e-02, -5.0896e-02, -1.2159e-01, -2.0470e-02, -2.7428e-02, -1.5506e-02, -1.2504e-02, -7.0757e-02, +1.3294e-02, -3.0486e-02, -5.9500e-02, -5.2307e-02, +5.7517e-02, +3.9579e-02, -1.5672e-03, -1.0000e+00, -1.1920e-02, +2.6675e-02, -1.4700e-02, +5.7472e-02, -3.9626e-02, +5.9522e-02, -5.7378e-02, -1.1531e-01, -1.1111e-02, -1.5724e-02, -5.7839e-02, -7.9586e-02, +5.6588e-03, -2.2046e-02, +4.0270e-03, +1.8738e-02, -4.7863e-02, +5.3522e-02, -2.0773e-02, -3.8581e-02, +4.5288e-02, -9.9791e-03, -1.5876e-03, -1.3228e-02, +3.6784e-03, +4.8899e-02, +1.7400e-02, +4.2608e-03, -4.4270e-02, -8.5028e-02, -8.5275e-02
+5.1342e-02, -6.5059e-03, -2.8792e-02, -6.3839e-02, +2.5003e-02, -4.0330e-02, -1.7524e-02, -2.3450e-02, +1.9232e-02, -9.9967e-03, -5.1119e-02, +4.8530e-02, +4.2516e-02, -2.4292e-02, -8.0816e-03, -4.4199e-02, +1.3088e-02, -2.3680e-02, -1.1920e-02, -1.0000e+00, +9.4926e-03, -1.2299e-01, -1.4284e-01, +4.3407e-02, +2.3354e-02, +9.3318e-03, -1.4753e-02, -5.0337e-03, +4.4407e-03, -2.9421e-02, +8.6015e-02, -7.0362e-02, -1.3705e-02, +3.3835e-03, +5.9524e-02, +1.7513e-02, +9.7817e-02, +2.8699e-02, -2.3480e-03, +3.6367e-02, -2.3546e-02, +4.0456e-02, -7.0881e-02, -1.8489e-02, +7.1734e-02, -1.1100e-02, -4.3152e-02, -3.9741e-02, -5.1412e-02, +1.6723e-02
-5.3927e-02, -1.3397e-02, +3.9194e-02, +1.1357e-02, -9.4054e-03, +4.0431e-02, +3.5580e-02, +4.7307e-02, -4.7501e-02, -2.3685e-02, +3.9402e-02, +1.1708e-01, -9.3202e-02, -3.3462e-02, +1.1087e-02, -6.2064e-03, -6.7437e-02, -1.6377e-02, +2.6675e-02, +9.4926e-03, -1.0000e+00, -3.3435e-02, -7.1869e-02, -1.4602e-02, +5.5201e-02, -5.5242e-02, +1.7503e-02, +7.0519e-02, -3.0956e-02, -5.2308e-02, +5.8702e-02, -1.2552e-02, +8.2880e-02, +5.3884e-02, -3.4908e-02, -3.8795e-02, -1.2375e-01, +4.9374e-02, -1.7599e-02, -7.9293e-05, +7.1900e-02, +7.5896e-02, +1.4123e-02, -6.4041e-02, +7.6125e-02, +1.3656e-02, -6.1059e-02, -1.8951e-02, +4.4734e-02, -4.9620e-02
+3.8452e-02, +3.0225e-02, -2.2455e-02, -9.6340e-02, -6.8006e-02, +1.3680e-02, +6.6144e-03, -1.2786e-03, +3.0006e-02, -2.5207e-02, +9.3050e-03, -5.3271e-02, +4.4395e-02, +2.3815e-02, +3.8964e-02, -1.3233e-02, +2.2154e-02, -5.8517e-02, -1.4700e-02, -1.2299e-01, -3.3435e-02, -1.0000e+00, -4.8602e-04, -9.5328e-02, -3.5233e-02, -7.8849e-03, +3.1717e-02, -7.8262e-02, +3.7408e-02, -1.2526e-01, +5.5790e-03, -1.6582e-01, -3.3122e-02, -1.7928e-02, -4.3173e-03, +1.8954e-01, +4.3057e-02, +3.2649e-02, -2.0826e-02, +5.0869e-02, +1.1867e-02, -8.4806e-03, -5.0874e-02, +8.2231e-02, -9.9274e-03, +4.4139e-02, -1.0540e-01, +1.6011e-01, -4.6871e-02, -1.5184e-02
-1.3897e-02, +4.0472e-02, -3.6917e-02, -2.7456e-02, -6.1522e-02, +1.0038e-02, +5.0500e-02, +1.7370e-02, +3.5057e-02, -1.3015e-01, -3.2323e-02, +1.0364e-02, +5.0578e-02, -3.5442e-02, +2.3606e-02, -2.1170e-01, -1.0221e-01, +6.8026e-02, +5.7472e-02, -1.4284e-01, -7.1869e-02, -4.8601e-04, -1.0000e+00, +1.2833e-03, +3.0166e-02, +1.8826e-02, +7.9737e-02, +4.3643e-03, +1.7229e-02, -3.3110e-02, +2.4266e-02, -3.8851e-02, -9.8708e-02, +4.5694e-02, +1.0542e-02, +9.4680e-02, +1.3103e-02, -8.5493e-03, -4.7484e-02, +1.6985e-02, -4.8546e-02, +6.6773e-02, -5.5914e-02, -6.3583e-02, -7.7239e-02, +1.8094e-02, -1.0272e-02, +5.2654e-02, -3.0075e-02, -2.5787e-02
-2.4638e-03, +3.3745e-02, +6.9729e-02, -6.8061e-02, -5.2260e-02, -1.9081e-02, -6.2851e-02, +1.1087e-02, +1.4727e-02, -1.0977e-01, +9.5636e-02, -4.0515e-02, +3.5113e-02, -1.7909e-02, -5.8024e-02, +2.3121e-02, +4.0926e-02, +4.0205e-02, -3.9626e-02, +4.3407e-02, -1.4602e-02, -9.5328e-02, +1.2833e-03, -1.0000e+00, -4.7042e-02, -4.4385e-02, -3.4985e-02, -5.6055e-03, +4.2239e-02, -7.9703e-02, -8.9144e-02, -5.5581e-02, -5.5919e-02, -1.1299e-02, -5.3233e-02, +1.6123e-02, +1.3763e-03, +1.2304e-01, -5.3936e-02, +4.0216e-03, +2.5488e-02, -3.2410e-02, -7.8790e-02, +3.9592e-02, +2.6281e-02, -7.0683e-02, -3.2214e-02, +3.9803e-02, -4.0536e-02, +1.7988e-03
-1.4297e-02, -5.4024e-02, -6.8880e-02, -6.9437e-02, +1.0028e-02, -3.8613e-02, -2.1237e-02, +7.5023e-02, -6.4514e-02, +8.7223e-02, +1.6943e-02, -6.0367e-02, -2.9375e-02, +3.1954e-02, +3.8357e-02, +2.5668e-02, +1.0927e-01, -2.7562e-02, +5.9522e-02, +2.3354e-02, +5.5201e-02, -3.5233e-02, +3.0166e-02, -4.7042e-02, -1.0000e+00, -8.8899e-04, +4.0722e-04, -5.3136e-03, -2.7190e-02, -3.0483e-02, +8.0723e-02, +7.7785e-03, -3.8907e-02, +7.0616e-02, +1.7675e-02, -5.0134e-02, +6.7867e-02, +1.7386e-02, -1.2281e-02, -6.3703e-02, +1.5178e-02, +1.7332e-02, +2.1809e-03, -5.5960e-02, +8.1877e-03, -3.3320e-02, +2.2144e-02, -1.8636e-02, +2.1094e-03, -1.9772e-02
-4.1913e-02, +2.8755e-03, +1.1377e-02, -1.0334e-01, -1.0100e-03, -6.4366e-02, +1.5403e-03, +5.7083e-02, +1.1698e-02, +6.1533e-02, -6.1360e-02, +1.5075e-03, -1.1337e-01, -6.7881e-02, -6.6758e-03, +2.0323e-02, +2.8383e-02, -1.0722e-02, -5.7378e-02, +9.3318e-03, -5.5242e-02, -7.8849e-03, +1.8826e-02, -4.4385e-02, -8.8898e-04, -1.0000e+00, +4.3978e-03, -3.9968e-02, +2.1401e-02, -8.8485e-02, +6.2152e-02, -7.1476e-02, +3.9639e-02, +6.0364e-02, +2.5712e-03, +3.3622e-02, +4.6744e-02, +1.1464e-01, +3.8296e-02, +1.2676e-03, +3.0525e-02, -8.3959e-03, -7.9676e-02, +4.2370e-02, +5.7699e-04, -1.5488e-03, +1.8007e-02, +4.9910e-02, -1.2964e-01, +6.1660e-03
+4.8382e-03, +2.6962e-03, +6.2759e-02, +7.9714e-02, -7.3607e-02, -1.4084e-01, -9.6200e-03, +7.3662e-02, -2.1288e-02, -2.6413e-02, -4.5528e-02, +1.3577e-02, -2.7012e-02, -9.2926e-02, -7.8039e-02, -2.9641e-02, +9.5284e-02, +1.5371e-03, -1.1531e-01, -1.4753e-02, +1.7503e-02, +3.1717e-02, +7.9737e-02, -3.4985e-02, +4.0722e-04, +4.3978e-03, -1.0000e+00, +6.0685e-03, -1.6621e-01, -3.5732e-02, -1.6333e-01, -3.0516e-03, +4.7689e-02, -3.4807e-02, +4.1511e-02, -6.6468e-02, +3.3197e-02, +4.9663e-02, +9.0167e-03, -4.7525e-02, -1.6814e-02, -5.6564e-03, -3.7484e-02, +2.4350e-02, +2.9233e-02, -8.8587e-02, -2.1009e-02, -2.7179e-02, -1.3677e-02, +2.1727e-02
-3.7148e-02, +1.0866e-01, -4.8578e-02, -8.9142e-02, -1.0813e-01, -3.8694e-02, -3.7211e-02, -7.5084e-02, -4.2383e-02, +3.6653e-02, -4.3079e-02, +4.1843e-02, -1.5916e-02, -7.2829e-02, +2.4327e-02, -9.8384e-04, +8.7584e-02, -8.7920e-02, -1.1111e-02, -5.0337e-03, +7.0519e-02, -7.8262e-02, +4.3643e-03, -5.6055e-03, -5.3136e-03, -3.9968e-02, +6.0685e-03, -1.0000e+00, -5.8523e-02, +1.5894e-02, +1.4563e-02, -9.4485e-02, -2.9652e-02, +1.4878e-02, +2.9141e-02, +9.7392e-02, +7.1997e-02, +4.3654e-02, -6.3499e-02, -2.4832e-02, -5.6560e-02, +3.4807e-02, -4.3918e-02, +1.1671e-02, -5.3323e-02, -5.5260e-02, -5.7896e-02, +1.0648e-01, -5.9505e-02, -1.1825e-02
-2.5717e-02, -3.2318e-02, -3.8395e-02, -1.7410e-02, -5.7594e-02, -9.2842e-02, +1.8113e-02, +7.4553e-02, -3.0386e-02, +3.7852e-02, -3.4788e-02, -4.1851e-02, -9.0328e-03, -2.7663e-02, -6.4457e-02, -1.1711e-02, +8.1047e-02, -2.7353e-02, -1.5724e-02, +4.4407e-03, -3.0956e-02, +3.7408e-02, +1.7229e-02, +4.2239e-02, -2.7190e-02, +2.1401e-02, -1.6621e-01, -5.8523e-02, -1.0000e+00, +5.1423e-03, -6.6992e-02, +2.1412e-02, -2.7231e-02, -2.9458e-04, -4.6755e-02, +5.2248e-02, +5.3743e-02, -1.9154e-03, -2.5057e-02, -8.9614e-03, +6.0866e-02, -2.8537e-02, +4.5928e-02, +1.4042e-02, -5.5206e-02, -1.0355e-01, +8.1275e-03, +9.6271e-02, -2.5762e-02, +6.1068e-02
-1.9636e-02, +3.5665e-02, +1.4076e-02, -6.9349e-02, -4.8355e-02, -3.5363e-02, +4.9419e-03, +5.2176e-02, -6.4803e-03, +2.0935e-02, -7.4563e-03, -2.6127e-02, -3.4295e-02, -4.0947e-02, -5.9912e-03, -3.5717e-02, -2.4510e-02, -8.0414e-03, -5.7839e-02, -2.9421e-02, -5.2308e-02, -1.2526e-01, -3.3110e-02, -7.9703e-02, -3.0483e-02, -8.8485e-02, -3.5732e-02, +1.5894e-02, +5.1423e-03, -1.0000e+00, -5.0259e-02, -4.1093e-02, -2.3342e-02, +2.9434e-02, +5.1528e-03, +6.4142e-02, +8.2909e-02, +3.1422e-02, +9.0109e-03, +1.4490e-02, +5.1525e-02, -6.2009e-02, -2.0096e-02, -2.1617e-02, +3.0785e-02, +9.0021e-03, -1.0215e-01, +6.1260e-02, -8.8321e-02, +1.0566e-02
-4.4094e-03, +1.3144e-02, +1.3676e-01, +1.1524e-02, +3.4386e-02, -1.0398e-01, -4.9963e-02, +1.0544e-02, +1.2455e-02, -3.2453e-02, -7.8652e-02, -1.9958e-02, -4.1672e-02, -3.7813e-02, -9.7942e-02, -4.2532e-02, +7.7956e-02, +4.1396e-02, -7.9586e-02, +8.6015e-02, +5.8702e-02, +5.5790e-03, +2.4266e-02, -8.9144e-02, +8.0723e-02, +6.2152e-02, -1.6333e-01, +1.4563e-02, -6.6992e-02, -5.0259e-02, -1.0000e+00, -8.7387e-03, -5.9923e-02, -5.5918e-03, +8.9537e-02, +1.7823e-01, +1.5460e-02, -4.4601e-02, -1.3914e-02, +3.6834e-02, -6.8998e-02, +8.6128e-02, -1.6794e-02, +3.3037e-02, -1.1065e-01, -2.8086e-02, -1.3183e-01, +2.3806e-01, -5.6372e-03, -5.0102e-02
