-9.2150e-02, -7.1485e-02, -2.3264e-01, -2.1258e-01, -5.1832e-02, -3.4635e-01, +1.6214e-01, -5.9380e-03, +2.2040e-01, -2.3906e-01, -1.0000e+00, -1.5861e-01, -4.0665e-02, -2.6149e-02, -2.1327e-01, +6.6232e-03, +8.5469e-02, -1.3341e-01, -2.4988e-01, +1.0152e-01, +8.3680e-02, -1.0324e-01, +1.9909e-01, -1.8537e-01, -4.6109e-02, -1.3720e-01, -3.1766e-01, -8.8804e-02, -1.6340e-01, -8.9967e-02, -1.8644e-01, -1.2898e-01, +1.5273e-01, +2.2097e-02, -1.2630e-01, -8.7443e-02, -3.5060e-02, -1.6699e-01, -1.5789e-01, +2.9012e-02, -1.9148e-01, -2.3765e-02, +2.1530e-02, +1.7947e-02, -2.2418e-01, -5.2741e-02, -2.5436e-01, -1.1585e-02, +2.1553e-02, +7.2196e-02
-1.0488e-01, -2.6762e-02, -9.9517e-02, -1.6917e-01, +1.1708e-02, -1.3150e-01, +5.9622e-02, -8.7162e-02, +7.8328e-02, -1.1235e-01, -1.5861e-01, -1.0000e+00, +1.6803e-02, -1.0019e-01, -5.7208e-02, +1.3677e-01, +1.4566e-01, -5.0153e-02, -1.0319e-01, +9.4819e-02, -4.0761e-02, -4.0475e-02, +1.3798e-01, -1.4818e-01, -7.7582e-02, -3.1088e-02, -8.4920e-02, -6.3964e-02, -5.6031e-02, -9.5135e-02, -6.3585e-02, +5.2629e-02, -3.3305e-02, -3.1161e-02, -4.8938e-02, -3.8885e-02, +8.2817e-02, +1.4802e-02, -1.1876e-01, +6.6112e-02, -5.2641e-02, -3.4455e-02, -4.6410e-03, -2.1904e-03, -9.8226e-02, -6.5878e-02, -8.2019e-02, -1.5027e-01, +9.6605e-02, -3.0521e-02
+1.0557e-02, +1.2607e-02, -8.5551e-02, -5.5400e-02, -8.9917e-03, +6.3554e-02, +3.7176e-02, -3.0048e-02, +1.0162e-01, -2.6166e-01, -4.0664e-02, +1.6803e-02, -1.0000e+00, +1.0317e-01, +1.8266e-02, +5.1595e-02, +1.3597e-01, -1.2302e-01, -7.0404e-02, -3.5355e-03, +9.2903e-02, -9.1900e-02, +2.4846e-01, -2.4411e-02, +6.7554e-03, -8.5856e-02, +1.5862e-02, -3.7283e-02, +2.4360e-02, -7.7572e-02, -3.3805e-02, +9.0095e-02, -1.8446e-01, +1.5346e-01, -2.5046e-02, +1.3362e-01, +5.9335e-02, -8.3156e-02, +3.3824e-02, +1.0585e-01, -6.0149e-02, -1.1589e-02, -7.7528e-02, +7.7244e-03, -1.4229e-01, +3.7921e-02, +9.4096e-03, +4.9103e-02, +1.5816e-01, -1.6104e-01
-5.6837e-02, +2.0900e-02, -9.2484e-03, -6.5811e-03, +2.3489e-02, -4.0099e-02, +1.8231e-01, -2.7706e-02, +7.7625e-02, -1.4856e-01, -2.6149e-02, -1.0019e-01, +1.0317e-01, -1.0000e+00, -3.3181e-02, +2.0315e-03, +8.8491e-02, +6.0248e-03, -9.7812e-02, +1.6819e-04, +3.7129e-02, +7.6565e-03, +5.3719e-02, -1.5571e-01, +1.8697e-02, -5.1695e-02, -5.9429e-02, -5.8151e-02, -9.2909e-02, -8.7034e-02, +3.5656e-03, +8.5217e-02, -2.3440e-02, +5.7207e-02, -1.0753e-01, -7.9946e-03, +1.0927e-01, -6.7171e-02, -3.2780e-02, +9.1218e-02, -4.9802e-02, -3.0560e-03, +1.1298e-01, -2.1002e-02, +9.4264e-03, +1.8486e-02, -4.3930e-02, -9.8891e-02, -6.6181e-02, +1.7526e-02
-2.6993e-02, -5.4792e-02, -4.1517e-02, -9.4047e-02, -6.4325e-02, -1.0937e-01, +2.3905e-01, -4.0331e-02, +5.3444e-02, +1.0151e-01, -2.1327e-01, -5.7208e-02, +1.8266e-02, -3.3181e-02, -1.0000e+00, -4.8069e-02, -6.0015e-02, +4.6229e-02, -2.2655e-01, +1.6721e-02, +5.4904e-02, -1.2621e-01, -1.0336e-01, -1.4398e-01, -7.2507e-02, -2.8771e-02, -2.1274e-01, -1.1342e-01, -1.8043e-01, -1.1547e-01, -2.6289e-01, +5.9360e-02, +1.2613e-01, -2.1935e-01, -6.7425e-02, -1.2458e-02, +1.8055e-01, -4.4462e-02, -2.1873e-01, +3.7932e-02, -1.6378e-01, +1.8048e-01, -4.8034e-02, -2.3695e-01, -7.0792e-02, -6.0455e-02, -1.7165e-01, +1.2366e-01, +7.2463e-03, +1.9638e-01
+6.3760e-02, +1.1566e-02, +1.2620e-01, +2.1856e-01, +1.0191e-01, +5.4993e-02, +1.0530e-01, -3.8898e-02, +1.5738e-01, -2.4275e-01, +6.6232e-03, +1.3677e-01, +5.1595e-02, +2.0315e-03, -4.8069e-02, -1.0000e+00, +9.1637e-04, +7.4311e-03, -1.0780e-01, +8.4031e-03, -1.0727e-01, +2.2785e-02, -2.1860e-02, +1.1088e-01, +6.3905e-02, +9.5486e-02, -8.2880e-03, +4.1572e-02, +1.4551e-01, +1.5088e-01, +6.2035e-02, +1.1533e-01, +1.5015e-03, +5.4609e-02, +2.8586e-02, +4.8607e-02, +6.6500e-02, -8.5814e-02, -3.4030e-02, -1.2675e-01, -2.9771e-02, +2.4639e-02, +5.9592e-02, -2.4665e-01, +1.3977e-02, +5.4565e-02, +2.1980e-02, +1.1167e-02, -5.0072e-02, +4.5009e-02
+1.7497e-02, +3.0375e-02, +5.5649e-02, +3.1157e-02, +8.5549e-02, +1.0786e-01, +1.6418e-01, +1.1392e-01, -3.2444e-02, +4.3220e-01, +8.5469e-02, +1.4566e-01, +1.3597e-01, +8.8491e-02, -6.0015e-02, +9.1637e-04, -1.0000e+00, +7.2309e-02, +7.3547e-02, +1.0320e-02, +6.0711e-03, +1.6734e-03, +1.3360e-01, +7.5632e-02, +3.3521e-02, +3.8825e-02, +6.9203e-02, +7.2499e-02, +5.3555e-02, +5.1113e-02, +9.9795e-02, -1.2795e-02, -1.5737e-04, +2.1033e-02, -6.2849e-02, -2.2375e-02, -2.4404e-02, +7.2483e-02, +6.0119e-02, -7.3597e-02, +4.9899e-02, -2.0259e-04, -3.8330e-02, -9.6757e-02, +1.4762e-01, +5.7918e-02, +5.5197e-02, -9.5956e-02, -8.9830e-02, +2.0200e-02
+4.8126e-02, -6.9852e-02, -2.5062e-03, -6.1341e-02, -2.0730e-02, -1.1551e-01, +2.2685e-02, -5.6981e-02, -2.7918e-02, -1.3976e-01, -1.3341e-01, -5.0153e-02, -1.2302e-01, +6.0248e-03, +4.6229e-02, +7.4311e-03, +7.2309e-02, -1.0000e+00, -5.7134e-02, +4.0234e-02, +1.0329e-01, -6.2014e-02, +1.2169e-01, +2.5695e-02, +5.9630e-02, -1.1895e-02, -8.0425e-02, -7.5938e-02, -3.1612e-03, -8.6017e-03, +3.4025e-02, -7.0014e-02, -1.3159e-01, +2.3284e-01, -2.9752e-02, -3.2033e-03, -1.3380e-02, -2.3222e-02, +3.9888e-02, -7.4645e-02, -7.6011e-02, +1.8438e-02, +7.6148e-02, +1.7145e-02, -2.0689e-02, +1.1003e-01, +1.5540e-03, -2.0932e-02, +7.1050e-02, -3.6287e-02
+2.4771e-02, -4.6566e-02, -1.4410e-01, -9.8841e-02, -1.1466e-01, -1.7321e-01, +3.4271e-02, +2.3042e-02, +6.5969e-02, -9.2022e-02, -2.4988e-01, -1.0319e-01, -7.0404e-02, -9.7812e-02, -2.2655e-01, -1.0780e-01, +7.3547e-02, -5.7134e-02, -1.0000e+00, -4.8979e-02, +6.0058e-02, +8.7604e-02, +4.5215e-02, -1.6102e-01, +3.6184e-02, -1.4041e-01, -1.0685e-01, -1.2037e-01, -3.3582e-02, -1.4878e-01, -1.1296e-01, +1.6226e-01, -4.5241e-02, -7.1041e-02, -4.5849e-02, +2.3265e-02, +1.2486e-01, -7.3410e-02, -1.5995e-01, +1.2271e-01, -1.1090e-01, +2.2129e-02, +1.5300e-02, -7.5538e-02, -3.2738e-02, -3.2587e-02, -1.2030e-01, +5.8873e-02, +2.2195e-03, +9.8249e-02
+9.8403e-02, -1.5213e-02, +1.3340e-02, -1.7027e-02, -3.5830e-04, +2.6171e-02, -5.5519e-03, +1.8912e-02, -1.1720e-01, -5.9084e-02, +1.0152e-01, +9.4819e-02, -3.5355e-03, +1.6820e-04, +1.6721e-02, +8.4031e-03, +1.0320e-02, +4.0234e-02, -4.8979e-02, -1.0000e+00, +3.4212e-02, +4.3007e-01, +1.3821e-02, +1.6200e-02, +9.0679e-03, +1.9140e-02, +9.1732e-02, -2.2205e-02, -1.7898e-01, -2.6677e-02, -2.5434e-02, +4.6747e-02, +1.3544e-01, -6.3270e-03, -1.6620e-01, +1.1147e-01, +8.3385e-02, -5.3920e-02, +6.2996e-02, -1.1332e-01, -2.0790e-02, +5.3028e-02, +5.4159e-04, +1.3327e-01, +1.2500e-01, +4.4577e-02, +6.2610e-02, +5.5641e-02, -1.6073e-02, +4.9074e-02
-9.1994e-02, +1.4447e-02, +1.6020e-03, +1.7819e-02, +1.6220e-02, +2.2150e-02, +5.0450e-02, +2.8075e-02, -2.1254e-02, -2.0886e-02, +8.3680e-02, -4.0761e-02, +9.2903e-02, +3.7129e-02, +5.4904e-02, -1.0727e-01, +6.0711e-03, +1.0329e-01, +6.0058e-02, +3.4212e-02, -1.0000e+00, +2.6416e-02, -6.7911e-03, +2.9913e-02, +5.0451e-02, -2.5387e-02, +8.3835e-02, +1.7149e-02, +3.9778e-02, +4.0569e-02, +5.6519e-02, -3.0215e-02, +9.0253e-02, +4.3133e-03, +9.0571e-02, -7.9916e-03, +7.1647e-02, +4.7936e-02, +2.8350e-02, -8.6762e-02, +6.5765e-02, +9.9596e-02, -1.5055e-01, -1.3549e-01, -5.4393e-03, -1.4794e-01, -1.3346e-02, +1.3347e-02, -2.7171e-02, -1.4660e-02
-5.0732e-02, +1.0634e-01, -2.0446e-02, -2.4812e-02, +1.6537e-01, +4.2583e-02, -5.0600e-02, -8.0418e-02, +1.2138e-01, +3.8432e-02, -1.0324e-01, -4.0475e-02, -9.1900e-02, +7.6565e-03, -1.2621e-01, +2.2785e-02, +1.6734e-03, -6.2014e-02, +8.7604e-02, +4.3007e-01, +2.6416e-02, -1.0000e+00, -1.4233e-02, +1.6353e-01, -4.4905e-04, +2.4518e-02, -5.9894e-02, +2.6934e-02, -1.2341e-02, -1.3494e-01, -5.2670e-02, -4.8294e-04, +1.2099e-01, +1.7599e-01, +9.8425e-02, -2.1897e-02, +4.9543e-02, -5.3595e-02, +1.1655e-02, +8.8798e-02, +3.9738e-02, -5.9425e-03, +9.8650e-02, -3.9130e-03, -6.7291e-02, +6.6520e-02, -9.8488e-03, +1.1653e-02, +7.5842e-02, +3.4710e-02
-5.9781e-03, +4.8664e-02, +5.3111e-02, +9.6701e-02, +5.8218e-02, +9.0450e-02, +1.8674e-01, +6.1508e-02, -6.5827e-02, +6.2659e-01, +1.9909e-01, +1.3798e-01, +2.4846e-01, +5.3719e-02, -1.0336e-01, -2.1860e-02, +1.3360e-01, +1.2169e-01, +4.5215e-02, +1.3821e-02, -6.7911e-03, -1.4233e-02, -1.0000e+00, +3.0051e-02, +4.7948e-02, +5.4553e-02, -1.6209e-02, +7.8780e-02, +1.1196e-01, +2.3766e-02, +5.2549e-02, -4.3383e-02, -3.2544e-02, -5.7744e-02, -1.1340e-02, -7.8143e-02, -3.2933e-02, +8.3821e-02, +9.5518e-02, +6.2406e-02, +2.1326e-03, -2.6159e-02, -9.9106e-02, -1.7597e-01, +2.4132e-01, +5.1808e-02, +9.0951e-02, -9.4923e-02, -1.9775e-01, +2.0063e-02
-5.8209e-02, -2.5036e-03, -1.3547e-01, -9.2373e-02, -1.4954e-01, -1.5990e-01, +1.3636e-01, -3.4164e-02, +6.1277e-02, -5.7091e-02, -1.8537e-01, -1.4818e-01, -2.4411e-02, -1.5571e-01, -1.4398e-01, +1.1088e-01, +7.5632e-02, +2.5695e-02, -1.6102e-01, +1.6200e-02, +2.9913e-02, +1.6353e-01, +3.0051e-02, -1.0000e+00, -1.5924e-03, -6.7961e-02, -2.5582e-01, -8.2152e-02, -1.4770e-01, -1.8718e-01, -1.6322e-01, +1.3302e-01, +1.0164e-01, +3.3156e-03, -8.3293e-02, -3.5576e-02, -1.0402e-02, -4.4462e-02, -1.6082e-01, +7.1756e-02, -1.0887e-01, +2.5780e-02, -7.9517e-02, +2.8238e-02, -1.3615e-01, -1.0481e-01, -1.8839e-01, -1.0562e-01, +6.0701e-02, +2.9621e-02
-4.5199e-02, +6.6668e-02, -8.2658e-02, -1.0100e-01, +3.0207e-02, -6.2133e-02, +4.0859e-02, -2.1381e-02, -2.8243e-02, -4.3248e-03, -4.6109e-02, -7.7582e-02, +6.7554e-03, +1.8697e-02, -7.2507e-02, +6.3905e-02, +3.3521e-02, +5.9630e-02, +3.6184e-02, +9.0679e-03, +5.0451e-02, -4.4904e-04, +4.7948e-02, -1.5924e-03, -1.0000e+00, +3.8820e-02, -5.1312e-03, -2.3807e-02, -2.4213e-02, +6.7383e-03, -2.3044e-02, +4.8991e-02, -9.9483e-02, -9.5407e-02, +1.3738e-02, +4.9399e-02, -1.2554e-02, -1.4820e-02, -6.9577e-02, -5.1932e-02, -5.1263e-03, +1.5933e-02, -3.2376e-02, -4.7277e-02, -3.5877e-02, -2.1681e-02, -1.3875e-02, +9.5353e-02, +7.5072e-02, +6.4913e-02
-1.1943e-01, +3.8300e-02, -7.6000e-02, -1.6367e-01, +1.9826e-02, -1.1239e-02, -1.0465e-01, +1.2427e-01, +1.9352e-01, -5.5662e-02, -1.3720e-01, -3.1088e-02, -8.5856e-02, -5.1695e-02, -2.8771e-02, +9.5486e-02, +3.8825e-02, -1.1895e-02, -1.4041e-01, +1.9140e-02, -2.5387e-02, +2.4518e-02, +5.4553e-02, -6.7961e-02, +3.8820e-02, -1.0000e+00, -1.1613e-01, +7.3508e-02, -9.4229e-02, -4.5059e-02, -3.6977e-02, -8.4016e-02, -7.2328e-03, -8.1954e-02, -1.5399e-02, -3.5154e-02, +5.2232e-02, -2.6461e-02, -7.9207e-03, +1.8764e-01, -3.1106e-02, +4.3778e-02, -4.5679e-02, +1.0394e-02, -1.5365e-01, -2.3599e-02, -3.9684e-02, +7.8826e-03, -4.3120e-02, +8.7417e-02
-5.1387e-02, +1.5482e-02, -1.4887e-01, -8.2284e-02, -1.0452e-01, -2.3042e-01, +1.0433e-01, -7.0059e-02, +1.8443e-01, -1.0093e-01, -3.1766e-01, -8.4920e-02, +1.5862e-02, -5.9429e-02, -2.1274e-01, -8.2880e-03, +6.9203e-02, -8.0425e-02, -1.0685e-01, +9.1732e-02, +8.3835e-02, -5.9894e-02, -1.6209e-02, -2.5582e-01, -5.1312e-03, -1.1613e-01, -1.0000e+00, -8.8280e-02, -2.3575e-01, -1.2022e-01, -1.8334e-01, -3.2189e-02, +1.0643e-01, -3.2053e-03, -5.5261e-02, -4.5363e-02, +3.0724e-02, -1.5396e-01, -1.3476e-01, +4.2493e-02, -1.7317e-01, -6.6227e-02, +1.9952e-02, -2.4216e-02, -2.1384e-01, -6.9889e-02, -2.2676e-01, -1.1183e-01, -5.1419e-02, +1.3734e-01
+3.3023e-02, +3.0646e-02, -8.4892e-02, -8.4639e-02, -6.2080e-02, -7.9400e-02, +1.7176e-02, -1.3046e-01, -4.1843e-02, -9.0878e-02, -8.8804e-02, -6.3964e-02, -3.7283e-02, -5.8151e-02, -1.1342e-01, +4.1572e-02, +7.2499e-02, -7.5938e-02, -1.2037e-01, -2.2205e-02, +1.7149e-02, +2.6934e-02, +7.8780e-02, -8.2152e-02, -2.3807e-02, +7.3508e-02, -8.8280e-02, -1.0000e+00, -1.0905e-01, +1.4784e-03, -8.4873e-02, +1.2291e-01, -9.9399e-03, +1.1359e-01, -8.3402e-03, -1.1045e-02, +9.7623e-02, +1.9891e-02, -1.0809e-01, -4.1073e-02, -8.7873e-02, +1.2792e-01, -1.0867e-01, -8.1930e-03, -7.2832e-03, -8.7098e-02, -3.4590e-02, +6.9579e-03, +5.0383e-02, +6.3312e-02
-9.7240e-02, +3.6738e-02, -1.0000e-01, -1.8375e-01, -9.6435e-02, -1.8579e-01, +3.4247e-02, +4.1438e-03, -7.3825e-02, -8.6031e-02, -1.6340e-01, -5.6031e-02, +2.4360e-02, -9.2909e-02, -1.8043e-01, +1.4551e-01, +5.3555e-02, -3.1612e-03, -3.3582e-02, -1.7898e-01, +3.9778e-02, -1.2341e-02, +1.1196e-01, -1.4770e-01, -2.4213e-02, -9.4229e-02, -2.3575e-01, -1.0905e-01, -1.0000e+00, -1.4995e-01, -1.7650e-01, +9.3660e-02, +1.9494e-01, +2.3320e-02, -9.0954e-02, -2.8294e-02, +1.2420e-01, -5.2398e-02, -7.4281e-02, +2.0553e-03, -3.9778e-02, -2.7123e-02, +2.3306e-04, -2.8746e-02, -8.5486e-02, -5.4193e-02, -8.3469e-02, +1.3037e-01, -1.6659e-02, +1.2387e-01
-1.5539e-01, +9.6109e-02, -9.4246e-02, -1.5275e-01, -8.7808e-02, -5.8004e-02, +9.2374e-02, -9.3783e-03, -7.9051e-02, +2.2918e-03, -8.9967e-02, -9.5135e-02, -7.7572e-02, -8.7034e-02, -1.1547e-01, +1.5088e-01, +5.1113e-02, -8.6017e-03, -1.4878e-01, -2.6677e-02, +4.0569e-02, -1.3494e-01, +2.3766e-02, -1.8718e-01, +6.7383e-03, -4.5059e-02, -1.2022e-01, +1.4784e-03, -1.4995e-01, -1.0000e+00, -7.2409e-02, +1.1342e-01, +1.5145e-02, +8.9771e-02, -1.0903e-01, +2.8382e-03, +1.0051e-01, -6.1275e-02, -1.0028e-01, -4.2337e-02, -1.5536e-02, +4.8168e-03, +8.7948e-02, -3.9171e-02, -1.3044e-01, -9.0686e-03, -7.8219e-02, -9.4556e-03, +6.3181e-02, +1.4517e-01
+1.4666e-02, -7.4043e-02, -9.0253e-02, -4.4542e-02, +3.1458e-03, -1.2048e-01, +4.4573e-02, +3.1764e-02, +3.9224e-02, -9.9764e-02, -1.8644e-01, -6.3585e-02, -3.3805e-02, +3.5656e-03, -2.6289e-01, +6.2035e-02, +9.9795e-02, +3.4025e-02, -1.1296e-01, -2.5434e-02, +5.6519e-02, -5.2670e-02, +5.2549e-02, -1.6322e-01, -2.3044e-02, -3.6977e-02, -1.8334e-01, -8.4873e-02, -1.7650e-01, -7.2409e-02, -1.0000e+00, -1.0207e-02, +1.3456e-01, -8.0586e-02, +8.6484e-03, +7.1676e-02, +1.0481e-01, -5.9218e-02, -1.5210e-01, -8.8798e-03, -1.9960e-01, +3.7946e-02, -1.3191e-01, -2.3795e-02, -1.1110e-01, -7.5337e-02, -9.4866e-02, +2.2934e-01, +2.9721e-02, +5.2712e-03
