+3.4469e-02, -3.8753e-02, +3.6478e-02, -5.4904e-02, +7.6819e-02, +5.7438e-02, +6.2368e-02, -5.4314e-02, -1.9515e-01, +4.6906e-03, -6.2411e-02, +1.7084e-01, -1.1878e-02, +1.4149e-02, -1.0543e-01, +3.3180e-02, -1.7487e-01, -1.6025e-01, +1.8512e-01, -5.4034e-02, -1.7319e-01, -2.6101e-01, -6.9506e-02, -3.2382e-02, +1.5719e-02, -2.3120e-01, -4.4678e-02, -7.7412e-03, +9.7334e-03, +2.8410e-02, -1.6623e-01, -1.0000e+00, -5.7194e-02, -5.7708e-02, +1.7492e-02, +5.2294e-02, +7.9683e-02, -7.7705e-02, +2.6972e-02, +3.5403e-02, +4.9930e-02, +2.4103e-02, -4.9398e-02, -8.4435e-02, +5.4985e-02, -2.5983e-03, -1.1177e-01, +4.4302e-02, -1.8703e-02, +1.4534e-01
-2.9277e-02, +5.4053e-02, -4.1003e-02, +5.3086e-02, +4.4314e-02, +1.7143e-02, -4.1148e-02, +1.8152e-02, -1.6347e-01, -3.1747e-03, +2.3432e-02, -4.1338e-02, +2.9298e-02, +2.3662e-02, +1.5053e-03, -4.4311e-02, -3.0578e-02, -3.2598e-02, +4.7698e-02, +1.8798e-02, -3.5956e-02, +9.2865e-02, -1.7534e-02, +5.5607e-02, -1.8516e-03, -2.3472e-02, +5.8042e-02, +1.1706e-02, -1.5427e-02, -9.3873e-02, +5.9654e-02, -5.7194e-02, -1.0000e+00, +1.1589e-01, -4.3140e-02, +4.6583e-02, +5.4864e-02, -6.6210e-02, -3.1353e-02, +5.0666e-02, -2.1842e-02, -2.7828e-02, -1.5782e-02, -3.1298e-02, -5.3111e-03, -8.9159e-02, -8.1706e-02, +6.9256e-02, +3.3067e-02, -2.5975e-02
-1.8232e-02, -5.7046e-03, +1.2356e-01, +1.0975e-02, +2.8151e-02, +2.5735e-01, +2.3811e-02, -1.0579e-01, -3.0529e-02, -4.6950e-02, -1.3212e-02, -4.4407e-02, -2.6494e-02, -2.4079e-01, -1.3872e-01, +2.1048e-02, -1.1531e-01, +8.3227e-02, +7.3886e-02, +3.2964e-01, -8.0928e-02, +1.8278e-01, -8.9955e-02, -1.0836e-02, +5.5082e-02, -1.4406e-01, +1.8184e-01, -1.1822e-01, +2.9365e-02, -8.6904e-02, +9.4039e-02, -5.7708e-02, +1.1589e-01, -1.0000e+00, +1.3020e-01, -4.5462e-02, +4.5143e-02, -8.8310e-02, -3.0658e-02, +5.2504e-02, -4.1303e-02, -1.2461e-01, -5.2134e-03, -7.2192e-02, -3.2981e-01, +3.1824e-03, -1.9172e-01, +6.0610e-03, +8.5709e-02, -6.3044e-02
-3.7209e-02, +6.3372e-02, -3.7058e-02, -8.0969e-02, -3.2132e-03, +3.5125e-03, +6.0063e-02, +3.9652e-02, +9.6134e-02, +1.8022e-02, -3.4929e-02, -1.6263e-02, +3.7358e-02, +7.0456e-02, -2.1484e-02, +4.0419e-02, -2.7664e-02, -4.7385e-02, -2.4975e-02, +6.6574e-02, -4.3548e-03, -1.8467e-01, -1.7198e-02, +1.7961e-02, -6.0194e-02, -1.1657e-01, -9.1353e-02, -3.4788e-03, -7.1539e-02, -2.5826e-02, +3.0354e-02, +1.7492e-02, -4.3140e-02, +1.3020e-01, -1.0000e+00, -2.0216e-03, -1.0285e-01, -6.7691e-04, -5.6552e-02, -6.3984e-03, +9.2979e-02, +4.8552e-03, +6.0994e-02, +2.5516e-02, +1.3410e-03, +1.0214e-01, -5.7622e-02, +7.3138e-02, +1.8495e-02, +6.3741e-02
+4.2851e-02, +2.9071e-02, -3.3286e-02, +9.8013e-02, +2.5743e-02, -9.8576e-02, -7.5661e-03, -2.8159e-02, -1.4955e-01, -1.3942e-02, -8.5804e-03, -2.2855e-02, +8.4689e-03, -7.7732e-02, +3.9891e-02, +1.0852e-02, -2.3057e-02, +7.6101e-03, +1.1290e-02, -5.9563e-04, +2.3131e-02, +1.1888e-02, -2.7773e-02, -4.0045e-03, -8.6501e-03, -3.6377e-02, -8.5068e-02, +1.3703e-02, +8.2710e-03, +1.9723e-02, +2.8756e-02, +5.2294e-02, +4.6583e-02, -4.5462e-02, -2.0216e-03, -1.0000e+00, +1.7428e-02, -7.2285e-02, -3.2933e-02, +3.8657e-03, -2.2041e-02, -4.0762e-02, -7.5954e-02, -9.4731e-02, +2.2215e-02, +4.7710e-02, -1.9113e-02, -1.1923e-01, +2.4954e-02, +7.0043e-02
+2.5096e-02, -4.0955e-02, -3.2475e-01, +7.8405e-02, +1.6712e-01, +2.2263e-01, -3.3720e-02, +6.2426e-02, -4.0610e-02, -4.2255e-03, +2.1683e-01, -8.1767e-02, +3.2437e-01, +9.9590e-02, +3.0756e-01, +2.6673e-02, -5.9040e-02, +8.3705e-02, +2.9991e-01, +1.0051e-01, +1.9918e-02, +3.6031e-01, -3.9740e-03, +1.4017e-01, -8.1639e-02, +7.7347e-02, +9.5839e-02, +1.6559e-01, +2.0481e-01, +3.1282e-02, +2.7327e-01, +7.9683e-02, +5.4864e-02, +4.5143e-02, -1.0285e-01, +1.7428e-02, -1.0000e+00, +6.6506e-02, +1.2027e-01, -2.1677e-02, +1.4809e-01, -3.1394e-03, -1.0865e-01, +1.9374e-01, +1.6832e-02, +1.6510e-02, +3.1283e-01, +7.3237e-02, -1.2695e-02, -1.3278e-02
+2.6249e-02, -5.4303e-02, +1.3153e-01, -1.6480e-02, +9.0686e-02, +1.7984e-02, +8.7343e-02, -4.4346e-02, -2.9868e-02, +6.2664e-02, -7.2290e-02, +1.4101e-01, -1.0282e-01, -6.6324e-02, +2.6982e-02, +2.1221e-01, +1.2938e-01, -1.4924e-01, -7.1093e-02, -3.7022e-03, +3.5682e-02, +1.6703e-02, +6.1145e-02, +4.9002e-02, +3.3540e-02, -1.3428e-01, +6.1339e-02, +3.8370e-02, -4.2972e-03, +2.1067e-02, -9.6376e-02, -7.7705e-02, -6.6210e-02, -8.8310e-02, -6.7691e-04, -7.2285e-02, +6.6506e-02, -1.0000e+00, +5.2508e-02, +1.0223e-01, -4.9140e-03, +1.4297e-02, +3.1034e-01, +1.8909e-01, +5.5582e-02, -3.0577e-02, -1.1367e-01, -2.3188e-03, +1.6300e-02, -1.5345e-01
-3.4232e-02, +3.6758e-02, +6.5060e-02, +6.5986e-03, +1.6833e-02, -1.9851e-02, -1.0509e-01, -5.4657e-03, -5.5089e-02, +4.2400e-02, -8.6266e-02, -1.4299e-01, -2.1086e-02, -3.3652e-02, -5.7677e-02, -7.3954e-02, -3.8236e-04, +5.5521e-03, -4.5337e-02, +6.5462e-02, -6.6056e-02, -1.0765e-01, +3.1836e-02, -3.5262e-02, +3.6791e-02, +1.0427e-01, +2.9477e-02, -1.1444e-01, +3.6070e-02, +1.4330e-03, -4.3083e-02, +2.6972e-02, -3.1353e-02, -3.0658e-02, -5.6552e-02, -3.2933e-02, +1.2027e-01, +5.2508e-02, -1.0000e+00, -2.2603e-02, +6.8971e-02, -3.7745e-02, +4.5696e-02, +1.9682e-02, -6.1767e-02, +1.4226e-01, -9.7877e-02, -2.3383e-02, -7.6708e-02, +1.3457e-01
+2.4279e-02, +3.5374e-02, -2.3177e-03, -1.9187e-02, +8.3847e-02, +9.9295e-03, +1.2431e-01, +1.3109e-01, -6.0359e-03, +1.9865e-02, +1.2022e-01, +9.4722e-03, -4.8041e-02, +3.4527e-02, +2.0807e-02, +5.2334e-02, +4.0395e-03, +1.7676e-02, +1.3252e-02, -8.7830e-02, +2.9899e-02, +3.7874e-02, -2.0887e-02, +2.1896e-02, -4.2663e-02, +5.7802e-02, +8.0475e-02, +3.7246e-03, +9.5888e-02, +6.9718e-02, +5.8619e-02, +3.5403e-02, +5.0666e-02, +5.2504e-02, -6.3984e-03, +3.8656e-03, -2.1677e-02, +1.0223e-01, -2.2603e-02, -1.0000e+00, +4.8494e-02, -2.9066e-02, -6.2083e-02, -7.4175e-02, +9.1702e-02, -7.1302e-02, +5.5275e-02, -2.7685e-02, -2.8213e-02, -7.1110e-03
-9.4842e-02, +7.3940e-03, +4.3944e-02, -1.1499e-01, -1.1502e-01, -4.8505e-02, -5.1024e-02, -5.0064e-02, -6.1119e-03, +8.7188e-02, -1.3056e-01, +9.6138e-02, -4.2930e-02, -6.1135e-02, -1.6485e-01, -4.0474e-02, -2.2452e-02, -1.8642e-02, -5.3319e-02, -6.2929e-02, +8.3983e-02, +8.5321e-02, -2.2474e-02, -1.1164e-02, -1.1106e-01, -2.0218e-02, -8.9708e-02, -1.3504e-01, -7.6579e-02, -5.2347e-02, -1.5580e-01, +4.9930e-02, -2.1842e-02, -4.1303e-02, +9.2979e-02, -2.2041e-02, +1.4809e-01, -4.9140e-03, +6.8971e-02, +4.8494e-02, -1.0000e+00, -4.3300e-02, -6.6860e-02, +9.9571e-02, -5.2107e-02, -6.0708e-02, -9.5122e-02, +1.2546e-01, +2.7516e-02, +8.3426e-02
+4.4420e-02, +1.0368e-01, -5.3853e-02, -1.8157e-02, +7.0214e-02, -4.4227e-02, -3.7834e-02, +6.3186e-03, +1.6824e-01, +2.3542e-02, +3.7307e-02, +1.0408e-01, -1.6758e-01, -6.0862e-02, +1.5938e-02, +3.9372e-02, -2.3497e-02, +8.8349e-02, -3.8521e-02, +2.3574e-01, -2.6584e-01, -7.8212e-02, +1.5553e-02, +4.8537e-02, +1.0754e-01, +5.2146e-02, -2.9868e-02, +1.2686e-01, +8.0199e-02, +4.9183e-05, +8.2088e-02, +2.4103e-02, -2.7828e-02, -1.2461e-01, +4.8552e-03, -4.0762e-02, -3.1394e-03, +1.4297e-02, -3.7745e-02, -2.9066e-02, -4.3300e-02, -1.0000e+00, +8.6494e-02, +2.6402e-02, +1.8433e-01, -2.8924e-01, +1.0498e-01, -5.4445e-02, -7.2160e-02, +1.9532e-01
-8.6505e-03, +4.4351e-02, +9.6241e-02, -7.1805e-02, +7.2964e-02, -1.5311e-02, -2.7426e-02, -1.5348e-02, -1.5236e-02, -3.4247e-02, +1.2436e-01, +1.1378e-01, +2.3737e-01, +2.3944e-03, +2.1278e-02, -2.7001e-02, -6.2123e-02, +1.0792e-01, +9.7049e-02, -1.3484e-01, +2.1623e-01, +1.9017e-01, -1.3403e-01, -3.7171e-02, +1.2038e-02, +1.6382e-01, +6.9851e-02, -6.8058e-03, +4.7698e-02, -4.5144e-02, +6.6266e-02, -4.9398e-02, -1.5782e-02, -5.2134e-03, +6.0994e-02, -7.5954e-02, -1.0865e-01, +3.1034e-01, +4.5696e-02, -6.2083e-02, -6.6860e-02, +8.6494e-02, -1.0000e+00, +7.1968e-02, +5.2701e-02, +1.2392e-02, +1.2302e-01, +1.7643e-01, +1.3925e-01, +1.4067e-01
+6.6753e-02, -2.8146e-02, +1.2030e-01, +1.4522e-01, +9.2797e-02, +9.3795e-02, +2.9163e-01, -5.0046e-02, -8.4798e-02, +8.9300e-04, +1.3417e-01, -9.5055e-03, -2.5231e-02, -3.3476e-02, +5.0490e-02, -3.7161e-02, +1.2699e-02, +6.9233e-02, +9.0535e-02, +1.1368e-01, -2.9937e-01, -1.8925e-01, -1.9659e-02, +8.9345e-02, +1.1173e-01, -2.6510e-02, +1.1998e-01, -2.1289e-02, +8.5264e-02, +1.1489e-01, -5.2341e-02, -8.4435e-02, -3.1298e-02, -7.2192e-02, +2.5516e-02, -9.4731e-02, +1.9374e-01, +1.8909e-01, +1.9682e-02, -7.4175e-02, +9.9571e-02, +2.6402e-02, +7.1968e-02, -1.0000e+00, +2.7033e-02, +7.7872e-02, +2.3118e-03, -4.1810e-02, +6.8663e-03, +1.5658e-01
-5.6790e-02, +4.4116e-03, -7.0115e-02, -1.2993e-01, -8.6050e-02, +1.2992e-01, -1.1187e-01, -4.3129e-02, +3.4229e-02, +4.1784e-02, -9.2846e-02, -2.6342e-01, -1.4353e-01, -2.1755e-01, -8.9511e-02, -1.3655e-01, +2.9721e-01, -8.5218e-02, -4.7671e-02, +1.6364e-01, +1.6186e-01, +1.3127e-02, +1.4009e-01, -6.2980e-02, -7.6922e-02, -1.6125e-01, -8.1661e-02, -1.9386e-01, -1.1817e-02, -1.5113e-01, +2.3726e-02, +5.4985e-02, -5.3111e-03, -3.2981e-01, +1.3410e-03, +2.2215e-02, +1.6832e-02, +5.5582e-02, -6.1767e-02, +9.1702e-02, -5.2107e-02, +1.8433e-01, +5.2701e-02, +2.7033e-02, -1.0000e+00, +5.7734e-02, -1.6399e-01, +6.7371e-02, -6.2780e-02, -4.9090e-02
-1.5788e-02, -3.6655e-02, -6.4232e-02, -7.9360e-02, +1.3503e-01, +1.5884e-02, -1.8008e-02, -2.2229e-02, -5.1512e-03, -1.6779e-01, +2.1613e-02, +3.3096e-02, -1.3137e-01, -4.1940e-02, +5.7701e-03, +1.4797e-01, +2.0302e-01, -6.8282e-02, -1.1728e-01, -1.1786e-01, -1.5328e-02, +6.4364e-02, -2.8214e-02, -2.0271e-02, -6.0955e-02, +8.2529e-02, -1.5770e-01, -1.7396e-02, +1.4105e-01, +1.4336e-01, +3.3917e-02, -2.5982e-03, -8.9159e-02, +3.1824e-03, +1.0214e-01, +4.7710e-02, +1.6510e-02, -3.0577e-02, +1.4226e-01, -7.1302e-02, -6.0708e-02, -2.8924e-01, +1.2392e-02, +7.7872e-02, +5.7734e-02, -1.0000e+00, +4.5558e-02, +1.3380e-01, +3.6836e-02, -4.7963e-02
-9.7099e-02, +3.6743e-02, +3.5295e-02, -8.7921e-02, -1.2022e-01, -1.4998e-01, +1.5334e-02, -9.5992e-02, -1.4046e-01, +1.1494e-01, -2.8206e-01, -5.8665e-02, -6.5100e-02, -4.1651e-02, -1.5434e-01, -1.3993e-02, +3.3955e-02, -1.4294e-01, -1.4958e-01, +5.4866e-02, -8.4460e-02, -2.4631e-02, +8.2414e-02, +1.6161e-02, -1.2628e-01, -1.6188e-01, -3.6363e-02, -2.4849e-01, -2.1477e-01, -4.1235e-02, -1.7062e-01, -1.1177e-01, -8.1706e-02, -1.9172e-01, -5.7622e-02, -1.9113e-02, +3.1283e-01, -1.1367e-01, -9.7877e-02, +5.5275e-02, -9.5122e-02, +1.0498e-01, +1.2302e-01, +2.3118e-03, -1.6399e-01, +4.5558e-02, -1.0000e+00, +1.8471e-01, -7.7695e-02, +2.6080e-02
+3.0771e-01, -1.1059e-01, -4.8907e-02, +1.9624e-01, +2.9275e-01, -1.3272e-01, +1.5319e-01, -4.5907e-02, +1.4997e-01, -2.8220e-02, +1.4999e-01, -3.6213e-02, -1.1005e-01, -3.3359e-02, +1.7449e-01, +4.0039e-02, -1.0493e-01, +3.9675e-02, +2.3904e-01, +8.0921e-02, +1.9055e-02, -3.6268e-02, -4.3694e-02, +3.0944e-02, +1.1924e-01, +6.0968e-02, -5.2501e-02, +1.8768e-01, +2.3411e-01, +8.6768e-02, +4.8077e-01, +4.4302e-02, +6.9256e-02, +6.0610e-03, +7.3138e-02, -1.1923e-01, +7.3237e-02, -2.3188e-03, -2.3383e-02, -2.7685e-02, +1.2546e-01, -5.4445e-02, +1.7643e-01, -4.1810e-02, +6.7371e-02, +1.3380e-01, +1.8471e-01, -1.0000e+00, -1.2261e-02, +6.5989e-02
+3.6667e-03, +1.4524e-01, -9.4961e-02, -4.3890e-02, -1.5285e-01, -2.9729e-02, +4.8454e-02, +1.2894e-01, -2.5115e-01, -6.1923e-04, -2.9861e-02, -2.4335e-02, -3.4348e-02, -7.0939e-02, -1.3791e-02, -8.5256e-02, -3.4538e-02, -9.1888e-02, +4.1363e-02, +9.1780e-02, +1.9801e-01, -2.5163e-02, -1.2295e-03, +6.4465e-02, +7.4574e-02, -4.0680e-02, -2.2549e-02, -6.0647e-02, +1.2867e-01, +4.7760e-03, -6.1288e-02, -1.8703e-02, +3.3067e-02, +8.5709e-02, +1.8495e-02, +2.4954e-02, -1.2695e-02, +1.6300e-02, -7.6708e-02, -2.8213e-02, +2.7516e-02, -7.2160e-02, +1.3925e-01, +6.8663e-03, -6.2780e-02, +3.6836e-02, -7.7695e-02, -1.2261e-02, -1.0000e+00, -5.3722e-04
-5.0918e-03, -4.2489e-02, +9.9940e-02, +1.5628e-02, -5.3854e-03, +5.9986e-02, +1.9004e-01, +4.0312e-02, +3.0562e-02, +5.8430e-02, +7.1561e-02, -1.6132e-02, -5.8819e-03, +5.9998e-02, +1.0411e-01, +2.3008e-01, +2.7238e-02, -2.2380e-02, -3.2694e-02, -5.5075e-02, +7.3069e-02, +2.0141e-01, +1.0783e-02, +4.5219e-02, -2.2251e-02, +1.2822e-01, +1.5389e-02, +7.6168e-02, +5.6369e-03, +1.1888e-01, +5.7048e-02, +1.4534e-01, -2.5975e-02, -6.3044e-02, +6.3741e-02, +7.0043e-02, -1.3278e-02, -1.5345e-01, +1.3457e-01, -7.1110e-03, +8.3426e-02, +1.9532e-01, +1.4067e-01, +1.5658e-01, -4.9090e-02, -4.7963e-02, +2.6080e-02, +6.5989e-02, -5.3722e-04, -1.0000e+00
