+2.0185e-02, -6.2617e-02, -1.4859e-02, +3.0798e-02, +3.1835e-02, +6.3652e-02, -3.6255e-02, -4.2524e-02, +4.5230e-05, +2.6919e-02, +1.3635e-02, +3.0131e-03, +6.1080e-02, +1.1056e-04, +1.1272e-02, -3.2967e-02, -1.0000e+00, -1.3441e-02, +1.9318e-02, +3.5046e-02, -1.8674e-02, -3.4155e-02, -7.6973e-04, +8.1523e-02, +8.2471e-03, -3.2127e-03, +6.6213e-02, -3.5061e-02, +3.6061e-02, -4.6767e-03, +3.1891e-02, +3.0460e-03, +3.7576e-02, -2.9431e-02, +1.2599e-02, -5.1965e-03, +3.7203e-02, -2.3243e-04, +2.0524e-02, -1.6726e-02, +3.1771e-02, -3.9068e-02, -4.4370e-02, -5.5257e-03, -2.0704e-03, +1.2800e-02, +1.9527e-03, +4.2210e-02, -1.3386e-02, +1.9948e-03
+3.4389e-02, +5.7099e-02, -1.2213e-02, +1.6641e-02, -5.1037e-02, -3.7058e-02, +1.4924e-02, -8.5383e-02, -3.7318e-02, +3.8803e-02, -1.2207e-01, +3.9616e-02, -3.3452e-02, -2.9984e-02, +4.6929e-03, +1.1529e-03, -1.3441e-02, -1.0000e+00, +4.2762e-02, -1.2023e-02, -1.2726e-03, -3.3559e-02, +7.9031e-02, +2.9006e-02, +2.7841e-02, -5.7918e-02, -1.5952e-02, -3.3251e-02, +1.2685e-02, -4.0915e-02, +2.8238e-02, -6.3476e-02, +2.7414e-02, -5.0040e-02, -5.1856e-03, +2.8304e-02, +6.7533e-02, +1.6227e-02, -5.0069e-02, -4.2392e-02, -5.8089e-03, +2.2848e-02, +3.4058e-03, -1.8384e-02, -5.4105e-02, +1.0392e-01, -9.5603e-03, -1.2169e-01, -3.4716e-02, +8.9178e-02
+3.1503e-02, +2.1130e-02, +8.5884e-02, +8.7421e-03, -7.7763e-02, +6.1489e-02, -1.0067e-02, +4.0708e-02, -3.4033e-02, -6.0256e-02, +4.4377e-03, +1.6826e-02, +3.2497e-03, +2.7309e-02, -5.6412e-02, +4.0016e-02, +1.9318e-02, +4.2762e-02, -1.0000e+00, +4.7280e-02, +5.3276e-02, +2.7552e-02, -1.0167e-02, -1.7818e-02, -8.1931e-04, -6.2358e-03, -2.8648e-02, +3.7215e-03, +2.8630e-02, -3.9434e-02, -5.1089e-02, -5.5471e-02, +1.9873e-02, -2.4300e-02, -1.6849e-03, +2.5604e-03, -5.4847e-03, +2.0915e-02, -6.4793e-02, -2.4048e-02, -4.9694e-02, +2.9770e-02, +4.0694e-03, -2.3179e-02, -1.1432e-02, -2.9734e-02, -5.0506e-02, -8.1109e-02, +1.0015e-03, -4.7232e-02
-2.6959e-02, -4.2820e-03, +9.9945e-03, +2.5058e-02, +2.2348e-02, +1.9324e-02, -2.5182e-02, -6.6480e-03, -4.6041e-02, -4.1591e-02, +9.2354e-03, +1.3533e-02, -4.5457e-02, +2.1344e-02, -2.4803e-02, +3.8645e-02, +3.5046e-02, -1.2023e-02, +4.7280e-02, -1.0000e+00, -1.1254e-01, -3.9755e-02, +4.8243e-03, +3.2460e-02, -3.4949e-02, +1.2245e-03, +2.8646e-02, +2.6669e-02, -1.5562e-02, +4.0362e-02, +1.4247e-02, -2.7163e-02, +6.5043e-02, +3.7866e-02, -7.0087e-03, +4.0389e-02, +3.3970e-02, +1.2154e-03, +4.0710e-02, +2.3752e-02, +3.4203e-03, -1.4877e-02, +4.3274e-02, +2.3518e-02, -7.6012e-02, +2.3062e-02, -9.8382e-03, -5.8740e-03, +5.3525e-02, +1.6959e-01
-1.5748e-02, -3.1843e-02, -8.0755e-02, -4.7972e-02, -5.7510e-03, +2.3378e-02, +4.6499e-02, +1.4279e-02, -3.8297e-02, -2.2717e-02, -2.0143e-02, -2.4817e-03, -9.0783e-02, -9.7552e-02, -3.3437e-02, -1.0501e-02, -1.8674e-02, -1.2726e-03, +5.3276e-02, -1.1254e-01, -1.0000e+00, -2.3025e-02, +1.0732e-02, +7.0040e-03, -1.0897e-01, +5.1650e-03, -4.5632e-02, -2.0596e-02, +1.9696e-02, +1.1757e-02, +7.0154e-02, -1.4020e-02, -1.0946e-01, +8.0346e-02, +6.5092e-02, +1.5761e-01, +1.4988e-01, -4.6617e-02, +1.0808e-02, -2.6617e-03, +1.0479e-02, +1.3838e-01, -5.5269e-02, -7.2137e-02, -2.2650e-01, -5.6735e-02, +9.3810e-02, +2.9414e-01, -2.6602e-02, -3.1713e-03
-2.6874e-02, +1.5710e-03, +1.2294e-02, -1.5311e-02, +2.1998e-02, -1.6244e-02, -1.4747e-02, -1.1127e-03, -7.5940e-03, +1.9279e-02, -2.9798e-02, +1.6220e-02, -3.1687e-02, -3.2929e-02, +1.7315e-02, -4.3145e-02, -3.4155e-02, -3.3559e-02, +2.7552e-02, -3.9755e-02, -2.3025e-02, -1.0000e+00, -1.5477e-02, -1.9337e-02, +2.2214e-02, -2.3711e-02, -1.8989e-03, -2.5482e-02, +2.9759e-02, -1.8049e-02, +7.0852e-02, +2.5358e-02, -1.1932e-03, +7.1760e-02, -8.7722e-03, +4.3358e-02, +7.9259e-02, +3.0403e-03, +1.2345e-02, -3.7888e-02, +3.0008e-03, +1.7072e-02, -3.5613e-02, +5.6539e-03, -4.9592e-02, -9.4923e-03, +2.4823e-03, -1.6475e-02, +3.3635e-02, +5.3135e-02
+1.2423e-02, -9.4584e-03, +4.2988e-02, +4.0713e-02, -1.5093e-02, +6.4646e-03, -1.2854e-02, +7.0021e-03, -3.6344e-02, +2.7533e-02, +4.6834e-02, +5.2350e-02, -1.7386e-02, +3.7118e-02, -4.3758e-02, -1.7484e-02, -7.6973e-04, +7.9031e-02, -1.0167e-02, +4.8243e-03, +1.0732e-02, -1.5477e-02, -1.0000e+00, -2.6379e-04, +4.0242e-02, +4.4918e-02, +4.3672e-02, +3.4772e-02, -3.8361e-03, +9.1453e-03, -1.4835e-04, -1.9796e-02, +3.5092e-02, +3.1825e-03, -3.4633e-02, +1.3855e-02, -1.3978e-02, -7.1864e-03, +6.2155e-03, -1.7588e-02, -2.9284e-02, -3.2773e-02, -3.9693e-02, -2.0361e-02, -3.1095e-03, -4.1880e-02, -8.9653e-03, +1.2919e-02, -1.0089e-02, -3.4652e-02
+6.8541e-02, -1.4227e-02, +1.3059e-03, +1.1637e-02, -6.3308e-02, -6.9940e-02, -1.4619e-02, +3.7865e-02, +8.4558e-02, +8.2010e-03, +1.2869e-01, +5.0940e-02, -1.2174e-02, +1.1200e-02, -3.4587e-02, -3.0991e-02, +8.1523e-02, +2.9006e-02, -1.7818e-02, +3.2460e-02, +7.0040e-03, -1.9337e-02, -2.6380e-04, -1.0000e+00, +5.0285e-02, +1.1932e-03, -7.8604e-02, +2.1803e-02, -2.0867e-02, -5.8031e-02, -4.5724e-02, +8.4315e-02, -3.3934e-02, +5.2694e-02, -2.5794e-02, +4.4265e-02, -3.2997e-02, +3.1425e-02, +7.6006e-03, +2.4018e-02, -9.7038e-02, -2.4394e-02, +1.1595e-02, -3.2424e-02, +7.9578e-03, -3.0540e-02, -6.3550e-02, +4.7354e-02, +1.3503e-02, -1.1076e-02
-7.3305e-02, +5.5240e-02, -1.4208e-01, -1.0695e-01, +3.9537e-02, +3.8169e-02, +4.8694e-02, +2.3887e-02, -1.3275e-01, +5.8251e-02, +4.5953e-02, -2.4408e-02, -4.4649e-02, +9.9969e-02, -2.1305e-02, +2.2770e-03, +8.2471e-03, +2.7841e-02, -8.1931e-04, -3.4949e-02, -1.0897e-01, +2.2214e-02, +4.0242e-02, +5.0285e-02, -1.0000e+00, -2.5629e-02, +3.4985e-02, +2.4182e-02, +7.6033e-02, +8.5078e-02, +4.6701e-02, -1.8676e-03, -2.4992e-02, -1.7387e-02, -1.7054e-02, +2.2519e-02, +4.6176e-03, -6.1449e-02, -1.6775e-02, +2.5112e-02, +6.1997e-02, +2.6053e-02, -2.5832e-02, -3.7519e-03, -3.8982e-02, -2.4833e-02, +3.1110e-02, -2.3208e-02, +6.3154e-02, +1.4216e-03
-1.6197e-01, +3.4479e-03, +3.9114e-02, -7.8247e-03, -5.2406e-02, +2.1392e-02, +5.6765e-02, +2.4263e-02, -2.1255e-03, +5.5070e-02, -5.4975e-02, +3.7231e-02, +2.6497e-02, -2.7397e-02, +2.2964e-02, -3.1564e-04, -3.2127e-03, -5.7918e-02, -6.2358e-03, +1.2245e-03, +5.1650e-03, -2.3711e-02, +4.4918e-02, +1.1932e-03, -2.5629e-02, -1.0000e+00, +3.0385e-03, -5.1637e-02, +2.2461e-02, -1.4742e-01, +2.7387e-02, -3.9861e-02, +3.3291e-02, +2.9787e-02, +2.0845e-02, -1.0539e-02, +4.8997e-02, -4.3709e-02, +6.4542e-03, +2.6679e-02, +7.8910e-02, +1.1859e-02, -2.4177e-02, +3.8618e-03, -2.1975e-02, -2.1285e-02, -1.2719e-02, -1.4505e-02, +4.7194e-02, -4.0075e-03
+1.9384e-02, +3.8326e-02, +6.9537e-02, -1.8666e-02, -1.0008e-01, -1.2872e-01, -6.5512e-03, +1.1330e-02, +2.1579e-02, -2.1316e-02, -3.6553e-02, +2.8867e-03, -2.6982e-02, +5.8179e-02, -9.0242e-03, +1.4875e-02, +6.6213e-02, -1.5952e-02, -2.8648e-02, +2.8646e-02, -4.5632e-02, -1.8989e-03, +4.3672e-02, -7.8604e-02, +3.4985e-02, +3.0385e-03, -1.0000e+00, +6.9085e-02, -7.5305e-02, +1.1028e-02, -1.2693e-01, +5.4024e-02, -4.1261e-02, -1.6036e-02, +2.3624e-03, +2.0760e-02, -3.2306e-02, +2.6480e-02, -2.0830e-02, +2.6037e-02, -5.3399e-02, +2.3355e-02, -1.1876e-01, -2.7962e-02, +2.2090e-02, +2.4970e-02, +1.2721e-02, +9.1622e-02, +3.7055e-02, -6.3899e-02
-7.1656e-03, -5.1514e-02, -4.2451e-02, -4.4918e-03, +1.8882e-02, +5.2366e-02, +5.7312e-02, -1.4678e-02, -2.6661e-02, -1.3179e-02, -1.8600e-02, -6.5424e-02, -1.2750e-01, -6.2392e-02, +5.2364e-03, -5.6319e-02, -3.5061e-02, -3.3251e-02, +3.7215e-03, +2.6669e-02, -2.0596e-02, -2.5482e-02, +3.4772e-02, +2.1803e-02, +2.4182e-02, -5.1637e-02, +6.9085e-02, -1.0000e+00, -8.0488e-02, -4.9439e-02, +4.9238e-02, -2.4488e-02, +3.3762e-02, +1.6242e-02, -1.2877e-02, +9.1978e-03, +6.5213e-02, -6.3403e-02, -2.9318e-03, +4.4203e-02, -4.8524e-02, -4.4486e-02, +8.3832e-03, +2.5621e-03, -1.0107e-01, +7.2312e-03, -3.0245e-03, -2.9832e-02, +1.0067e-02, +1.6609e-02
+8.9298e-02, -3.8998e-03, +1.7911e-02, +9.2325e-03, +1.1424e-02, -5.6126e-02, +4.4529e-02, +1.3173e-02, -3.1767e-02, +5.9328e-03, -6.2702e-02, -1.7927e-04, +1.0358e-02, +1.0610e-02, -7.8990e-03, +2.1553e-02, +3.6061e-02, +1.2685e-02, +2.8630e-02, -1.5562e-02, +1.9696e-02, +2.9759e-02, -3.8361e-03, -2.0867e-02, +7.6033e-02, +2.2461e-02, -7.5305e-02, -8.0488e-02, -1.0000e+00, -8.3115e-02, +5.5208e-03, -2.2940e-02, +3.2257e-02, +4.4134e-03, -4.1568e-03, +6.6642e-03, +2.4477e-02, -7.9504e-04, -4.7296e-03, +8.7087e-03, +2.9975e-02, +1.4476e-02, -8.0959e-02, +5.7180e-03, -4.7465e-02, +9.0075e-02, -1.4578e-02, -1.9051e-02, -5.5817e-02, -6.5393e-02
+1.2672e-02, +1.6776e-02, -1.6991e-02, -1.2301e-02, -3.1415e-02, -8.3306e-03, -2.7636e-02, +3.0480e-03, +5.9773e-02, -5.2853e-02, +5.3715e-04, +5.3958e-02, +8.6289e-02, +2.3474e-02, +4.7607e-02, -2.1262e-02, -4.6768e-03, -4.0915e-02, -3.9434e-02, +4.0362e-02, +1.1757e-02, -1.8049e-02, +9.1452e-03, -5.8031e-02, +8.5078e-02, -1.4742e-01, +1.1028e-02, -4.9439e-02, -8.3115e-02, -1.0000e+00, +1.4436e-02, -1.4129e-02, +6.5644e-02, -1.6603e-02, -2.0220e-02, -8.9316e-03, +2.8705e-02, +2.1495e-02, -6.5216e-02, -1.2049e-02, +4.0743e-02, -2.5713e-02, +1.3249e-02, +5.4081e-03, -9.1232e-05, +1.4899e-02, -6.5877e-02, -6.8329e-02, -1.7474e-02, +2.5806e-02
+1.5468e-02, +1.0133e-01, +9.5626e-02, -2.7679e-02, -7.0642e-04, -8.0289e-02, +3.1502e-02, +1.3212e-01, +6.1263e-02, +1.4645e-02, -1.0305e-01, +1.2696e-02, +4.6209e-02, -2.6663e-02, -5.2049e-02, +3.5340e-02, +3.1891e-02, +2.8238e-02, -5.1089e-02, +1.4247e-02, +7.0154e-02, +7.0852e-02, -1.4836e-04, -4.5724e-02, +4.6701e-02, +2.7387e-02, -1.2693e-01, +4.9238e-02, +5.5208e-03, +1.4436e-02, -1.0000e+00, +1.8510e-03, -7.7801e-03, -6.5791e-02, +5.9941e-02, +6.1179e-02, -1.3525e-01, +1.5277e-02, -2.4951e-02, +1.6219e-02, -1.0964e-01, +2.5742e-02, -3.0762e-02, -3.8502e-02, +9.0237e-02, -3.0928e-02, -4.2572e-02, +8.9594e-02, -2.5616e-02, -7.0896e-02
