-9.8921e-02, +8.7267e-02, -9.6414e-02, -2.5157e-02, -8.6105e-02, -1.4680e-01, +9.4213e-02, +3.9726e-02, -1.2245e-01, -5.4166e-02, -1.0000e+00, +7.1268e-02, -8.2888e-02, -2.9743e-02, -1.4010e-01, +1.1568e-01, +5.1393e-02, +1.0169e-01, +1.0040e-02, -2.4122e-02, +1.9028e-02, +1.8657e-02, +1.5913e-01, -4.8458e-02, +5.3006e-02, -1.0459e-01, -2.8420e-02, -1.7298e-02, -7.5751e-02, -1.6258e-02, -3.0377e-02, +3.1777e-02, +1.4227e-01, +9.4707e-02, -4.4624e-02, -1.1213e-01, +1.3306e-02, +5.4995e-02, +4.1931e-02, -3.8921e-02, -9.7969e-02, +4.7416e-02, -1.8782e-01, +2.3226e-01, +2.2394e-02, +6.5943e-02, -4.2237e-02, +7.8368e-02, -1.5054e-03, +1.9347e-01
-1.9847e-01, -2.0168e-02, -1.4901e-01, -6.1281e-03, -7.9709e-02, +6.2197e-02, -9.9720e-02, +6.3773e-02, -5.8447e-02, +1.2251e-01, +7.1268e-02, -1.0000e+00, -1.3040e-01, +7.7557e-02, +2.0110e-02, +1.1031e-01, +2.2176e-01, +7.4248e-02, -2.4083e-02, +8.6637e-02, -1.6146e-01, +6.8973e-02, +1.9222e-01, +8.0591e-02, -2.3430e-01, -4.2790e-02, +7.5161e-02, -2.2807e-02, -1.0523e-02, +1.1530e-01, +8.6151e-02, -2.0832e-01, -7.8073e-02, -1.4495e-01, -1.1548e-02, +8.8895e-02, -3.4793e-02, +4.0155e-02, -2.4044e-02, +2.8712e-02, -2.5905e-03, -1.4413e-01, +6.5028e-01, -3.3018e-03, -1.0255e-01, -6.8855e-02, +3.5315e-02, +1.6332e-01, -3.8902e-02, +4.7557e-02
-9.3899e-02, +1.1797e-01, -2.9592e-02, -1.2000e-01, -1.0804e-02, -1.5390e-03, -4.9810e-02, -5.1315e-02, +1.2506e-01, +1.8693e-02, -8.2888e-02, -1.3040e-01, -1.0000e+00, +3.6411e-02, +2.6220e-02, +3.7927e-02, +1.7882e-01, +6.5720e-02, -3.1697e-02, +2.5087e-01, +2.1438e-02, +8.2650e-02, +1.9219e-01, -4.9413e-02, +3.0529e-02, -8.4704e-02, -4.6531e-02, +1.1530e-01, -6.5791e-02, +1.5566e-01, -5.2383e-02, +2.5848e-02, +4.8722e-02, +1.3408e-02, -4.1100e-02, +1.4716e-01, -1.0159e-01, +1.0050e-01, +1.0332e-01, -9.1997e-02, -6.9317e-02, +7.4958e-02, +2.9671e-02, -8.4287e-02, -1.5966e-01, +1.3979e-02, -1.5696e-02, -9.2740e-02, -8.9742e-02, +1.9533e-02
+2.9833e-02, +1.8127e-02, +2.2745e-02, -6.4311e-03, -5.6695e-02, -5.5914e-02, +7.4627e-02, +9.3418e-02, +4.1649e-02, +1.6367e-02, -2.9743e-02, +7.7557e-02, +3.6411e-02, -1.0000e+00, +5.4248e-03, +5.4379e-02, +1.2481e-01, -8.3698e-02, -8.6218e-02, -3.9909e-02, +1.4764e-01, +3.9074e-02, +4.7884e-02, -1.6921e-01, +1.9157e-02, +1.1046e-01, -1.1770e-01, -1.6414e-01, +6.6643e-03, -1.4023e-02, -5.1999e-02, -2.9080e-02, +2.1820e-01, +8.4123e-02, -1.3756e-02, -8.9797e-02, +7.8653e-02, -1.3951e-01, +1.0594e-01, -7.2174e-02, -2.5661e-02, -7.3146e-02, -4.8845e-02, +1.4902e-02, -6.0921e-02, -1.3907e-01, +4.9259e-02, -7.9179e-02, -1.2080e-01, -2.4838e-02
+2.5610e-02, -9.6061e-02, +3.3275e-02, -1.5680e-01, -1.8914e-01, -3.1700e-01, +2.6469e-02, -6.7997e-03, -8.8365e-02, +1.8513e-01, -1.4010e-01, +2.0110e-02, +2.6220e-02, +5.4248e-03, -1.0000e+00, -1.0980e-04, -6.0272e-02, -3.8605e-02, -3.6040e-02, -2.3622e-01, -1.5976e-01, +3.4040e-02, -7.9242e-02, -8.1798e-02, -9.2717e-04, -5.7517e-02, -7.0179e-02, -2.3083e-01, -1.0604e-01, -6.8714e-02, -2.7246e-01, -9.7978e-02, +9.1715e-03, -2.1278e-02, +6.1422e-02, +1.0999e-02, +3.2172e-01, -1.2108e-01, -9.4319e-02, -1.0598e-03, -1.7508e-01, +1.7417e-02, -8.4171e-02, -1.1810e-01, -3.4556e-02, +6.4542e-02, -7.9559e-02, +2.9624e-01, +4.5945e-02, +1.6252e-01
+1.8405e-01, +4.4627e-02, +2.0161e-01, +1.3919e-01, +1.3111e-01, -4.1849e-02, +6.4285e-02, +6.6086e-03, +1.1923e-01, -1.2279e-01, +1.1568e-01, +1.1031e-01, +3.7927e-02, +5.4379e-02, -1.0979e-04, -1.0000e+00, -6.9650e-02, -1.3507e-01, -8.8363e-02, +1.4032e-01, -9.9580e-02, +4.7580e-02, -2.0588e-01, -4.6456e-02, +1.4685e-01, +2.1848e-01, -1.1313e-01, +8.2705e-02, +1.3351e-01, +2.9477e-02, -1.6269e-02, -6.2701e-02, -5.4308e-02, +3.4892e-02, -3.3990e-02, +2.1267e-01, +1.6085e-01, +9.9702e-02, +1.2303e-01, +8.1753e-02, -1.2066e-01, -1.0792e-01, -1.0442e-01, -3.0634e-01, +1.7265e-01, +1.0684e-01, +1.4806e-01, -6.0722e-02, +8.4953e-03, -2.7244e-02
+8.7352e-02, +1.3148e-01, +5.7874e-02, +1.9119e-01, +3.5519e-02, -4.9530e-03, +1.9180e-01, -5.3646e-03, -2.1210e-01, +8.7169e-02, +5.1393e-02, +2.2176e-01, +1.7882e-01, +1.2481e-01, -6.0272e-02, -6.9650e-02, -1.0000e+00, -3.0627e-02, +1.8244e-01, -3.6012e-02, -4.9475e-02, +2.9677e-02, +1.3487e-01, +1.0086e-01, +1.4781e-01, +5.5077e-02, +1.3520e-02, -5.7390e-03, +1.0341e-01, -3.1607e-02, +9.7776e-02, -1.1682e-01, -9.1943e-02, +3.7432e-02, -5.7559e-02, +9.5555e-02, -3.6916e-02, -2.8984e-02, +1.7866e-02, -1.1288e-01, +1.0186e-01, +6.3574e-02, -1.1849e-02, -6.0025e-02, +1.4633e-01, +1.4814e-01, +7.1849e-02, -1.3043e-02, -5.2621e-02, -5.0949e-03
+3.1786e-02, -1.6343e-01, -1.6021e-02, -1.5019e-02, +1.5880e-01, -9.1844e-02, -1.2750e-01, -1.0065e-01, +1.8083e-01, +9.7053e-02, +1.0169e-01, +7.4248e-02, +6.5720e-02, -8.3698e-02, -3.8605e-02, -1.3507e-01, -3.0627e-02, -1.0000e+00, -3.4974e-02, +2.1127e-02, -1.1672e-01, -1.4997e-02, -2.9001e-02, -2.6553e-02, -4.7146e-03, +1.0764e-01, -7.2082e-02, -1.3111e-01, -6.4092e-03, +3.3114e-02, -5.9954e-02, -1.2641e-01, -4.0734e-03, -1.2782e-02, +1.0951e-01, +1.5798e-03, +1.3408e-01, -5.4317e-02, -3.4372e-02, +4.5654e-02, -6.6534e-02, +6.1963e-02, +8.0875e-02, -3.0255e-02, -4.9411e-02, +8.8824e-02, -7.0191e-02, -1.3251e-01, -1.0585e-01, -2.3309e-02
+3.6805e-02, -1.1493e-02, +5.5884e-02, +2.2111e-02, +4.5605e-03, -1.4780e-01, +5.9787e-02, +9.5178e-02, +9.0083e-02, +5.2008e-02, +1.0040e-02, -2.4083e-02, -3.1697e-02, -8.6218e-02, -3.6040e-02, -8.8363e-02, +1.8244e-01, -3.4974e-02, -1.0000e+00, +1.0208e-01, -8.9436e-02, +4.5314e-03, +2.4425e-02, -3.6224e-02, +1.3180e-01, +5.7107e-02, -8.7114e-04, -8.1229e-02, +3.2401e-03, -3.3674e-02, -4.4694e-02, -4.0509e-03, -3.2296e-02, +8.4102e-02, +1.0604e-02, +3.9650e-02, +1.7652e-01, -7.9290e-03, -2.1946e-02, +9.4477e-02, -4.1291e-02, -9.9957e-03, -1.2142e-01, -7.8564e-02, +8.7093e-02, -1.5348e-02, -8.2574e-02, +9.9984e-03, +2.5938e-02, +4.2117e-02
+2.6199e-01, -7.4474e-02, -1.1848e-01, -2.1583e-01, -5.2682e-02, -5.3140e-02, -1.1513e-02, +5.6277e-03, +1.6112e-01, -4.2903e-02, -2.4122e-02, +8.6637e-02, +2.5087e-01, -3.9909e-02, -2.3622e-01, +1.4032e-01, -3.6012e-02, +2.1127e-02, +1.0208e-01, -1.0000e+00, +5.3561e-02, -1.2137e-01, -3.2244e-02, -3.6547e-02, -1.6911e-01, -7.6967e-02, +1.3591e-01, -1.2595e-01, -1.4622e-01, -2.5171e-01, -1.1668e-01, -3.8913e-02, +1.7125e-01, -9.1950e-02, +3.7758e-02, +1.5535e-01, +1.6857e-01, -1.5044e-01, -2.0406e-01, +2.3462e-01, +1.2928e-01, +1.9697e-01, +1.4812e-02, +2.1390e-01, -6.1824e-02, -4.2312e-02, +4.7588e-02, +9.4550e-02, -8.0225e-02, -2.7377e-02
-8.0342e-02, +2.4145e-02, +1.2086e-01, -2.3406e-02, -1.5132e-01, -1.7536e-01, +2.3953e-01, +2.1928e-01, -1.1146e-01, +8.7127e-02, +1.9028e-02, -1.6146e-01, +2.1438e-02, +1.4764e-01, -1.5976e-01, -9.9580e-02, -4.9475e-02, -1.1672e-01, -8.9436e-02, +5.3561e-02, -1.0000e+00, +1.1888e-01, -1.3654e-02, -3.1550e-02, +1.1148e-01, +1.6384e-01, +7.4040e-02, -7.2184e-02, -1.3899e-01, -1.9819e-01, -1.8032e-01, -5.0650e-02, -1.4033e-01, -1.1393e-02, +4.4923e-02, +4.4278e-01, +2.1963e-01, -3.9875e-03, -2.1642e-02, +1.5093e-01, -7.4598e-02, +7.7156e-02, -1.9750e-02, -1.2056e-02, -4.3518e-02, -6.8681e-02, -1.0446e-01, +4.6504e-01, +2.8024e-01, +2.2161e-01
+7.0004e-02, -1.9621e-02, -2.7175e-02, -9.7943e-02, +4.5186e-02, -6.7064e-03, -8.9284e-02, +3.7244e-02, +4.1476e-03, -3.8703e-02, +1.8656e-02, +6.8973e-02, +8.2650e-02, +3.9074e-02, +3.4040e-02, +4.7580e-02, +2.9677e-02, -1.4997e-02, +4.5314e-03, -1.2137e-01, +1.1888e-01, -1.0000e+00, -1.8132e-02, +3.9116e-02, -8.4504e-02, +9.6638e-03, +3.7755e-03, +2.0060e-02, -4.5634e-02, -5.5283e-02, -2.4148e-02, -1.9603e-02, -6.3743e-02, -6.5519e-02, +2.6740e-02, -4.2212e-02, +7.4401e-02, -7.9844e-02, -2.1961e-02, +5.6251e-02, +4.6643e-02, -1.6080e-02, -5.0783e-02, -3.1660e-02, -7.9254e-02, +7.8487e-02, +1.2185e-02, +4.4048e-02, -6.4985e-02, -8.2298e-02
+3.3297e-02, +4.6232e-02, +2.2028e-01, +8.8303e-02, +8.0352e-03, +7.7754e-02, +1.7173e-01, +7.8285e-02, -2.4958e-01, +1.1535e-01, +1.5913e-01, +1.9222e-01, +1.9219e-01, +4.7884e-02, -7.9242e-02, -2.0588e-01, +1.3487e-01, -2.9001e-02, +2.4425e-02, -3.2244e-02, -1.3654e-02, -1.8132e-02, -1.0000e+00, -1.9448e-02, +1.5392e-01, +6.8709e-02, +4.7995e-02, +3.9062e-02, +1.4102e-01, +9.8088e-03, +3.1751e-02, -1.0145e-01, -5.0854e-02, +1.5257e-02, -6.4027e-02, +6.4279e-02, -2.7912e-02, -5.4211e-02, -4.2198e-02, -8.8600e-02, +8.7583e-04, +7.7603e-02, -2.3621e-03, -5.3071e-02, +1.5521e-01, +1.7962e-02, -1.2383e-02, +4.5118e-03, -6.5631e-02, +7.3259e-03
-7.6139e-02, -4.2895e-02, +6.8552e-02, +4.7497e-02, -3.5427e-02, -2.3302e-01, +1.8635e-01, +9.1668e-02, -9.0737e-02, -1.4370e-01, -4.8458e-02, +8.0591e-02, -4.9413e-02, -1.6921e-01, -8.1798e-02, -4.6456e-02, +1.0086e-01, -2.6553e-02, -3.6224e-02, -3.6547e-02, -3.1550e-02, +3.9116e-02, -1.9448e-02, -1.0000e+00, +1.8428e-01, +4.1577e-02, -3.0826e-02, -1.1506e-01, +7.4776e-02, +7.5603e-02, -2.0367e-01, -1.0888e-01, +5.4197e-01, +1.4716e-01, +5.8191e-02, +8.3968e-02, +2.4738e-02, +1.5154e-03, -2.5781e-02, +2.2734e-02, -1.1521e-01, +9.3475e-02, +1.4029e-02, -1.0518e-01, +5.6921e-02, -1.3332e-02, -1.0869e-01, +3.4138e-02, +1.2381e-01, +3.4003e-03
+5.7646e-02, -1.2405e-01, -1.6042e-01, -1.3068e-01, -1.3711e-02, +8.3097e-02, -1.6916e-01, -1.3035e-02, +1.2765e-01, +5.9494e-02, +5.3006e-02, -2.3430e-01, +3.0529e-02, +1.9157e-02, -9.2718e-04, +1.4685e-01, +1.4781e-01, -4.7146e-03, +1.3180e-01, -1.6911e-01, +1.1148e-01, -8.4504e-02, +1.5392e-01, +1.8428e-01, -1.0000e+00, -3.9887e-02, +6.3435e-02, +2.6025e-02, -3.8695e-02, +5.8083e-02, +5.8558e-02, -8.7401e-02, -1.9035e-01, -1.4538e-01, -3.0907e-02, -9.4880e-02, -1.0012e-01, -6.4158e-02, -1.1006e-01, +1.8176e-01, +9.3072e-02, +1.0385e-02, +6.1141e-02, +7.3269e-02, -1.4766e-01, -7.0151e-02, +4.7011e-02, +2.1799e-02, -5.6701e-02, +3.8975e-02
-9.7116e-02, -8.0185e-02, -1.7440e-01, -3.5650e-01, -1.7284e-01, -2.1356e-02, -1.1429e-01, +1.5001e-02, +1.3462e-01, +1.3908e-01, -1.0459e-01, -4.2790e-02, -8.4704e-02, +1.1046e-01, -5.7517e-02, +2.1848e-01, +5.5077e-02, +1.0764e-01, +5.7107e-02, -7.6967e-02, +1.6384e-01, +9.6638e-03, +6.8709e-02, +4.1577e-02, -3.9887e-02, -1.0000e+00, -1.0582e-01, +1.9918e-02, +5.8908e-02, -1.4195e-01, -5.5274e-02, +2.1458e-03, +1.5310e-02, -1.0137e-01, -9.2747e-03, +6.1319e-03, -9.6359e-02, -1.6041e-01, +1.8802e-02, +4.0924e-02, -3.5580e-02, -6.9980e-02, -9.6318e-03, -2.0299e-01, +5.0074e-02, -7.0976e-02, -7.6477e-02, -6.2487e-02, -1.2772e-02, -6.2531e-03
-1.2036e-01, -2.8279e-02, -1.0468e-01, +6.0303e-02, -1.1460e-01, -5.0497e-02, -1.0801e-01, -1.3546e-01, +6.4025e-02, +4.4492e-02, -2.8420e-02, +7.5161e-02, -4.6531e-02, -1.1770e-01, -7.0179e-02, -1.1313e-01, +1.3520e-02, -7.2082e-02, -8.7113e-04, +1.3591e-01, +7.4040e-02, +3.7755e-03, +4.7995e-02, -3.0826e-02, +6.3435e-02, -1.0582e-01, -1.0000e+00, -1.4911e-01, -1.3040e-01, -1.1478e-01, -2.0381e-01, -1.2104e-02, +2.1384e-01, -1.5229e-02, +1.4520e-01, -2.1565e-01, -4.6325e-03, -1.1658e-01, -1.1656e-02, -3.8114e-02, -1.1537e-01, -6.3112e-02, -1.1377e-02, -3.7640e-01, -5.0413e-02, -9.6959e-02, -1.7249e-01, +7.3413e-03, -1.5323e-02, +1.2724e-01
+1.1067e-01, -1.8311e-01, -8.4553e-02, -3.4955e-02, -1.6068e-01, -7.0486e-02, +1.0190e-01, -1.0121e-01, -9.4865e-02, +1.1829e-01, -1.7298e-02, -2.2807e-02, +1.1530e-01, -1.6414e-01, -2.3083e-01, +8.2705e-02, -5.7390e-03, -1.3111e-01, -8.1229e-02, -1.2595e-01, -7.2184e-02, +2.0060e-02, +3.9062e-02, -1.1506e-01, +2.6025e-02, +1.9918e-02, -1.4911e-01, -1.0000e+00, +1.1153e-02, -4.0554e-03, -1.4379e-01, -6.1076e-02, +6.0941e-02, -3.3746e-02, +7.2798e-02, -1.9376e-01, +1.7294e-01, -1.2673e-01, -1.6049e-01, -8.3883e-02, -9.5411e-02, -1.7918e-02, +9.3143e-02, -7.3693e-02, -7.1330e-02, -7.5372e-02, -1.9691e-01, +1.1653e-01, +1.8187e-01, +8.9516e-02
-6.7234e-02, -1.4259e-02, -1.1728e-01, -5.6614e-02, -1.7970e-02, -1.5239e-01, -4.1087e-02, -8.6145e-03, +1.3048e-01, +1.3982e-01, -7.5751e-02, -1.0523e-02, -6.5791e-02, +6.6643e-03, -1.0604e-01, +1.3351e-01, +1.0341e-01, -6.4092e-03, +3.2401e-03, -1.4622e-01, -1.3899e-01, -4.5634e-02, +1.4102e-01, +7.4776e-02, -3.8695e-02, +5.8908e-02, -1.3040e-01, +1.1153e-02, -1.0000e+00, -6.7564e-02, -1.5152e-01, -9.5557e-03, +6.6538e-02, +5.1292e-03, +1.0848e-02, +8.7689e-02, +1.6032e-01, -9.4584e-02, -1.0317e-01, +7.2664e-03, -1.0158e-02, +4.7621e-02, -6.1308e-02, +1.3352e-01, -9.7230e-02, +2.7208e-02, -5.4009e-02, +6.8534e-03, +1.5112e-02, +5.9486e-02
+5.4626e-03, -1.9536e-02, +4.1154e-02, -1.4248e-01, -2.1264e-01, -2.6927e-02, +1.0006e-02, +7.0841e-02, +4.8385e-02, +2.1493e-02, -1.6258e-02, +1.1530e-01, +1.5566e-01, -1.4023e-02, -6.8715e-02, +2.9477e-02, -3.1607e-02, +3.3114e-02, -3.3674e-02, -2.5171e-01, -1.9819e-01, -5.5283e-02, +9.8088e-03, +7.5603e-02, +5.8083e-02, -1.4195e-01, -1.1478e-01, -4.0555e-03, -6.7564e-02, -1.0000e+00, -5.9390e-02, +8.7087e-02, -3.4578e-02, +2.9271e-02, +1.3222e-02, +9.2381e-02, +2.6381e-01, -1.2997e-01, +1.5591e-02, -1.1556e-02, -7.3513e-02, -2.8336e-02, -1.4218e-01, -1.6466e-01, +1.0524e-01, +6.8479e-04, +5.9823e-02, +2.8681e-02, +1.2979e-01, +2.2959e-01
-1.0152e-01, -1.3915e-01, -5.7945e-03, -2.2322e-01, -1.6123e-01, -2.3296e-01, +4.0977e-02, -5.7396e-02, +5.0226e-02, +6.3875e-03, -3.0377e-02, +8.6151e-02, -5.2383e-02, -5.1999e-02, -2.7246e-01, -1.6269e-02, +9.7776e-02, -5.9954e-02, -4.4694e-02, -1.1668e-01, -1.8032e-01, -2.4148e-02, +3.1751e-02, -2.0367e-01, +5.8558e-02, -5.5274e-02, -2.0381e-01, -1.4379e-01, -1.5152e-01, -5.9390e-02, -1.0000e+00, -8.5401e-02, +5.1379e-02, -4.5598e-02, +2.7152e-01, +1.2734e-03, +2.4326e-01, -1.3813e-01, -7.3643e-02, +9.2209e-02, -2.2015e-01, +1.0129e-01, -1.1572e-01, -1.9107e-01, -1.4096e-01, -4.2866e-02, -1.8552e-01, +2.8235e-01, +1.7365e-01, +7.6760e-02
