-5.1300e-02, +1.2331e-01, +5.7161e-02, -9.1459e-02, +1.3911e-02, -1.3141e-01, -6.2791e-04, -1.2131e-01, -6.0930e-02, -1.0615e-01, -1.0000e+00, +1.2900e-03, +9.5673e-02, +4.6719e-02, -1.4174e-01, -1.1814e-02, -9.4772e-02, -4.9054e-02, -1.1148e-01, -5.2109e-04, -1.0845e-01, -7.0767e-03, -3.6772e-04, -1.5463e-02, +6.8768e-02, +3.1838e-03, -9.6221e-02, -1.7236e-01, -1.2403e-01, -6.9689e-02, -2.0304e-01, -6.3408e-02, -6.5555e-02, -9.4364e-02, +1.8776e-02, +1.1648e-01, +1.5868e-01, -9.0719e-02, -1.0377e-01, -4.4675e-02, -1.8415e-01, -6.9923e-03, -6.3066e-02, -1.6834e-04, +1.1172e-02, -2.8758e-02, -9.9772e-02, +3.4555e-01, +8.5913e-02, +4.5787e-02
-8.6447e-02, -4.6295e-02, +9.8246e-02, -7.9328e-02, -2.4706e-02, -7.4789e-02, -2.2378e-02, +1.6961e-02, +6.4627e-02, +3.0745e-02, +1.2900e-03, -1.0000e+00, -7.9620e-02, -1.0495e-01, -8.1398e-02, +2.4071e-04, +8.7902e-02, -4.2937e-02, -1.5687e-01, +2.4688e-02, -2.7962e-02, -3.2360e-03, +5.0379e-02, -9.0553e-02, -4.9907e-03, +2.8107e-02, -3.6412e-02, -4.0091e-02, -1.0017e-01, -2.6498e-02, -5.2916e-02, -1.5146e-02, -1.4660e-02, -3.8222e-02, -2.3722e-02, -3.7778e-02, +1.3463e-01, -1.1300e-01, -6.7473e-02, -9.0194e-02, -6.9835e-02, +4.2692e-03, -3.9134e-02, +1.7693e-02, -2.9912e-02, -1.1170e-02, +1.8695e-02, -8.0014e-03, -4.8802e-03, +2.4241e-02
+1.8807e-02, -4.2857e-03, -8.5797e-02, -1.0196e-01, -4.2841e-02, +5.2522e-02, -6.5903e-02, -5.8073e-02, -6.1413e-02, +1.5745e-01, +9.5673e-02, -7.9620e-02, -1.0000e+00, -1.2025e-02, +1.0447e-02, +7.0888e-02, +9.4602e-02, -2.7812e-02, +2.4953e-02, +6.0295e-02, +4.6342e-02, -1.2575e-02, +2.1949e-01, -5.4814e-02, +3.1726e-02, -5.9045e-02, +2.4174e-02, -5.2546e-02, -3.6464e-02, -1.0618e-02, -1.9337e-02, +7.6940e-02, -3.2405e-02, -1.1658e-01, +5.4817e-02, +1.6673e-02, -6.0275e-02, -5.7570e-02, +3.7844e-02, -2.2164e-03, -4.7371e-02, +4.9697e-03, +3.8472e-02, +3.0832e-02, -1.7979e-01, +1.9228e-02, -6.6359e-02, -3.5846e-02, +4.8613e-02, +2.2133e-02
-1.2944e-01, -1.0273e-01, -7.9709e-02, +3.9870e-02, -2.5519e-02, -9.5532e-02, -8.4821e-02, -1.2156e-02, +7.4447e-02, -2.6407e-02, +4.6719e-02, -1.0495e-01, -1.2025e-02, -1.0000e+00, +1.9241e-02, -4.0593e-02, +2.2731e-02, -1.0899e-01, -1.7460e-01, +1.3108e-01, +6.1789e-02, +5.2440e-03, +1.1644e-01, -5.9020e-02, +8.3025e-02, +1.6906e-02, -6.5502e-02, -3.6092e-02, +1.3738e-02, -3.7919e-02, -9.6770e-03, +1.1171e-01, +3.5321e-02, -6.6285e-02, -1.9270e-02, -3.0533e-03, -4.0296e-02, -1.7176e-04, +4.5100e-02, +3.9209e-04, +9.8006e-03, -7.2857e-03, +3.8874e-03, -3.2648e-02, -1.1670e-01, -7.9556e-02, +4.1374e-02, -1.0176e-01, -1.8972e-02, +4.6292e-02
+8.0949e-03, -8.5633e-02, -3.8624e-02, -2.8879e-02, +2.9461e-02, -2.5562e-01, -6.1154e-02, +9.4898e-03, +5.1650e-02, +1.2235e-01, -1.4174e-01, -8.1398e-02, +1.0447e-02, +1.9241e-02, -1.0000e+00, -6.6487e-02, -3.8674e-02, +8.5515e-02, -2.0684e-01, +3.0542e-02, -3.1066e-02, +6.4879e-02, -7.7334e-02, -1.2797e-01, +1.4480e-01, +1.8728e-02, -8.7442e-02, -7.5968e-02, -1.0296e-01, +5.1213e-02, -1.8312e-01, -4.1744e-02, -2.9949e-02, -1.6111e-01, -2.3755e-02, -1.6336e-02, +1.9310e-01, -4.6628e-02, -9.3601e-02, -1.9496e-02, -1.5335e-01, +1.9819e-02, -4.6581e-02, +4.2353e-02, -1.2449e-02, +8.0096e-03, -1.3456e-01, +2.4370e-02, -3.1588e-02, +3.9804e-02
-1.8208e-02, -4.7567e-03, +7.6505e-02, -9.4596e-03, -5.7903e-03, -5.7927e-03, +3.3185e-02, +9.0798e-02, +6.2663e-02, +6.7832e-03, -1.1814e-02, +2.4071e-04, +7.0888e-02, -4.0593e-02, -6.6487e-02, -1.0000e+00, +6.0629e-02, +9.7528e-02, -6.1401e-02, -8.0481e-02, -1.1197e-01, +4.9469e-02, -1.3456e-01, -8.7216e-02, +2.9000e-03, +1.4063e-02, +1.4114e-02, +1.5243e-02, -5.0656e-02, -1.2257e-02, -4.2654e-02, +7.9096e-02, +2.0760e-02, -5.1392e-03, -9.6774e-03, +5.0134e-03, +8.3965e-02, -2.0026e-02, -5.3002e-04, -3.0874e-02, +7.7014e-03, +4.8032e-02, +5.8073e-02, -6.5581e-02, +7.6218e-02, -9.4290e-02, -4.5701e-03, +1.2614e-01, +6.3765e-02, +2.9485e-01
-4.1913e-03, +1.5937e-01, +6.2669e-02, +1.2919e-01, -3.1122e-02, -5.9678e-02, +1.5385e-01, +8.1198e-02, -1.0779e-02, +9.5414e-02, -9.4772e-02, +8.7902e-02, +9.4602e-02, +2.2731e-02, -3.8674e-02, +6.0629e-02, -1.0000e+00, -1.1750e-02, +1.3625e-01, +1.1301e-02, -9.2579e-02, -4.5181e-02, +9.1208e-02, +3.1541e-01, +1.0039e-01, +6.6310e-02, +3.0614e-02, +4.5992e-02, +9.0067e-02, -7.0207e-02, +1.5035e-01, -1.0643e-01, +4.4197e-02, +1.4955e-02, -4.4054e-02, +2.6859e-02, +2.6753e-03, -1.3462e-03, +5.3355e-02, -9.7771e-02, +1.1762e-01, -4.4852e-02, +5.5572e-02, +2.2891e-03, +1.4115e-01, +8.3367e-02, -1.2529e-01, -2.4288e-02, -6.2708e-02, +3.3863e-02
-2.6110e-02, -6.5635e-02, -1.4902e-02, -2.9200e-02, -1.6436e-02, -1.7299e-02, -4.4088e-02, -1.2693e-01, +1.5172e-02, -3.5702e-02, -4.9054e-02, -4.2937e-02, -2.7812e-02, -1.0899e-01, +8.5515e-02, +9.7528e-02, -1.1750e-02, -1.0000e+00, +4.3455e-02, -5.4903e-02, +3.7420e-02, -4.2209e-02, +5.3509e-02, -5.6543e-02, -2.1984e-02, -6.5642e-02, +1.8129e-02, -1.0331e-01, +3.3963e-02, +4.8911e-02, +6.3723e-02, -9.1589e-03, +4.4041e-02, +6.9269e-03, +1.5192e-01, +3.6820e-02, -2.1865e-02, -6.4547e-02, +3.2987e-02, -2.4174e-02, +8.6028e-02, -8.9031e-02, +3.3823e-03, -4.4632e-02, -3.1814e-02, +7.7692e-02, +1.1295e-01, -4.8657e-02, -5.1015e-02, +2.0594e-02
+3.4898e-02, -5.7770e-02, -6.3464e-02, -6.1442e-02, +1.6831e-02, -2.0534e-01, -1.0513e-01, -1.2983e-02, +3.5926e-02, +8.2713e-02, -1.1148e-01, -1.5687e-01, +2.4953e-02, -1.7460e-01, -2.0684e-01, -6.1401e-02, +1.3625e-01, +4.3455e-02, -1.0000e+00, +2.5261e-02, -7.1183e-02, +2.1687e-02, +2.1250e-02, -7.7990e-02, +1.1434e-01, +9.9003e-02, -3.3565e-02, -1.1290e-01, -5.3460e-02, -1.5740e-01, -1.5913e-01, +5.8320e-02, +2.1332e-02, -1.1160e-01, +1.6149e-02, -5.2768e-03, +2.4052e-01, -2.5087e-02, -1.5254e-01, -6.8622e-02, -1.6054e-01, +1.0146e-02, -5.4437e-02, +1.4922e-02, -7.8854e-03, -1.7870e-01, -1.4308e-01, -2.2724e-02, +7.7021e-02, +4.3983e-02
+6.3514e-02, +2.6851e-02, +1.7383e-03, -5.2856e-02, +2.1220e-02, +4.3049e-02, +1.1259e-03, +3.3829e-03, +2.0350e-02, -7.9677e-04, -5.2109e-04, +2.4688e-02, +6.0295e-02, +1.3108e-01, +3.0542e-02, -8.0481e-02, +1.1301e-02, -5.4903e-02, +2.5261e-02, -1.0000e+00, -8.0962e-02, -1.7412e-01, -2.1726e-02, +4.7254e-02, +7.0369e-03, -4.5451e-02, +9.3470e-02, -7.4601e-02, -2.9724e-02, -5.4837e-02, +1.3637e-01, -1.1847e-01, -1.3946e-01, +8.3529e-02, -3.5206e-02, +1.1491e-01, +3.2194e-01, -5.7725e-02, -3.0650e-02, -6.7202e-02, +4.6142e-02, -5.1195e-02, -5.8200e-02, +3.5926e-02, +6.3357e-02, +1.0422e-01, +3.9298e-02, -4.2030e-02, +1.0338e-02, +9.3245e-03
+2.0687e-02, +1.1023e-01, +1.6844e-02, -9.4416e-02, +1.1557e-02, -5.6936e-02, -5.2548e-03, +3.7897e-02, -7.5180e-02, -2.2903e-02, -1.0845e-01, -2.7962e-02, +4.6342e-02, +6.1789e-02, -3.1066e-02, -1.1197e-01, -9.2579e-02, +3.7420e-02, -7.1183e-02, -8.0962e-02, -1.0000e+00, -8.1006e-03, -1.6080e-02, -3.1529e-02, +8.5775e-02, +4.3111e-02, +1.8183e-02, -1.0231e-01, -1.6131e-02, -4.8782e-02, +1.8579e-02, -9.8284e-02, -4.2526e-02, +1.3159e-01, +9.1300e-03, -5.1573e-02, +3.1022e-01, -1.1838e-01, -8.3087e-02, +9.7637e-03, -5.1127e-02, +1.0393e-01, -9.3316e-02, -4.1293e-03, +8.9584e-02, -1.4814e-01, -2.6370e-02, +6.0299e-02, +1.7646e-02, -2.5689e-02
-2.0343e-02, -3.2475e-02, +6.5800e-03, -7.5186e-02, +1.0953e-01, -1.4348e-01, +5.5006e-02, -8.6707e-04, +6.4361e-02, +1.6673e-02, -7.0767e-03, -3.2360e-03, -1.2575e-02, +5.2441e-03, +6.4879e-02, +4.9469e-02, -4.5181e-02, -4.2209e-02, +2.1687e-02, -1.7412e-01, -8.1006e-03, -1.0000e+00, +1.7115e-02, -8.7453e-03, +2.4260e-02, -4.8594e-03, -4.3709e-02, -5.8296e-02, -7.0594e-02, -3.6563e-02, +3.5713e-02, -8.7907e-03, +5.5054e-03, -5.2414e-02, -3.8733e-02, -1.1112e-01, +1.7308e-01, -6.5734e-02, +1.9079e-02, -5.8194e-02, +1.4992e-02, +1.3170e-04, +6.4491e-02, -1.3338e-01, -2.1749e-02, -1.5056e-02, +3.2386e-02, -7.1328e-02, -2.3383e-02, -7.8973e-02
+5.8114e-02, +6.8406e-02, +2.0367e-01, +7.8114e-02, +1.3283e-02, -1.0081e-01, +2.2048e-01, +8.0000e-02, +6.0732e-02, +9.4022e-02, -3.6772e-04, +5.0379e-02, +2.1949e-01, +1.1644e-01, -7.7334e-02, -1.3456e-01, +9.1208e-02, +5.3509e-02, +2.1250e-02, -2.1726e-02, -1.6080e-02, +1.7115e-02, -1.0000e+00, -9.5930e-02, +9.3915e-02, +8.1155e-03, -9.2014e-02, +1.4795e-01, +5.6811e-02, +9.8032e-02, +3.5585e-02, -1.1951e-01, +7.3833e-02, +3.7452e-02, -8.8566e-02, -1.0837e-01, -4.2439e-02, -8.3524e-02, -2.4226e-02, -8.0471e-02, +3.3809e-02, -2.0004e-02, -3.7651e-02, -3.2326e-02, +2.2052e-01, -5.8698e-02, -1.0053e-01, -1.0099e-01, +1.3529e-02, +3.1768e-02
-7.6933e-02, -7.4854e-02, +2.5430e-02, -1.1640e-01, +2.7166e-02, -7.1738e-02, -3.8914e-02, +4.4207e-02, -3.8671e-02, -4.1851e-02, -1.5463e-02, -9.0553e-02, -5.4814e-02, -5.9020e-02, -1.2797e-01, -8.7216e-02, +3.1541e-01, -5.6543e-02, -7.7990e-02, +4.7254e-02, -3.1529e-02, -8.7453e-03, -9.5930e-02, -1.0000e+00, -2.7140e-03, -5.6387e-02, -7.8445e-02, -1.2221e-01, -6.5560e-02, +7.7644e-03, -1.6733e-01, -2.0828e-02, -8.9494e-02, -9.0242e-02, +6.2994e-02, -8.5923e-02, +1.5328e-01, -2.7119e-02, -1.9212e-02, -1.7348e-02, -4.3016e-02, +3.6778e-02, -2.5099e-02, -2.5355e-02, +2.4739e-02, -3.9414e-02, +2.1019e-02, +1.2205e-01, -3.2888e-02, +2.2584e-02
-6.2171e-02, +1.0521e-01, +8.4493e-02, -4.1920e-02, +5.0965e-02, +1.4811e-01, +4.2862e-02, -1.5011e-02, -3.6085e-02, +8.2505e-02, +6.8768e-02, -4.9907e-03, +3.1726e-02, +8.3025e-02, +1.4480e-01, +2.9000e-03, +1.0039e-01, -2.1984e-02, +1.1434e-01, +7.0369e-03, +8.5775e-02, +2.4260e-02, +9.3915e-02, -2.7140e-03, -1.0000e+00, +7.5719e-02, +2.4697e-01, +5.1458e-02, +9.3122e-02, +2.7212e-02, +1.1663e-01, +1.0274e-01, +3.5322e-02, +2.2147e-01, -1.3996e-02, +7.4556e-02, +2.8287e-03, +7.9475e-02, +7.7530e-02, -8.9835e-03, +1.2129e-01, -4.0057e-02, +7.9097e-03, +6.3542e-02, +1.7734e-01, +3.1832e-02, +2.1715e-01, +9.2493e-02, +4.0615e-02, +1.5428e-01
-3.7266e-02, -1.3488e-01, -4.0634e-02, -3.6567e-02, -7.6638e-03, +5.0800e-02, -4.2681e-02, -6.4395e-02, +3.7548e-02, -3.5349e-02, +3.1838e-03, +2.8107e-02, -5.9045e-02, +1.6906e-02, +1.8728e-02, +1.4063e-02, +6.6310e-02, -6.5642e-02, +9.9003e-02, -4.5451e-02, +4.3111e-02, -4.8594e-03, +8.1155e-03, -5.6387e-02, +7.5719e-02, -1.0000e+00, -3.7762e-02, +7.6685e-02, +5.8454e-02, +8.5390e-03, +4.6673e-02, +5.1469e-04, -5.4884e-02, -2.5815e-02, +1.9437e-02, +2.3411e-03, -3.7927e-02, +4.5911e-02, +9.5555e-02, +4.9071e-02, -7.0657e-04, -7.8425e-02, +2.9566e-03, -5.1447e-02, -7.1389e-02, +6.2309e-02, +2.5941e-02, -9.7174e-02, -6.4508e-02, -2.9794e-04
-8.2821e-04, -8.3805e-02, -2.9763e-02, +4.9220e-02, -6.6934e-02, -1.2334e-01, -2.0552e-02, -6.6329e-02, +3.2376e-02, -9.1610e-02, -9.6221e-02, -3.6412e-02, +2.4174e-02, -6.5502e-02, -8.7442e-02, +1.4114e-02, +3.0614e-02, +1.8129e-02, -3.3565e-02, +9.3470e-02, +1.8183e-02, -4.3709e-02, -9.2014e-02, -7.8445e-02, +2.4697e-01, -3.7762e-02, -1.0000e+00, -2.7791e-02, -2.1527e-01, -7.5393e-02, -2.3744e-01, -3.4398e-02, +8.6571e-03, -3.2001e-01, +8.4588e-02, -2.7572e-02, -2.4312e-02, -1.2952e-01, -1.0968e-01, -2.8760e-02, -1.4993e-01, +2.0434e-03, -1.0628e-01, -7.7490e-02, -9.3959e-02, -6.3900e-02, -2.4338e-01, +5.4239e-02, -9.1752e-02, +9.5133e-02
-8.4390e-02, +8.6161e-03, -1.7250e-02, -1.4888e-01, -5.1441e-02, -1.3759e-01, +3.0450e-02, -9.9674e-02, +2.4951e-03, +4.3217e-02, -1.7236e-01, -4.0091e-02, -5.2546e-02, -3.6092e-02, -7.5968e-02, +1.5243e-02, +4.5992e-02, -1.0331e-01, -1.1290e-01, -7.4601e-02, -1.0231e-01, -5.8296e-02, +1.4795e-01, -1.2221e-01, +5.1457e-02, +7.6685e-02, -2.7791e-02, -1.0000e+00, -7.1219e-02, +3.9168e-02, -8.2318e-02, -1.2632e-01, -6.4709e-02, -8.1602e-02, +3.2350e-02, +3.5422e-02, +2.9708e-01, -4.8860e-03, -1.1024e-01, -3.7645e-02, -1.2108e-01, -3.7137e-02, -1.9545e-03, -3.7503e-02, +4.3397e-02, -2.6846e-02, +4.0908e-02, +1.7878e-01, +1.5453e-02, -3.3637e-02
-5.2642e-02, -8.0831e-02, -5.5491e-02, -7.8213e-02, +2.8532e-02, -8.7021e-02, +4.1887e-02, -2.1125e-02, +1.6690e-02, +1.1833e-01, -1.2403e-01, -1.0017e-01, -3.6464e-02, +1.3738e-02, -1.0296e-01, -5.0656e-02, +9.0067e-02, +3.3963e-02, -5.3460e-02, -2.9724e-02, -1.6131e-02, -7.0594e-02, +5.6811e-02, -6.5560e-02, +9.3122e-02, +5.8454e-02, -2.1527e-01, -7.1219e-02, -1.0000e+00, -7.5650e-02, -2.7427e-01, -1.1413e-01, -7.2115e-02, -2.7670e-01, -9.7125e-03, +2.3201e-03, +1.3945e-01, -2.2963e-01, -1.2812e-01, -5.1883e-02, -7.1432e-02, +6.4860e-02, -5.4105e-02, -1.8985e-02, +7.2497e-03, -6.2366e-02, -9.1283e-02, +2.3075e-01, -1.5751e-03, +8.7718e-03
-3.5498e-02, +6.1711e-03, +4.8377e-02, -1.0865e-01, -3.9520e-02, +5.3061e-04, +1.2049e-01, +5.9319e-02, -1.1635e-01, -4.7149e-02, -6.9689e-02, -2.6498e-02, -1.0618e-02, -3.7919e-02, +5.1213e-02, -1.2257e-02, -7.0207e-02, +4.8911e-02, -1.5740e-01, -5.4837e-02, -4.8782e-02, -3.6563e-02, +9.8032e-02, +7.7644e-03, +2.7212e-02, +8.5390e-03, -7.5393e-02, +3.9168e-02, -7.5650e-02, -1.0000e+00, +1.8268e-02, -5.0923e-02, +6.1921e-02, -1.2445e-02, +6.7354e-02, +3.9984e-02, +1.9190e-01, +7.5134e-02, +1.2971e-02, -1.3754e-02, -7.3807e-02, -6.5325e-02, -3.2877e-02, -1.9237e-02, +6.1045e-02, -3.3300e-02, -5.5913e-02, +1.2639e-01, +2.1477e-02, -7.4731e-02
+1.1107e-02, -9.4624e-02, -4.3963e-02, -6.4032e-02, +4.1842e-03, -1.7466e-01, -3.8597e-02, -1.6807e-02, -6.4534e-02, -2.9608e-02, -2.0304e-01, -5.2916e-02, -1.9337e-02, -9.6770e-03, -1.8312e-01, -4.2654e-02, +1.5035e-01, +6.3723e-02, -1.5913e-01, +1.3637e-01, +1.8579e-02, +3.5713e-02, +3.5585e-02, -1.6733e-01, +1.1663e-01, +4.6673e-02, -2.3744e-01, -8.2318e-02, -2.7427e-01, +1.8268e-02, -1.0000e+00, +1.4244e-02, -6.4725e-02, -4.6736e-01, +1.2116e-01, +1.4929e-01, -2.2492e-02, -1.1918e-01, -6.7096e-02, +1.2511e-02, -3.8427e-01, +1.0477e-01, -9.2601e-02, +3.7849e-02, -1.0754e-01, -7.8710e-02, -1.9799e-01, +3.7102e-01, +8.3304e-02, +6.0902e-02
