+6.6737e-02, +9.9359e-02, -2.0504e-01, -1.2164e-01, -1.3520e-01, -3.9130e-01, +9.2648e-02, -4.6987e-02, +1.4273e-01, -5.3880e-02, -1.0000e+00, +2.8946e-02, -6.0325e-02, -9.5237e-02, -1.8544e-01, +1.0785e-01, +1.8492e-01, -5.0823e-02, -1.4712e-01, -2.2139e-01, +5.0677e-02, -3.6218e-03, +4.6723e-02, -1.4918e-01, -1.7200e-01, -1.6674e-01, -2.9744e-01, -2.1889e-01, -6.4120e-02, -1.2053e-01, -1.0786e-01, +3.2102e-02, -3.7759e-02, -5.4014e-02, +1.7541e-02, -3.8843e-03, -1.0724e-01, -1.0573e-01, -1.8458e-01, +2.1049e-02, -1.3096e-01, -2.6357e-03, +3.8931e-01, -2.9073e-02, -2.1414e-01, -9.7555e-02, -9.3241e-02, +5.1256e-02, +7.4916e-02, +1.6325e-03
+5.6026e-02, +6.2109e-02, +6.1610e-02, +3.6316e-02, -5.9591e-02, +5.0237e-02, -4.9072e-02, +1.2039e-03, +6.4552e-02, +3.2089e-01, +2.8946e-02, -1.0000e+00, +4.0616e-02, +6.5697e-02, -3.1057e-02, -6.6308e-02, -3.0005e-01, -5.7242e-02, +2.1703e-02, +2.8329e-02, -6.5561e-02, +7.8228e-02, +3.4312e-01, +8.3651e-02, +6.8513e-02, -1.9255e-02, +1.9950e-02, -2.2782e-03, +2.4292e-03, +2.7259e-02, -1.3348e-01, +4.0419e-02, +2.2156e-02, +1.3659e-01, +6.1254e-02, -1.9076e-02, -9.0457e-02, -2.4155e-02, +2.5981e-02, -1.2796e-02, -6.8904e-02, -3.1332e-01, -9.9034e-02, +5.7862e-02, +1.5282e-01, +2.5307e-02, +2.9017e-04, +5.8354e-03, -3.2660e-02, -3.4670e-02
-7.2254e-02, +3.5342e-02, +3.1985e-02, -5.1240e-02, -3.8554e-02, -1.3497e-01, +1.1252e-01, +5.2893e-02, -4.8188e-02, +1.6137e-02, -6.0325e-02, +4.0616e-02, -1.0000e+00, -1.8215e-02, +3.0682e-03, +1.1172e-01, +4.6413e-02, +3.6412e-03, -1.3039e-02, +2.5145e-02, -1.9127e-02, +1.3486e-01, +6.3994e-02, -5.3536e-02, +5.2035e-02, -2.5837e-02, -6.5746e-02, -1.2719e-01, -7.2450e-02, -8.5435e-02, -8.8165e-02, -7.7133e-02, -6.1339e-02, -7.8626e-02, -2.5821e-02, -1.0031e-02, -9.3850e-03, -4.0143e-02, +1.8733e-02, -7.4732e-02, -3.1195e-02, +7.9501e-02, +8.6726e-02, -1.3037e-01, -6.2791e-02, +5.2908e-02, +2.2591e-02, +3.9779e-02, +3.5031e-01, -7.7337e-02
-1.0291e-01, +1.4689e-01, -9.9313e-02, -1.0034e-02, +7.4973e-02, -2.1017e-01, +3.6460e-02, -1.1140e-02, +6.4783e-02, +3.0433e-02, -9.5237e-02, +6.5697e-02, -1.8215e-02, -1.0000e+00, -2.4477e-02, +2.3225e-02, +3.3954e-02, -8.3948e-02, -6.9347e-02, -1.2953e-01, +2.3306e-02, -3.8240e-02, +6.5738e-03, -1.9197e-01, -9.7786e-02, -4.9152e-02, -2.4488e-01, -1.3609e-01, -5.4992e-02, -1.6922e-01, -8.3291e-02, -1.9613e-02, -4.7940e-02, -1.5612e-01, +3.3272e-02, +2.8286e-02, +1.4040e-02, -2.3142e-02, -7.8675e-02, -8.7822e-03, -6.6969e-02, +3.9627e-02, +1.8487e-01, -9.7331e-02, -1.4901e-01, -5.6333e-02, -9.9418e-02, -1.4990e-01, +1.0697e-01, -1.0563e-02
+3.8904e-02, +3.0375e-02, -1.2153e-02, -7.8480e-02, -5.8646e-02, -1.3045e-01, -7.4588e-02, -3.1661e-02, +7.4265e-02, +2.4719e-01, -1.8544e-01, -3.1057e-02, +3.0682e-03, -2.4477e-02, -1.0000e+00, +2.0544e-02, -3.2673e-02, -1.0147e-02, -9.0948e-02, -1.0552e-01, -6.4971e-03, -8.5540e-03, -1.2987e-01, -1.4515e-02, -7.0012e-02, -2.0595e-02, -1.3648e-01, -7.3145e-02, -1.4540e-01, -6.0676e-02, -4.6271e-02, +3.0081e-02, +1.5139e-02, -4.8812e-02, -6.9136e-03, -2.1288e-02, +6.0989e-02, -2.0269e-02, -6.3696e-02, +1.2117e-02, -1.3911e-01, -8.3086e-03, +6.0345e-02, +6.0346e-02, -1.1774e-01, -1.4087e-02, -1.5420e-01, -3.2290e-02, -3.0946e-03, +2.5703e-02
+9.9455e-03, -4.0736e-02, +1.0808e-01, +5.4608e-02, +6.6275e-02, +1.2964e-01, +5.5314e-03, +6.5632e-02, -2.4733e-02, -3.3061e-02, +1.0785e-01, -6.6308e-02, +1.1172e-01, +2.3225e-02, +2.0544e-02, -1.0000e+00, +8.7223e-03, +3.9860e-02, +5.9408e-03, +1.4293e-02, -2.7748e-02, -4.0860e-02, -2.7234e-02, +6.9548e-02, +4.8203e-03, +6.9686e-02, +5.7968e-02, +6.7812e-02, +3.3651e-03, +7.9371e-02, +1.0465e-01, +2.0339e-02, +2.0450e-02, -2.4760e-02, +1.2095e-02, -2.6172e-02, +7.1475e-02, +5.3418e-02, -3.3811e-02, -3.5287e-03, +7.1458e-02, +8.3141e-02, -4.8105e-02, +1.7103e-02, +1.2365e-01, -2.9592e-02, +7.7637e-02, -1.3797e-01, -1.0097e-01, +3.9611e-02
+4.8397e-02, -1.1997e-01, +6.0069e-02, +3.8733e-02, +7.7641e-02, +1.1823e-01, +1.6378e-02, +5.5891e-02, +1.0783e-01, +2.6886e-02, +1.8492e-01, -3.0005e-01, +4.6413e-02, +3.3954e-02, -3.2673e-02, +8.7223e-03, -1.0000e+00, +2.9835e-02, +4.5089e-02, -1.2277e-02, -1.5007e-02, -6.6307e-02, +1.2949e-02, +3.2849e-02, -8.6192e-03, +6.0382e-02, +2.7575e-02, +7.5600e-02, +1.4429e-01, +9.2166e-02, +1.8253e-02, -1.0609e-02, -2.0421e-03, +2.9132e-02, -8.7907e-03, -2.4507e-02, -4.5251e-02, +1.4531e-02, +8.0299e-02, -1.0243e-04, -3.3362e-02, -8.8653e-02, -4.1183e-02, -1.6559e-02, +1.1227e-01, -1.6518e-03, +4.7869e-02, -1.5095e-01, +4.4914e-02, -2.3039e-02
-5.5551e-02, +4.5442e-04, -3.4071e-02, -5.3231e-02, -7.5221e-02, -8.2622e-02, +1.2103e-02, -7.2586e-02, +5.9153e-02, +7.9955e-02, -5.0823e-02, -5.7242e-02, +3.6412e-03, -8.3948e-02, -1.0147e-02, +3.9860e-02, +2.9835e-02, -1.0000e+00, +2.0591e-02, -1.8816e-02, -1.2827e-02, -1.1287e-01, +4.6195e-02, +4.5257e-02, +4.9174e-03, -5.4213e-02, -5.5761e-02, -9.7330e-02, +2.2523e-02, -4.9343e-02, -3.9740e-02, +5.7071e-03, +5.4793e-02, +9.1362e-02, +1.4940e-01, +3.4121e-02, -2.4725e-03, -1.7284e-01, -4.7911e-02, -3.0203e-02, -6.5930e-02, -1.5622e-02, +6.9584e-02, -4.9937e-02, -7.1735e-02, +9.6301e-02, -6.9306e-02, -2.2267e-02, -8.7685e-03, +5.7809e-02
-5.7154e-03, -1.5324e-02, -7.4384e-02, -5.4030e-02, -1.2773e-01, -1.9003e-01, -4.9671e-02, +1.1653e-02, +3.8939e-02, +5.6408e-02, -1.4712e-01, +2.1703e-02, -1.3039e-02, -6.9347e-02, -9.0948e-02, +5.9408e-03, +4.5089e-02, +2.0591e-02, -1.0000e+00, -2.9961e-03, -7.0783e-03, +4.7064e-02, +4.8269e-02, -4.1934e-02, -2.8226e-02, +3.8545e-02, -7.3866e-02, -9.4196e-02, +8.8854e-02, -1.5878e-02, +2.4141e-03, +3.0731e-02, +1.4132e-02, -8.8289e-02, +5.0471e-02, +2.0603e-02, -2.4143e-02, -5.7355e-02, -4.1800e-02, -5.7505e-04, -3.6619e-02, -8.7937e-02, +7.1193e-02, +2.6407e-04, -1.1641e-01, -1.1635e-01, -8.4448e-02, -6.8115e-02, -1.0009e-02, +2.2574e-03
+2.0893e-02, +1.8259e-01, -1.0050e-01, -9.0873e-02, -1.3691e-03, -1.3611e-01, -2.3225e-02, +6.5204e-03, +6.1197e-02, -8.7855e-02, -2.2139e-01, +2.8329e-02, +2.5145e-02, -1.2953e-01, -1.0552e-01, +1.4293e-02, -1.2277e-02, -1.8816e-02, -2.9961e-03, -1.0000e+00, -3.7397e-02, -9.8547e-02, -8.8947e-02, -4.1864e-02, -1.5796e-01, -1.0993e-02, -1.5599e-01, -1.4831e-01, -5.2413e-02, -1.3244e-01, -4.1915e-02, +2.1302e-03, -9.3962e-02, -8.3772e-02, -4.1718e-02, -2.5504e-02, +1.3113e-01, -1.0997e-01, -1.4896e-01, +3.7428e-03, -6.0483e-02, +2.6824e-02, +7.1695e-02, -2.4564e-02, -1.2033e-01, -1.3883e-02, -1.5305e-01, -1.0369e-02, -1.6363e-02, +8.1458e-02
+8.7885e-04, +5.6864e-02, +1.0740e-01, -6.6860e-02, +1.1469e-02, -3.1407e-02, -8.5185e-02, -7.4530e-03, -2.4651e-02, +1.9726e-02, +5.0677e-02, -6.5561e-02, -1.9127e-02, +2.3306e-02, -6.4971e-03, -2.7748e-02, -1.5007e-02, -1.2827e-02, -7.0783e-03, -3.7397e-02, -1.0000e+00, +1.1502e-01, -3.8136e-02, -2.1436e-02, -1.9108e-03, +3.7678e-02, -2.7326e-02, +6.0572e-02, +3.8916e-02, -5.3778e-02, +5.3119e-02, -1.5686e-02, +1.4606e-02, -1.1894e-01, +5.9595e-02, -5.8920e-02, +1.0974e-02, -2.8797e-03, +5.6971e-02, -2.1074e-02, +1.4237e-02, -1.4020e-02, -2.4074e-02, +1.0539e-01, +3.8212e-02, +1.1015e-02, -2.3539e-04, -1.2408e-01, +9.0593e-02, +9.3767e-02
+9.8039e-02, -9.4266e-02, -2.1421e-02, +5.0376e-02, +5.5090e-02, +3.1694e-03, +6.6359e-03, -7.1348e-02, -2.4125e-02, -7.7939e-02, -3.6218e-03, +7.8228e-02, +1.3486e-01, -3.8240e-02, -8.5540e-03, -4.0860e-02, -6.6307e-02, -1.1287e-01, +4.7064e-02, -9.8547e-02, +1.1502e-01, -1.0000e+00, -7.4820e-02, +1.1118e-01, -2.7765e-02, -5.8955e-02, +7.8622e-02, +2.7968e-02, +1.6913e-01, +2.7822e-02, +5.1433e-02, -1.0655e-01, -2.3858e-03, +2.3482e-01, +4.3552e-02, +3.2769e-02, +2.1148e-01, -1.1513e-01, -9.4298e-03, +5.4873e-02, +2.4208e-02, +1.2438e-01, +3.9103e-02, +8.1302e-02, -8.3465e-02, +2.0297e-01, +1.7620e-02, -7.3389e-02, -8.3135e-02, +3.3360e-02
-4.8159e-02, +3.3606e-02, -9.5418e-02, -1.2485e-01, +4.6620e-02, +9.0586e-02, +7.6056e-02, +4.6155e-02, -1.5341e-01, +1.7030e-01, +4.6723e-02, +3.4312e-01, +6.3994e-02, +6.5739e-03, -1.2987e-01, -2.7234e-02, +1.2949e-02, +4.6195e-02, +4.8269e-02, -8.8947e-02, -3.8136e-02, -7.4820e-02, -1.0000e+00, -2.9180e-02, -1.1243e-01, -1.7481e-03, +7.1254e-02, -1.0842e-02, +4.2719e-02, +6.4829e-02, +1.3872e-01, -6.9426e-02, -2.8957e-02, -2.0230e-01, -8.7208e-02, +1.7672e-02, +7.4170e-02, -2.1977e-02, +6.2135e-02, -3.6445e-02, -3.5995e-03, +1.5679e-01, -4.3640e-02, +2.1499e-02, +7.8174e-02, -2.5430e-02, -1.0028e-01, +9.1978e-02, -9.3483e-02, +5.4968e-02
+3.4835e-02, +1.1053e-01, -1.0178e-01, -7.4208e-02, -4.5143e-02, -9.6391e-02, -2.1421e-02, +3.2260e-02, +3.7100e-02, -1.8019e-01, -1.4918e-01, +8.3651e-02, -5.3536e-02, -1.9197e-01, -1.4515e-02, +6.9548e-02, +3.2849e-02, +4.5257e-02, -4.1934e-02, -4.1864e-02, -2.1436e-02, +1.1118e-01, -2.9180e-02, -1.0000e+00, -8.9218e-02, -8.6657e-02, -1.4197e-01, -5.9171e-03, -3.0831e-02, -2.5074e-02, -1.2844e-01, +5.1315e-02, +2.6082e-02, -1.7013e-01, -8.9322e-02, +1.7221e-03, -5.3083e-02, +1.9514e-02, -5.1405e-02, -4.5452e-02, -3.7881e-02, +7.4029e-02, +2.2595e-01, -3.1176e-02, -1.1084e-01, -8.5136e-03, -2.1140e-02, -3.9966e-02, +1.0379e-01, +4.4110e-02
+6.4518e-02, +1.7805e-01, -2.5609e-02, -3.6134e-02, +1.1834e-01, -1.0251e-01, +3.5597e-02, -4.1793e-02, +6.3041e-02, -6.0019e-02, -1.7200e-01, +6.8513e-02, +5.2035e-02, -9.7786e-02, -7.0012e-02, +4.8203e-03, -8.6192e-03, +4.9174e-03, -2.8226e-02, -1.5796e-01, -1.9108e-03, -2.7765e-02, -1.1243e-01, -8.9218e-02, -1.0000e+00, -1.1578e-01, -2.2631e-01, +1.1893e-02, -1.1666e-01, -2.5164e-02, -3.6820e-02, -3.1839e-03, +3.7373e-02, -1.1373e-01, -3.8773e-02, +1.8387e-03, -3.8061e-02, -3.1230e-05, -4.7239e-02, +1.6135e-02, +1.2198e-03, +6.0230e-02, +1.0450e-01, -2.3416e-02, -3.2049e-02, -8.6249e-02, +1.0471e-01, -1.5174e-01, +1.2962e-02, +1.0524e-01
-7.9501e-02, +5.1622e-02, -3.3067e-02, -1.1328e-01, +1.2062e-02, -1.0447e-01, +8.7244e-03, +7.0964e-02, -2.3014e-02, +4.7111e-02, -1.6674e-01, -1.9255e-02, -2.5837e-02, -4.9152e-02, -2.0595e-02, +6.9686e-02, +6.0382e-02, -5.4213e-02, +3.8545e-02, -1.0993e-02, +3.7678e-02, -5.8955e-02, -1.7481e-03, -8.6657e-02, -1.1578e-01, -1.0000e+00, -3.6209e-03, -2.1959e-02, +3.5344e-03, -3.7593e-02, -1.3828e-01, -3.8361e-02, +1.5868e-02, +6.9364e-02, -1.8737e-02, +6.0854e-05, +3.5970e-04, +1.0847e-02, +6.5880e-02, -1.4052e-03, -1.1746e-01, +2.9374e-02, +8.9674e-02, +4.7447e-02, -6.2980e-02, +5.5352e-02, -1.8581e-02, +1.6352e-01, +1.6333e-01, -3.4679e-03
+4.1476e-02, +8.3232e-02, -1.7122e-01, -1.4727e-01, -1.0916e-02, -2.4070e-01, +2.0027e-01, -1.0006e-01, +1.8705e-01, +6.9859e-02, -2.9744e-01, +1.9950e-02, -6.5746e-02, -2.4488e-01, -1.3648e-01, +5.7968e-02, +2.7575e-02, -5.5761e-02, -7.3866e-02, -1.5599e-01, -2.7326e-02, +7.8622e-02, +7.1254e-02, -1.4197e-01, -2.2631e-01, -3.6209e-03, -1.0000e+00, -5.4888e-02, -3.0974e-01, -1.4855e-01, -1.1121e-01, +3.5275e-02, +4.4670e-02, -1.6919e-01, -5.5526e-02, -7.0949e-03, -4.3056e-02, -2.6386e-02, -1.3883e-01, -2.9999e-02, -1.1062e-01, +3.1943e-02, +3.3713e-01, -4.3451e-02, -2.4769e-01, -1.1147e-01, -1.3745e-01, -2.7653e-01, +5.8685e-02, +9.5944e-02
-1.2662e-01, +3.7769e-02, -5.7120e-02, -8.8887e-03, -1.6153e-01, -1.9801e-01, +6.4017e-02, -3.6264e-02, +6.7929e-02, +1.3822e-01, -2.1889e-01, -2.2782e-03, -1.2719e-01, -1.3609e-01, -7.3145e-02, +6.7812e-02, +7.5600e-02, -9.7330e-02, -9.4196e-02, -1.4831e-01, +6.0572e-02, +2.7968e-02, -1.0842e-02, -5.9171e-03, +1.1893e-02, -2.1959e-02, -5.4888e-02, -1.0000e+00, +5.5631e-02, +1.2773e-02, -2.2805e-02, +4.0171e-02, -6.6955e-02, -4.3967e-02, +2.3639e-02, +7.1038e-02, +2.5873e-03, -8.6296e-02, -1.1642e-01, -5.7761e-03, -8.3011e-02, -6.8725e-02, +4.5532e-02, -7.7411e-03, -4.7261e-02, -7.3984e-02, -1.0892e-01, +4.2516e-02, +7.5296e-02, -5.3682e-02
+9.7855e-03, +1.0030e-01, +3.6462e-02, -7.5089e-02, -3.2631e-02, -1.5267e-01, +1.2799e-01, -3.7039e-02, +1.7485e-01, +1.0022e-01, -6.4120e-02, +2.4292e-03, -7.2450e-02, -5.4992e-02, -1.4540e-01, +3.3651e-03, +1.4429e-01, +2.2523e-02, +8.8854e-02, -5.2413e-02, +3.8916e-02, +1.6913e-01, +4.2719e-02, -3.0831e-02, -1.1666e-01, +3.5344e-03, -3.0974e-01, +5.5631e-02, -1.0000e+00, -6.9149e-02, -1.1573e-01, -1.0521e-02, +1.8791e-03, -4.5605e-02, -5.4828e-02, +7.5282e-03, -5.7395e-02, -4.6723e-02, -2.3825e-02, +5.0642e-03, -2.2031e-02, +1.7316e-02, +6.5869e-02, -6.3693e-03, -2.9253e-02, -2.7508e-03, -8.2421e-02, -8.6940e-02, +1.1992e-02, -4.4594e-03
-7.0526e-02, +1.2090e-01, -1.2590e-02, -6.3005e-02, -8.9237e-02, -2.3970e-02, -3.8639e-02, -5.7430e-02, +1.6459e-02, -1.7688e-02, -1.2053e-01, +2.7259e-02, -8.5435e-02, -1.6922e-01, -6.0676e-02, +7.9371e-02, +9.2166e-02, -4.9343e-02, -1.5878e-02, -1.3244e-01, -5.3778e-02, +2.7822e-02, +6.4829e-02, -2.5074e-02, -2.5164e-02, -3.7593e-02, -1.4855e-01, +1.2773e-02, -6.9149e-02, -1.0000e+00, -9.9387e-02, +4.6992e-02, -1.6043e-02, -3.7378e-02, +1.0541e-01, +2.9407e-02, +8.7553e-02, -2.8121e-02, -6.6184e-02, +1.7720e-02, -2.8401e-02, +1.0821e-02, +6.3812e-02, -3.2607e-02, -1.3950e-01, +1.0305e-02, -6.1489e-02, +4.9490e-02, +1.1371e-01, -1.8187e-02
-1.0484e-03, +6.7589e-02, +6.9849e-04, -8.2381e-02, -3.7487e-03, -1.4657e-01, +4.9442e-02, +2.1282e-02, +1.2111e-01, +4.9367e-02, -1.0786e-01, -1.3348e-01, -8.8165e-02, -8.3291e-02, -4.6271e-02, +1.0465e-01, +1.8253e-02, -3.9740e-02, +2.4141e-03, -4.1915e-02, +5.3119e-02, +5.1433e-02, +1.3872e-01, -1.2844e-01, -3.6820e-02, -1.3828e-01, -1.1121e-01, -2.2805e-02, -1.1573e-01, -9.9387e-02, -1.0000e+00, +6.1091e-02, -3.3213e-03, -2.1487e-03, +2.6418e-02, +1.0216e-02, +1.0016e-02, -1.7572e-01, +2.2474e-02, +3.2699e-02, -1.6303e-01, +8.4477e-03, +8.5394e-02, -4.4976e-02, -7.9362e-02, -1.7152e-02, -9.5573e-02, +2.6126e-01, +1.1717e-01, +4.7932e-02
