+1.5798e-02, -7.2639e-03, -2.8322e-02, +6.9838e-02, +5.8685e-02, -5.4607e-02, +1.6908e-02, +2.1660e-02, -2.1498e-02, -4.0499e-02, -1.0000e+00, +1.4237e-02, -1.5084e-02, -1.3171e-02, -1.0097e-01, +1.9719e-02, -2.9069e-03, -6.4548e-02, -2.7454e-02, -5.5142e-02, -8.2190e-02, -5.9221e-02, -1.5214e-02, +2.9192e-02, +1.6432e-02, +7.3376e-02, -4.2509e-02, -1.9661e-02, -5.3943e-02, +3.9163e-03, -1.8309e-02, +6.5793e-02, +1.2474e-02, +3.4281e-02, -2.8635e-02, +6.6490e-03, +9.4699e-03, -5.8869e-02, +3.1312e-02, -8.9022e-03, -7.4899e-02, -3.3389e-02, +4.3614e-02, -1.4408e-01, -7.2790e-03, +7.2944e-02, +2.5606e-02, -3.3208e-02, -6.1453e-02, -2.2150e-02
+8.3508e-03, -4.7999e-02, -4.4604e-02, -5.1305e-02, -4.2544e-02, +9.3857e-02, -3.1810e-03, -2.0145e-02, +6.2931e-02, +5.3838e-02, +1.4237e-02, -1.0000e+00, -6.6926e-02, +4.8676e-02, -2.4529e-02, +9.4269e-03, -5.7424e-02, -1.2995e-02, +5.3800e-03, +1.0357e-01, +7.3114e-03, +1.3759e-04, +5.8749e-02, -4.3318e-02, -6.8050e-02, -2.7082e-02, -3.8626e-03, -4.3331e-02, -4.4897e-03, -2.5998e-02, -5.9495e-03, +4.8267e-02, +4.6445e-02, +3.2152e-02, +6.5103e-02, +3.8038e-02, -1.9979e-01, +3.4191e-02, +1.0794e-02, -1.0242e-02, -2.7042e-02, -1.3588e-03, +4.8765e-02, -4.0389e-03, -5.8999e-02, -3.9447e-03, -1.1817e-01, +2.8453e-02, +1.6287e-02, -7.5174e-02
+2.7599e-02, -6.2143e-03, +1.2331e-02, -7.8172e-02, -4.4401e-02, -1.6401e-02, +3.3343e-03, +2.9355e-02, +5.7635e-02, +9.2677e-02, -1.5084e-02, -6.6926e-02, -1.0000e+00, +2.5675e-02, +2.2463e-02, -2.2812e-02, -1.7626e-01, -5.8325e-02, +5.0717e-02, +8.2335e-02, -2.2806e-02, -6.9059e-02, +3.6573e-02, -3.9880e-02, -6.2326e-02, -9.4348e-02, -6.8263e-02, -3.2224e-02, -2.4389e-02, +2.0028e-02, +5.0721e-02, +1.8692e-02, +4.6769e-03, +2.6932e-02, -9.0919e-03, -4.3660e-02, -2.1067e-01, +3.3305e-02, -2.8856e-03, +4.2475e-02, -3.0485e-02, -1.7203e-02, +6.7987e-02, -1.7271e-02, -7.4473e-02, -1.1851e-02, -6.0149e-02, +2.5723e-02, +1.5292e-01, +4.9369e-03
-3.9730e-03, -8.9839e-04, +1.6620e-01, +2.4377e-02, +3.0150e-03, +8.8322e-02, -2.6754e-02, +6.2928e-02, +9.1716e-02, +7.4942e-02, -1.3171e-02, +4.8676e-02, +2.5675e-02, -1.0000e+00, -5.5678e-02, -3.2971e-02, +4.8621e-02, +9.9040e-03, +2.2685e-01, +3.4883e-02, +2.9153e-03, +1.0551e-01, +1.6891e-02, -1.3485e-02, +1.5058e-01, -1.3241e-02, -3.1135e-02, +1.9513e-02, +7.7975e-03, -8.2560e-03, -3.0270e-02, -9.3828e-02, -2.3741e-01, -2.2186e-02, -2.3269e-02, -1.7187e-02, +3.0625e-02, -8.7201e-02, +4.7538e-03, +3.6640e-02, -1.2196e-02, -1.7715e-02, -8.3093e-03, -1.0077e-02, +4.7120e-02, -6.1463e-02, +1.8241e-01, -7.8739e-03, +9.8113e-03, +1.6381e-01
-2.3478e-02, -4.7744e-02, -8.9838e-02, -2.9893e-02, +1.4995e-02, -8.4580e-02, -5.2338e-02, -3.7649e-02, +1.8765e-02, +1.0646e-01, -1.0097e-01, -2.4529e-02, +2.2463e-02, -5.5678e-02, -1.0000e+00, -1.5585e-02, +3.9436e-02, -4.0509e-02, -1.8903e-02, -8.3457e-02, -4.0706e-02, -9.1005e-02, -1.9404e-02, -9.4159e-03, -1.1249e-02, -2.2075e-02, -1.2631e-01, -9.7414e-02, -1.7669e-02, -3.9569e-03, +4.1962e-02, +1.3365e-02, +5.3238e-02, +6.7606e-02, +5.3445e-02, +4.2699e-02, +1.8208e-01, +4.3101e-03, +4.1991e-03, +3.8451e-03, -2.2114e-02, +4.2453e-03, -1.6538e-02, +1.9400e-02, -1.1898e-01, -1.0955e-02, +4.8285e-02, +8.1054e-02, -4.2911e-02, -4.1747e-02
+3.1625e-02, -3.2110e-02, +4.9382e-02, +1.1824e-02, +3.8860e-02, +4.2415e-03, +4.9458e-02, -1.3475e-02, +1.9554e-02, -2.2973e-02, +1.9719e-02, +9.4269e-03, -2.2812e-02, -3.2971e-02, -1.5585e-02, -1.0000e+00, -4.0544e-02, -2.9348e-02, +3.4860e-02, -1.2808e-02, -4.2606e-02, +1.7843e-02, -1.3929e-02, -4.6701e-03, -3.8953e-02, -6.9086e-03, +2.1259e-03, -4.6734e-02, -3.0069e-02, -5.6265e-03, -3.9771e-03, +1.3820e-01, -2.1760e-02, +1.0836e-02, -3.1256e-02, +2.3578e-02, -7.3598e-02, +3.4177e-02, -1.0562e-02, +3.2758e-02, -6.4390e-02, +3.1606e-02, -3.6169e-02, -7.8633e-02, -9.1853e-03, -3.8896e-02, -1.0473e-01, +2.9165e-03, +1.1499e-01, -4.5166e-02
+2.0123e-02, -3.6017e-02, -1.9400e-02, -5.0838e-03, +2.7737e-02, +7.4296e-03, +2.0777e-03, -6.3209e-02, -5.4962e-02, +1.7983e-02, -2.9069e-03, -5.7424e-02, -1.7626e-01, +4.8621e-02, +3.9436e-02, -4.0544e-02, -1.0000e+00, -3.5958e-02, -3.0791e-02, -3.3926e-02, -4.8060e-02, -2.1806e-02, -4.6039e-02, +2.1975e-03, +2.0069e-02, +5.7491e-02, +1.1566e-02, -1.0543e-02, -1.9829e-02, +1.0810e-02, -4.5742e-03, +6.0113e-02, +1.3697e-01, +1.9716e-02, +1.1989e-02, -8.9263e-03, -4.6922e-02, -2.1044e-02, -4.6196e-02, -3.5020e-02, -2.0264e-02, +1.7193e-02, -2.5523e-02, -2.4341e-02, -3.1319e-02, +3.8224e-03, -4.1700e-02, -8.1556e-02, -6.0802e-02, -8.9701e-03
+1.6650e-02, -2.0416e-02, -4.8313e-02, +4.2683e-02, -4.4010e-03, -6.0303e-02, -9.3057e-04, -1.0959e-01, +2.5330e-03, +8.5841e-02, -6.4548e-02, -1.2995e-02, -5.8325e-02, +9.9040e-03, -4.0509e-02, -2.9348e-02, -3.5958e-02, -1.0000e+00, +4.7992e-02, -1.3823e-02, -7.8771e-02, -7.2632e-02, -3.3062e-02, +8.0398e-02, -2.2046e-02, -5.5834e-02, +2.9769e-03, -1.5952e-02, -6.3304e-02, +5.5660e-02, +3.2764e-04, -3.6171e-02, +1.0376e-01, +6.9667e-02, -1.1798e-02, +2.8413e-02, -7.6695e-02, -2.6166e-02, -4.3195e-03, -4.5961e-02, -3.6033e-02, -3.6354e-03, +9.8321e-03, -2.4413e-03, -2.1389e-02, -1.2578e-02, -4.2564e-02, -3.9628e-02, -8.4058e-03, -2.8824e-02
+1.2865e-02, +2.1206e-02, -3.7069e-02, -9.4769e-03, -3.2291e-02, -3.1758e-02, +2.6837e-02, +1.4736e-02, -3.8069e-04, +4.8603e-02, -2.7454e-02, +5.3800e-03, +5.0717e-02, +2.2685e-01, -1.8903e-02, +3.4860e-02, -3.0791e-02, +4.7992e-02, -1.0000e+00, -5.7227e-02, -1.7849e-02, +6.5658e-02, +9.6611e-03, -2.9059e-02, -7.3045e-02, +3.7867e-02, -2.4228e-03, +3.1670e-02, -4.3500e-02, +3.8012e-02, -9.0737e-02, +5.1301e-02, +1.4410e-01, +6.3738e-02, -8.0657e-02, +1.0634e-01, +7.6657e-02, +4.7295e-02, +2.8643e-02, +1.9044e-02, -1.0455e-02, +5.1878e-02, +3.7446e-02, -5.0417e-02, -5.3893e-02, -9.2692e-03, +1.8885e-03, +1.4523e-02, -1.5019e-01, +2.4439e-01
-1.5340e-02, +1.2026e-02, -9.4982e-02, -1.5043e-02, +6.8578e-02, +7.2015e-03, -3.3924e-02, -8.7048e-02, +6.5775e-02, -2.0090e-02, -5.5142e-02, +1.0357e-01, +8.2335e-02, +3.4883e-02, -8.3457e-02, -1.2808e-02, -3.3926e-02, -1.3823e-02, -5.7227e-02, -1.0000e+00, -1.9651e-02, -7.0414e-02, +5.6818e-02, -8.6467e-03, -1.4305e-01, +1.0167e-01, -3.6848e-02, -1.3495e-02, -1.5555e-02, +1.9622e-04, +3.6389e-02, -4.8200e-02, -3.1376e-02, -3.4671e-02, +5.3714e-02, +2.3652e-02, +6.7741e-02, -2.9387e-02, -1.1372e-02, -1.5501e-01, -4.0291e-02, +1.1268e-03, -3.9346e-02, +1.4032e-01, +3.6996e-03, +4.0890e-03, +2.5767e-02, -5.6544e-02, -2.1079e-03, +7.0959e-03
+3.6931e-02, +2.1567e-02, +5.1358e-02, -1.0021e-02, +3.6462e-02, -3.9249e-02, -3.6515e-02, -3.0534e-02, -4.9805e-03, -8.8726e-03, -8.2190e-02, +7.3114e-03, -2.2806e-02, +2.9153e-03, -4.0706e-02, -4.2606e-02, -4.8059e-02, -7.8771e-02, -1.7849e-02, -1.9651e-02, -1.0000e+00, +4.4503e-02, -1.5372e-02, +4.3888e-02, -3.7289e-02, -3.1769e-02, -4.9092e-02, +1.5337e-02, +7.0459e-02, -3.6866e-02, +2.9672e-02, +1.2204e-03, +2.0560e-02, +2.9517e-02, +3.8198e-02, -3.1523e-02, +6.7772e-02, -3.6252e-02, -1.0265e-01, -2.8480e-03, -4.0320e-02, +1.3223e-02, -3.1719e-03, -8.8693e-02, +1.6484e-02, -1.2924e-02, +8.1528e-02, -9.3787e-02, +2.8407e-02, +4.8871e-02
-6.3039e-02, +2.7122e-03, -1.8206e-01, -4.1446e-02, -3.3886e-02, -7.9189e-02, -3.4702e-02, -1.2847e-02, -8.4708e-02, +1.1323e-02, -5.9221e-02, +1.3759e-04, -6.9059e-02, +1.0551e-01, -9.1005e-02, +1.7843e-02, -2.1806e-02, -7.2632e-02, +6.5658e-02, -7.0414e-02, +4.4503e-02, -1.0000e+00, +6.7431e-02, +7.6538e-03, -9.3882e-02, -5.1125e-02, +2.5725e-02, +3.3295e-02, +2.3738e-02, +7.5189e-02, -5.1658e-03, -9.7766e-02, +2.4483e-02, +5.3755e-02, -2.7921e-02, +4.5830e-02, -8.8307e-02, -7.5126e-02, +3.0900e-02, -5.0357e-02, -1.3277e-02, +5.0032e-02, -5.6497e-02, +1.0441e-01, -1.5904e-02, +7.2845e-02, -1.4271e-01, -1.5116e-02, +1.0218e-01, -1.2220e-01
+2.7691e-02, +4.0207e-02, -1.2235e-02, +5.7350e-02, -6.0036e-02, -6.8292e-02, -4.0535e-03, -7.9267e-03, -6.9712e-02, +2.0963e-01, -1.5214e-02, +5.8749e-02, +3.6573e-02, +1.6891e-02, -1.9404e-02, -1.3929e-02, -4.6039e-02, -3.3062e-02, +9.6611e-03, +5.6818e-02, -1.5372e-02, +6.7431e-02, -1.0000e+00, +9.0697e-02, -1.6584e-02, -5.9842e-02, +2.5392e-02, +1.6093e-02, +4.5191e-04, -2.5673e-02, +2.3515e-02, +2.5374e-02, -3.5914e-02, +1.2389e-03, +7.2533e-03, -4.3141e-02, -4.4338e-02, -3.2474e-02, -5.4366e-02, +4.3330e-02, -4.0643e-02, +4.4045e-02, -1.8487e-02, -3.0649e-02, +2.8643e-02, -1.8263e-02, -3.0210e-02, -3.0154e-02, +1.0046e-01, +2.0266e-02
+4.1911e-02, +2.0494e-02, +3.4947e-03, -6.9123e-02, -9.6719e-02, +6.1902e-04, +2.3062e-02, +1.1202e-01, +5.7977e-02, -6.8314e-02, +2.9192e-02, -4.3318e-02, -3.9880e-02, -1.3485e-02, -9.4159e-03, -4.6701e-03, +2.1975e-03, +8.0398e-02, -2.9059e-02, -8.6467e-03, +4.3888e-02, +7.6538e-03, +9.0697e-02, -1.0000e+00, -1.9262e-02, +5.8093e-03, -1.1956e-01, -4.9244e-02, +5.1368e-02, -3.6914e-02, +2.2396e-03, +5.7717e-02, -1.0172e-02, +6.7134e-02, -2.7302e-02, +1.3198e-02, -1.7396e-02, +1.3905e-02, +2.8638e-02, +4.2844e-02, -3.0153e-03, -2.3242e-02, +7.1614e-02, +6.1375e-02, -4.6311e-02, -6.9890e-02, -3.1012e-03, +2.4951e-02, -1.0217e-02, -2.4981e-02
-2.9346e-02, -1.3285e-02, -1.5338e-01, -6.4363e-02, +6.2107e-03, +1.3154e-02, +9.6112e-02, -6.7251e-03, -1.1600e-01, +5.0911e-02, +1.6432e-02, -6.8049e-02, -6.2326e-02, +1.5058e-01, -1.1249e-02, -3.8953e-02, +2.0069e-02, -2.2046e-02, -7.3045e-02, -1.4305e-01, -3.7289e-02, -9.3882e-02, -1.6584e-02, -1.9262e-02, -1.0000e+00, -6.0951e-03, +3.0643e-02, +3.3994e-04, -8.0215e-02, +6.7954e-02, -7.3251e-03, +5.5018e-02, +3.8430e-02, +6.5531e-02, -5.4288e-02, +5.4726e-02, -1.0826e-01, -4.7132e-02, -3.0384e-02, -9.3683e-03, +1.4809e-02, -4.9431e-02, +2.7276e-02, -1.8897e-02, -2.1710e-02, +4.2083e-02, -9.7602e-03, -6.6988e-02, +1.3140e-02, -4.1383e-02
+3.1538e-02, +3.1328e-02, -1.0557e-02, +2.8384e-02, -1.7085e-02, +1.8478e-02, +6.1132e-02, +1.8064e-03, -3.8100e-02, +1.0430e-01, +7.3376e-02, -2.7082e-02, -9.4348e-02, -1.3241e-02, -2.2075e-02, -6.9086e-03, +5.7491e-02, -5.5834e-02, +3.7867e-02, +1.0167e-01, -3.1769e-02, -5.1125e-02, -5.9842e-02, +5.8093e-03, -6.0951e-03, -1.0000e+00, -1.5777e-02, -1.0473e-01, -4.2037e-02, -2.4323e-02, +9.4582e-03, +7.1453e-03, +2.1910e-01, +6.0479e-03, +3.7308e-02, +5.3012e-02, -1.5187e-01, -7.9983e-03, +1.0790e-02, +7.2513e-02, +4.2173e-02, -2.3437e-02, +3.6576e-02, +3.8602e-03, -6.5133e-02, +1.6787e-02, -1.0335e-02, +8.1594e-02, +1.5174e-01, +5.3063e-03
+2.9020e-02, -4.6670e-02, -2.3457e-02, -5.1641e-02, -7.3561e-03, -6.7826e-02, +7.9183e-03, +4.0033e-02, +5.0956e-02, -6.7202e-03, -4.2509e-02, -3.8626e-03, -6.8263e-02, -3.1135e-02, -1.2631e-01, +2.1259e-03, +1.1566e-02, +2.9769e-03, -2.4228e-03, -3.6848e-02, -4.9092e-02, +2.5725e-02, +2.5392e-02, -1.1956e-01, +3.0643e-02, -1.5777e-02, -1.0000e+00, -6.8685e-02, -2.9188e-02, -4.4672e-02, -4.5809e-02, +1.2831e-02, +4.1818e-02, +1.2970e-03, -1.0449e-01, -2.3279e-03, -6.1543e-02, -3.4783e-02, +2.2697e-02, +4.2471e-02, -3.4373e-02, +1.4149e-02, +3.8205e-02, +4.1925e-02, -4.7817e-02, -9.5621e-03, +1.0129e-02, +6.9668e-03, -4.5798e-02, -3.8423e-02
-3.1810e-02, -8.9482e-03, -1.1166e-01, -3.7624e-02, -6.4442e-02, +3.8518e-02, -6.3564e-02, -1.9385e-02, +3.0471e-02, +8.4918e-02, -1.9661e-02, -4.3331e-02, -3.2224e-02, +1.9513e-02, -9.7414e-02, -4.6734e-02, -1.0543e-02, -1.5952e-02, +3.1670e-02, -1.3495e-02, +1.5337e-02, +3.3295e-02, +1.6093e-02, -4.9244e-02, +3.3994e-04, -1.0473e-01, -6.8685e-02, -1.0000e+00, -1.5288e-02, +1.1779e-02, +1.3306e-02, +5.6237e-02, +2.4737e-03, -1.2040e-02, +2.2701e-02, -1.0898e-01, -2.7270e-03, +5.2004e-02, -3.1990e-02, +1.5182e-02, -8.0414e-03, +3.2725e-02, +3.6624e-02, +8.5141e-02, -8.9387e-02, -8.5701e-03, -1.1740e-02, +2.7632e-01, -2.5935e-02, -1.0609e-01
+9.9741e-02, -1.7979e-03, -1.8941e-02, +2.2450e-02, -5.1442e-02, -1.6598e-02, -8.6125e-03, -4.4600e-02, +6.2038e-02, +7.0011e-02, -5.3943e-02, -4.4897e-03, -2.4389e-02, +7.7975e-03, -1.7669e-02, -3.0069e-02, -1.9829e-02, -6.3304e-02, -4.3500e-02, -1.5555e-02, +7.0459e-02, +2.3738e-02, +4.5193e-04, +5.1368e-02, -8.0215e-02, -4.2037e-02, -2.9188e-02, -1.5288e-02, -1.0000e+00, -3.0976e-02, -3.1860e-02, +1.2628e-02, -4.1701e-03, +6.5996e-02, -6.4242e-02, +6.6633e-02, -1.1140e-01, +1.6839e-02, +2.0540e-02, -4.0117e-02, +1.5808e-02, -1.4233e-03, +8.4589e-02, -2.6952e-02, -1.2426e-02, +6.3456e-02, -3.4136e-02, +1.9329e-03, -4.8825e-03, +2.4648e-02
+6.7823e-02, -2.4587e-02, +5.5769e-02, +2.3613e-02, -4.4303e-02, +6.9864e-03, -2.5173e-02, -2.3254e-02, +4.2054e-02, +2.5436e-02, +3.9163e-03, -2.5998e-02, +2.0028e-02, -8.2560e-03, -3.9569e-03, -5.6265e-03, +1.0810e-02, +5.5660e-02, +3.8012e-02, +1.9622e-04, -3.6866e-02, +7.5189e-02, -2.5673e-02, -3.6914e-02, +6.7954e-02, -2.4323e-02, -4.4672e-02, +1.1779e-02, -3.0976e-02, -1.0000e+00, -3.4465e-02, +2.5634e-02, -5.0416e-02, -4.7044e-02, -2.0451e-02, +1.7233e-02, -7.6640e-02, -6.6341e-03, +1.1533e-02, +4.7448e-02, +3.0885e-02, -5.0714e-02, +5.3341e-02, -4.6792e-02, +1.8555e-02, +5.1906e-03, +3.3964e-03, +6.3439e-02, +7.6397e-02, +3.1380e-03
+1.6092e-02, +9.7100e-02, +3.1066e-02, +8.9883e-02, +3.3600e-02, -3.5197e-02, -5.1284e-03, +3.8050e-02, -3.4094e-02, -5.5923e-02, -1.8309e-02, -5.9495e-03, +5.0721e-02, -3.0270e-02, +4.1962e-02, -3.9771e-03, -4.5742e-03, +3.2763e-04, -9.0737e-02, +3.6389e-02, +2.9672e-02, -5.1658e-03, +2.3515e-02, +2.2396e-03, -7.3251e-03, +9.4582e-03, -4.5809e-02, +1.3306e-02, -3.1860e-02, -3.4465e-02, -1.0000e+00, +2.2794e-02, +5.3959e-02, +6.7477e-02, -3.3864e-02, +6.0763e-02, +1.7836e-02, +5.1568e-03, -4.6649e-02, +1.1638e-03, -5.4287e-02, +4.6083e-02, +1.5452e-02, -7.2618e-03, +2.7476e-02, -1.6769e-02, +7.7111e-02, +2.4143e-02, -7.0451e-02, -5.7234e-02
