-5.5082e-02, +6.9628e-02, -4.9656e-02, -1.5874e-01, -1.9614e-02, -2.4606e-01, -7.8311e-02, -1.0460e-01, +5.4061e-02, -9.2830e-02, -1.0000e+00, +1.2211e-01, -1.9019e-01, -5.1661e-02, -2.2188e-01, -9.1010e-02, +3.6945e-02, -1.0838e-01, -8.7207e-02, +9.8686e-02, -4.9593e-03, +1.2090e-02, +1.8474e-01, -7.9050e-02, -1.3826e-02, -1.1102e-01, -2.6287e-01, -1.7553e-01, -1.4389e-01, -1.1167e-02, -2.1379e-01, +8.7052e-02, +1.0462e-01, -2.9492e-02, +9.8417e-02, -5.1224e-02, +7.6457e-02, -5.2730e-02, -1.3582e-02, -4.4082e-02, -1.3273e-01, +2.1756e-03, +6.4026e-03, -2.9433e-02, -2.5331e-01, -4.5673e-02, -9.6212e-02, +1.2686e-01, +4.4405e-02, +1.6379e-02
-1.3059e-02, -6.4298e-02, +5.2820e-02, +3.0047e-03, -1.8921e-02, +7.6585e-02, +4.3899e-03, +4.1580e-02, -7.3941e-02, +6.4502e-02, +1.2211e-01, -1.0000e+00, +1.0295e-01, +5.7841e-01, -1.1529e-02, +2.1479e-01, +9.1530e-02, -3.7702e-02, +1.3484e-02, -2.1644e-02, -3.7655e-02, +1.6720e-02, +7.6692e-02, +8.9722e-02, -6.6784e-02, +1.2321e-01, +7.0535e-02, +3.6888e-02, +8.8210e-02, +2.7680e-02, -2.3543e-03, +2.0752e-02, -2.0406e-02, +9.1631e-03, +1.6212e-03, -6.5764e-02, -9.0420e-02, -5.1725e-02, -3.4451e-02, +1.3932e-01, +1.1537e-01, +1.2411e-01, +6.3186e-02, +1.0070e-01, +5.2627e-02, +4.1715e-02, -3.9313e-02, +1.5607e-01, +9.7424e-02, -9.9372e-02
+3.9804e-02, +7.5403e-02, -5.1176e-02, -2.8220e-02, -3.4831e-02, +1.5507e-02, -7.0865e-02, -4.7326e-02, +5.4985e-02, +3.2521e-02, -1.9019e-01, +1.0295e-01, -1.0000e+00, -5.6847e-02, -7.7083e-02, -5.8048e-02, +5.0887e-02, -1.1774e-01, -6.7683e-03, -6.6851e-02, -8.1164e-03, -1.2936e-01, +7.1099e-02, +1.1094e-02, -3.0654e-02, -8.6041e-02, -1.3726e-01, +2.4514e-02, -8.1493e-02, -4.2844e-02, -5.7939e-02, +9.8136e-02, +1.0580e-01, -3.1538e-02, +6.5805e-02, -5.3738e-03, +5.5203e-02, -5.7078e-02, -1.3661e-02, +8.6984e-03, -9.3661e-02, +1.6791e-02, -1.2951e-02, -2.4844e-02, -1.8568e-01, +2.1656e-02, +4.5518e-02, -2.0331e-02, -3.8985e-02, -4.2286e-02
-1.4573e-01, +4.8156e-02, -4.2155e-02, +7.2081e-02, +2.6857e-02, +7.8313e-02, +3.3293e-02, -6.8825e-02, -2.6415e-02, -4.9224e-02, -5.1661e-02, +5.7841e-01, -5.6847e-02, -1.0000e+00, +1.3619e-02, -4.9282e-02, +7.6006e-02, -7.3967e-03, -4.4109e-02, -1.2949e-01, +4.4119e-02, +7.5343e-02, +4.7979e-02, -6.2966e-02, +6.7390e-02, -7.9307e-02, -1.3645e-02, -1.0374e-01, -6.6394e-02, +1.5371e-02, -5.8668e-02, +1.9315e-01, +1.5442e-02, +1.3076e-02, -6.6476e-02, -1.5436e-02, +1.1860e-01, -1.5113e-03, -2.1116e-02, +6.4993e-02, -4.5442e-02, +9.4052e-02, -8.0646e-02, +5.8538e-02, -1.2926e-01, -2.6817e-02, +5.8219e-02, +1.5703e-01, +3.9855e-02, +2.0140e-01
-1.0485e-01, -4.9637e-04, +3.2723e-02, -1.1028e-01, -8.8315e-02, -2.2811e-01, -9.9442e-02, -1.1744e-01, -2.2824e-02, +8.4986e-02, -2.2188e-01, -1.1529e-02, -7.7083e-02, +1.3619e-02, -1.0000e+00, -4.5559e-02, -8.5460e-02, -3.6154e-02, -6.8050e-02, +3.6740e-02, -5.0988e-02, -2.6552e-02, -6.9198e-02, -2.4164e-02, -8.8212e-03, -3.8965e-02, -2.2756e-01, -4.2998e-02, -1.3992e-01, +4.0339e-02, -2.5326e-01, +8.4299e-02, +5.7179e-02, -9.4200e-03, +6.9478e-02, +6.3002e-02, +1.0492e-01, -1.5600e-02, -2.0673e-02, +5.7073e-03, -1.2929e-01, +4.5811e-02, +4.0791e-03, +1.8507e-02, -1.5283e-01, +3.8945e-02, -3.2348e-02, +1.7646e-01, +2.3709e-02, -2.0534e-02
+4.6784e-02, +7.0820e-02, -4.7879e-02, -4.6239e-02, +2.3275e-02, -9.2702e-02, -1.9344e-02, +1.6151e-02, +2.8136e-02, +4.3807e-02, -9.1010e-02, +2.1479e-01, -5.8048e-02, -4.9282e-02, -4.5559e-02, -1.0000e+00, -1.5438e-01, +2.4037e-02, -4.1786e-02, +6.8880e-02, -1.5115e-02, -1.0901e-02, -4.1664e-02, -1.8264e-02, -2.4094e-03, -5.6954e-03, -3.9234e-02, +4.3651e-03, +4.6489e-03, +3.5865e-03, -7.3679e-02, -1.5715e-02, +2.5766e-01, -9.3787e-03, +5.0409e-02, -5.1317e-03, +8.2723e-02, +2.7456e-02, +2.2402e-02, +7.5190e-02, -1.0924e-01, -9.2619e-02, -3.8859e-02, -4.8972e-02, -5.9403e-03, +1.3304e-02, -2.3723e-02, -1.1467e-01, -2.0389e-02, -1.0705e-01
+2.9366e-03, +4.9633e-02, +7.2903e-02, +8.5992e-02, +2.2017e-02, +1.5320e-02, +1.0830e-01, +1.0702e-01, -3.4378e-02, +7.4526e-02, +3.6945e-02, +9.1530e-02, +5.0887e-02, +7.6006e-02, -8.5460e-02, -1.5438e-01, -1.0000e+00, +9.7739e-02, +8.5981e-02, -1.2381e-01, -1.0292e-01, +3.6158e-02, +1.0375e-01, +1.3401e-01, +7.0453e-02, +8.9910e-03, +1.0439e-01, +1.3505e-01, +8.9299e-02, +1.3616e-02, +1.4988e-01, +2.5597e-02, +4.0643e-02, -1.4499e-02, -5.7063e-02, +2.2324e-02, -2.6316e-02, +6.4019e-02, +8.4054e-02, -1.8169e-02, -6.0402e-02, -2.3009e-02, +1.6932e-02, -3.4913e-02, +1.0984e-01, +8.8154e-02, -7.3398e-02, -2.4556e-02, -6.6878e-03, +9.9044e-03
-6.2453e-02, -2.6879e-02, -9.3762e-02, -6.6858e-03, +1.1703e-01, +7.5565e-03, -9.8733e-04, -7.0722e-02, -8.3546e-03, +3.8907e-02, -1.0838e-01, -3.7702e-02, -1.1774e-01, -7.3967e-03, -3.6154e-02, +2.4037e-02, +9.7739e-02, -1.0000e+00, +8.6161e-03, -1.1481e-01, +4.5204e-03, -2.6908e-02, +8.6918e-02, +6.9785e-02, +1.5389e-02, -1.2126e-02, -6.7504e-02, -7.4563e-02, -3.8307e-02, -4.9067e-02, +1.3677e-02, +2.7817e-02, -2.8389e-02, +2.5288e-02, -7.9991e-02, +1.4339e-02, -4.1636e-02, -7.1539e-02, -4.0335e-03, -2.1665e-02, +1.9098e-02, -2.0648e-02, -1.5522e-02, +9.0088e-02, -1.6643e-01, +5.2666e-02, -3.8245e-02, +8.3542e-02, +8.9390e-03, -5.0779e-02
+4.6691e-02, +3.9057e-02, +2.9310e-02, +3.3949e-02, +1.4080e-02, -1.2506e-01, -1.0175e-01, +1.2343e-02, +7.0336e-03, +4.9509e-03, -8.7207e-02, +1.3484e-02, -6.7683e-03, -4.4109e-02, -6.8050e-02, -4.1786e-02, +8.5981e-02, +8.6161e-03, -1.0000e+00, -5.0062e-02, +1.6841e-02, -1.8404e-02, +5.3974e-02, -3.6550e-02, -2.0808e-02, +3.4373e-04, -7.6316e-02, -2.1138e-02, -4.0534e-02, -3.3371e-03, -1.9633e-01, +6.3829e-02, +2.1544e-02, +8.1658e-02, +9.8237e-02, -9.2305e-03, +6.3480e-02, -4.2397e-02, -7.1392e-02, +1.2166e-03, -1.0608e-01, -1.4796e-03, -1.4840e-02, +4.7060e-02, -3.1826e-02, -1.3054e-01, -3.1033e-02, +2.8265e-02, +4.6107e-02, -2.9734e-02
+8.5616e-03, -7.8657e-02, +4.2794e-02, +3.8064e-02, +5.3742e-02, +1.8507e-01, -3.1931e-03, +1.0480e-01, -2.0938e-02, +5.1682e-03, +9.8686e-02, -2.1644e-02, -6.6851e-02, -1.2949e-01, +3.6740e-02, +6.8880e-02, -1.2381e-01, -1.1481e-01, -5.0062e-02, -1.0000e+00, +9.4305e-02, -1.2612e-01, +4.6933e-02, +8.7159e-02, +1.1788e-02, +1.2810e-01, +9.8924e-02, -5.9937e-02, -3.3841e-03, -5.7087e-02, +7.7562e-02, +1.9316e-02, -7.1360e-02, +1.2155e-01, -1.1567e-01, +8.8321e-02, -6.6349e-02, -5.8463e-02, -4.1233e-02, -9.9009e-02, +8.8921e-02, +4.0964e-01, +5.5856e-02, +3.9144e-01, -7.7478e-02, +6.8526e-02, +1.1812e-05, -7.9729e-03, +2.6327e-01, -1.0597e-01
+4.9067e-02, +8.5301e-02, +2.1206e-02, +5.4920e-02, -1.1415e-02, +2.1795e-02, +8.2051e-02, -6.3596e-02, -6.0811e-02, -1.8867e-02, -4.9593e-03, -3.7655e-02, -8.1164e-03, +4.4119e-02, -5.0988e-02, -1.5115e-02, -1.0292e-01, +4.5204e-03, +1.6841e-02, +9.4305e-02, -1.0000e+00, -4.4157e-02, -6.9429e-02, +8.4386e-02, +2.3897e-02, -2.1280e-03, +2.4212e-02, +4.6092e-02, +4.1053e-02, +5.0810e-02, +3.2374e-02, +5.7165e-04, +4.0309e-02, +6.4672e-04, +4.1204e-02, +1.5527e-02, +7.3095e-02, -2.6681e-02, +3.5101e-02, +5.9977e-03, -3.0415e-02, +1.6690e-02, +1.3581e-02, -2.1109e-01, +4.1226e-02, -2.9464e-02, -1.6340e-02, +3.1337e-02, +4.3530e-02, +2.4260e-02
+2.2302e-02, -3.3317e-02, +6.7696e-03, -2.4285e-02, -3.2122e-02, +4.6760e-02, +1.2621e-02, -1.5734e-02, -6.5669e-02, -9.8143e-03, +1.2090e-02, +1.6720e-02, -1.2936e-01, +7.5343e-02, -2.6552e-02, -1.0901e-02, +3.6158e-02, -2.6908e-02, -1.8404e-02, -1.2612e-01, -4.4157e-02, -1.0000e+00, -1.1853e-01, -1.9128e-02, +5.0488e-02, +1.8525e-02, +1.9751e-02, +2.7955e-02, +2.9548e-02, -4.2033e-02, +3.6293e-02, -6.2234e-02, +9.4834e-02, +3.0739e-02, -1.7562e-03, -2.7814e-02, -5.9994e-02, -4.6610e-02, +3.0786e-03, -7.0053e-02, +1.1183e-01, +2.5539e-02, +2.0466e-02, +1.1301e-02, -4.3852e-02, +2.0093e-02, -5.2630e-03, -5.1519e-03, -7.7362e-02, -1.8607e-01
-5.1622e-02, +5.5600e-02, +4.3811e-02, -2.1961e-03, +4.5901e-02, +2.9543e-02, -2.9841e-02, +1.0744e-01, -6.4999e-02, +1.1610e-01, +1.8474e-01, +7.6692e-02, +7.1099e-02, +4.7979e-02, -6.9198e-02, -4.1664e-02, +1.0375e-01, +8.6918e-02, +5.3974e-02, +4.6933e-02, -6.9429e-02, -1.1853e-01, -1.0000e+00, +4.7710e-03, +3.4051e-02, -1.6639e-01, +6.3081e-02, +7.4093e-02, +8.3195e-02, +4.8479e-02, -4.1843e-03, -5.0864e-03, +6.5165e-02, -6.6717e-02, -6.8739e-02, +1.4740e-02, +7.8047e-04, +2.6233e-02, +7.2668e-02, -1.1815e-02, -8.9206e-02, -1.7323e-02, -4.0887e-02, -7.6234e-02, +3.7207e-02, +1.0023e-01, -1.1906e-01, -8.5244e-02, +4.7421e-02, +2.1681e-02
+1.5902e-02, +1.1316e-01, -4.7448e-02, -1.3021e-01, -8.8339e-02, -5.9953e-02, -1.1644e-01, -1.0909e-02, +8.0009e-02, -7.0950e-02, -7.9050e-02, +8.9722e-02, +1.1094e-02, -6.2966e-02, -2.4164e-02, -1.8264e-02, +1.3401e-01, +6.9785e-02, -3.6550e-02, +8.7159e-02, +8.4386e-02, -1.9128e-02, +4.7710e-03, -1.0000e+00, -7.7615e-03, -6.9066e-02, -1.0418e-01, -6.4334e-02, +3.3857e-02, +1.7783e-02, -4.5328e-02, +7.7076e-02, +5.4522e-02, -9.9743e-02, +4.4716e-02, -5.0582e-03, -9.5063e-03, +8.4706e-02, -1.4053e-01, +6.2850e-02, +7.1626e-02, +4.2451e-02, -1.9079e-03, -2.9112e-02, -1.5934e-01, -3.9028e-02, -1.0430e-01, -3.2678e-02, +5.4033e-02, -5.7378e-02
-2.5679e-02, -2.9385e-02, -3.5249e-02, -4.6191e-02, +8.1044e-02, -4.2762e-02, -7.4106e-02, +6.7855e-02, +2.4139e-02, +1.6592e-02, -1.3826e-02, -6.6784e-02, -3.0654e-02, +6.7390e-02, -8.8212e-03, -2.4094e-03, +7.0453e-02, +1.5389e-02, -2.0808e-02, +1.1788e-02, +2.3897e-02, +5.0488e-02, +3.4051e-02, -7.7615e-03, -1.0000e+00, +7.5834e-02, -2.3120e-02, -4.4708e-02, +1.3607e-02, +7.7702e-03, -5.2745e-02, +5.3796e-02, -2.3353e-02, +3.6237e-02, +2.7678e-02, +2.2841e-02, +7.1633e-03, -7.5564e-02, -8.9603e-03, -3.4560e-02, -6.8206e-02, +4.9415e-03, +9.4940e-02, -3.4818e-02, -4.8530e-02, -5.7681e-02, -7.7516e-02, +9.1952e-03, -1.7966e-03, -3.9780e-02
-2.6512e-02, +1.4183e-01, +6.4669e-02, -1.7587e-01, +6.8548e-02, -1.2314e-01, +9.8252e-02, +5.5366e-03, +4.3360e-02, +8.0600e-02, -1.1102e-01, +1.2321e-01, -8.6041e-02, -7.9307e-02, -3.8965e-02, -5.6954e-03, +8.9910e-03, -1.2126e-02, +3.4373e-04, +1.2810e-01, -2.1281e-03, +1.8525e-02, -1.6639e-01, -6.9066e-02, +7.5834e-02, -1.0000e+00, -4.5158e-02, +2.7499e-02, +4.5884e-03, +9.8348e-03, -1.8149e-01, +7.3165e-02, +2.5115e-02, -5.5579e-02, +6.3352e-02, -1.0758e-01, +6.0648e-02, +3.2291e-02, +4.7001e-02, -5.5637e-02, -8.0909e-02, +7.8104e-03, +9.0610e-03, +5.0847e-02, -1.3367e-01, -6.0827e-03, +4.7609e-02, +6.8402e-02, -1.1775e-01, +9.6000e-02
-3.0723e-02, +3.7606e-02, +6.7449e-02, -1.0652e-02, -3.8395e-02, -2.1259e-01, -1.2457e-01, -9.2136e-02, +6.8709e-02, -1.4702e-02, -2.6287e-01, +7.0535e-02, -1.3726e-01, -1.3645e-02, -2.2756e-01, -3.9234e-02, +1.0439e-01, -6.7504e-02, -7.6316e-02, +9.8924e-02, +2.4212e-02, +1.9751e-02, +6.3081e-02, -1.0418e-01, -2.3120e-02, -4.5158e-02, -1.0000e+00, -3.0447e-02, -2.4350e-01, -2.9321e-02, -2.3000e-01, +9.4676e-02, +2.5140e-02, -5.6277e-02, +1.4368e-01, -4.3723e-02, +8.2555e-02, +1.4048e-02, -3.8646e-02, +3.7810e-03, -1.4503e-01, +2.6338e-02, +4.8370e-02, -1.1461e-02, -1.0704e-01, -9.2811e-02, -5.9277e-02, -1.0252e-02, -3.3518e-03, -2.1570e-02
-7.2988e-02, -5.1561e-02, -9.2174e-02, -1.3227e-01, -6.6316e-03, +1.3200e-02, -9.4867e-02, +1.0894e-01, -4.3468e-02, +9.0034e-02, -1.7553e-01, +3.6888e-02, +2.4514e-02, -1.0374e-01, -4.2998e-02, +4.3651e-03, +1.3505e-01, -7.4563e-02, -2.1138e-02, -5.9937e-02, +4.6092e-02, +2.7955e-02, +7.4093e-02, -6.4334e-02, -4.4708e-02, +2.7499e-02, -3.0447e-02, -1.0000e+00, -2.2379e-02, +4.6124e-02, +3.6515e-02, +2.5479e-02, +3.3578e-02, -1.0249e-02, -3.7560e-02, +4.3270e-02, -8.5599e-03, -5.3100e-02, +7.0420e-04, +6.0179e-03, +3.7167e-02, -1.0674e-02, -2.6528e-02, +8.9742e-03, -1.4837e-01, -8.5497e-02, -8.5818e-02, +1.2618e-01, +2.2229e-02, +4.1929e-02
+3.0074e-02, +1.2743e-03, +5.2081e-02, +1.8024e-02, -8.5285e-02, -1.4512e-01, -5.2343e-02, -4.7149e-02, +6.1749e-02, +7.8617e-02, -1.4389e-01, +8.8210e-02, -8.1493e-02, -6.6394e-02, -1.3992e-01, +4.6489e-03, +8.9299e-02, -3.8307e-02, -4.0534e-02, -3.3841e-03, +4.1053e-02, +2.9548e-02, +8.3195e-02, +3.3857e-02, +1.3607e-02, +4.5884e-03, -2.4350e-01, -2.2379e-02, -1.0000e+00, +7.5869e-03, -1.7794e-01, -4.0068e-02, +7.5548e-02, +8.5893e-03, +5.1180e-02, -2.2237e-03, +7.2599e-02, +1.9844e-04, -2.9686e-02, -2.8329e-03, -3.6773e-03, +1.4356e-02, +1.7000e-02, +6.5470e-02, -6.9767e-02, -1.0953e-02, -1.2885e-02, +4.4811e-02, +1.2279e-03, +1.4555e-02
-6.0327e-02, +2.2861e-02, +1.7635e-02, -3.9504e-02, -6.1769e-02, +1.1053e-02, +5.3474e-02, -3.9548e-03, -1.7176e-02, +6.1782e-02, -1.1167e-02, +2.7680e-02, -4.2844e-02, +1.5371e-02, +4.0339e-02, +3.5865e-03, +1.3616e-02, -4.9067e-02, -3.3370e-03, -5.7087e-02, +5.0809e-02, -4.2033e-02, +4.8479e-02, +1.7783e-02, +7.7701e-03, +9.8348e-03, -2.9321e-02, +4.6124e-02, +7.5869e-03, -1.0000e+00, +2.0754e-02, -9.5546e-02, +2.4807e-02, +1.9359e-02, -3.5646e-02, +2.1172e-02, +1.2597e-02, -3.3584e-02, -2.6607e-02, +4.6977e-02, +4.6402e-02, +2.1982e-02, +6.9326e-02, +7.4768e-02, -2.3509e-02, +3.4353e-03, +3.6889e-02, -3.5050e-02, +3.6585e-02, -2.2657e-02
-4.1244e-02, +1.1384e-02, +2.3725e-01, +4.8292e-02, -5.7757e-02, -3.4873e-01, -1.3928e-01, -5.7588e-02, +1.7152e-01, -5.9081e-02, -2.1379e-01, -2.3543e-03, -5.7939e-02, -5.8668e-02, -2.5326e-01, -7.3679e-02, +1.4988e-01, +1.3677e-02, -1.9633e-01, +7.7562e-02, +3.2374e-02, +3.6293e-02, -4.1843e-03, -4.5328e-02, -5.2745e-02, -1.8149e-01, -2.3000e-01, +3.6515e-02, -1.7794e-01, +2.0754e-02, -1.0000e+00, -3.2031e-02, -4.6003e-02, -2.6787e-02, +3.7029e-01, +5.5554e-02, +1.5556e-01, -2.7840e-02, +6.0183e-02, +1.4197e-01, -3.6281e-01, +4.8533e-02, +8.0897e-02, +2.6718e-01, -7.9687e-02, -7.5730e-02, -4.9608e-02, +3.3314e-01, -1.7160e-02, -3.7104e-05
