+3.2010e-02, +5.5846e-02, -1.1350e-02, -2.7183e-02, -1.2673e-02, -4.4520e-03, -1.0562e-02, +1.6740e-03, +2.7834e-03, +5.0081e-02, -1.0000e+00, -7.6424e-02, +3.5934e-02, +4.1323e-03, +1.8792e-02, -6.1100e-02, +3.1144e-02, -9.7167e-02, -4.8558e-02, -2.2532e-02, -4.3965e-02, +3.1017e-03, +2.0221e-02, +1.6756e-01, +6.1908e-02, -1.4824e-02, +5.8593e-03, -5.2815e-02, -3.2385e-03, -3.0541e-02, -1.1004e-02, -1.9538e-02, -5.2899e-02, -8.9985e-03, +4.9025e-02, +5.4917e-02, -4.6295e-02, -2.3793e-02, -2.7636e-03, +5.3252e-02, -5.8681e-02, -4.8689e-03, +7.0836e-02, -1.0467e-01, -4.4317e-02, +1.2277e-02, -7.3873e-02, +1.0412e-01, +4.9812e-02, +5.0993e-03
-7.2150e-02, +1.6408e-02, -2.8688e-02, -8.5319e-02, +5.2961e-03, +1.4323e-01, +4.0707e-02, -1.5888e-02, +1.1171e-02, +6.8499e-02, -7.6424e-02, -1.0000e+00, +3.4331e-02, +3.4293e-02, +7.1354e-02, +6.6687e-02, +5.3350e-02, +2.9985e-02, -3.3948e-02, +3.9033e-02, +3.4562e-02, -6.3292e-02, -7.8887e-03, -1.6705e-02, -7.4991e-02, -1.2846e-03, +1.1614e-02, +1.7456e-02, +3.8185e-02, +3.2938e-02, -4.1652e-02, +3.4435e-02, -8.6051e-02, +6.0073e-02, +5.1104e-02, +7.7388e-02, +5.1334e-02, -5.8527e-02, -5.5518e-02, +5.9739e-02, +2.3607e-02, -4.7869e-03, +7.0770e-02, -6.5998e-02, +1.0373e-02, -5.4922e-02, -5.8312e-02, +9.3640e-02, +4.3069e-02, -5.4025e-02
+4.3816e-02, -1.8013e-02, +9.5361e-03, +1.6940e-02, -3.1177e-02, +2.1290e-02, +1.7869e-03, +2.3238e-02, +5.1852e-02, -3.2747e-02, +3.5934e-02, +3.4331e-02, -1.0000e+00, +1.2200e-02, -1.0430e-02, +2.1888e-02, +1.1487e-02, -9.1882e-05, -1.5606e-02, +9.9943e-03, -1.8028e-02, +9.1971e-03, +1.6553e-02, -3.4632e-03, +1.4206e-02, -4.7171e-02, +4.2020e-02, +5.5958e-02, +7.1282e-03, +3.4040e-02, +2.7541e-02, +5.0996e-02, +2.7561e-02, +5.2113e-02, -6.0623e-02, -3.8134e-02, -2.8271e-02, -2.9340e-03, +3.2858e-02, +2.6687e-02, -1.7917e-02, -1.7692e-02, +9.6431e-03, +7.2527e-03, -9.2229e-02, -7.1663e-03, +4.0443e-02, -9.4789e-02, -3.6799e-02, -4.0290e-02
+6.1932e-03, +3.3405e-02, -5.2574e-02, +4.0820e-03, -5.7515e-02, +2.7883e-02, +2.4384e-03, -7.3036e-03, +2.1471e-02, +2.5795e-02, +4.1323e-03, +3.4293e-02, +1.2200e-02, -1.0000e+00, -9.6339e-03, -6.4226e-02, -5.4128e-02, +1.9106e-02, -5.1801e-02, +2.1331e-02, -8.8113e-02, -1.7273e-02, -2.5242e-02, -3.3136e-02, +1.5423e-02, -7.0011e-02, +5.9781e-02, -5.4209e-02, +2.8422e-02, -5.5896e-02, +5.6033e-02, -3.4415e-02, -2.5006e-03, +6.0549e-02, -7.1702e-02, -7.3483e-03, +5.7340e-02, +3.9102e-03, +3.1677e-02, -2.0612e-03, +8.1602e-02, +3.2065e-02, +3.7641e-02, -7.9886e-03, -6.2610e-02, -1.1812e-03, +6.7360e-02, +9.4785e-03, -1.4828e-02, -1.5652e-02
-3.2034e-02, -3.6574e-02, +4.1023e-03, +5.5715e-02, +2.8714e-03, -6.5501e-02, -5.9952e-02, -1.0622e-02, +1.0174e-02, +4.6610e-02, +1.8792e-02, +7.1354e-02, -1.0430e-02, -9.6339e-03, -1.0000e+00, -4.3221e-03, -1.0085e-01, -6.3518e-02, -4.3926e-02, -5.2119e-02, +1.7793e-02, -9.4482e-04, +1.8057e-02, -1.6612e-02, +1.0190e-02, +3.8447e-02, -8.5207e-02, -4.9333e-02, -9.3364e-03, +4.8948e-02, -5.3918e-02, +5.7101e-03, -4.0919e-02, +9.1568e-02, -2.7419e-02, +3.7818e-02, +5.5389e-02, +3.7473e-02, -6.8854e-03, -5.3830e-02, -8.3089e-02, +5.8732e-03, +1.9253e-02, +8.4454e-03, -8.2377e-02, +4.5587e-02, -2.0183e-02, +8.1835e-02, -2.3151e-02, +1.0204e-01
+1.3980e-02, +1.1586e-02, +7.5629e-04, -3.8424e-02, +2.8536e-02, -5.6978e-03, -1.2078e-02, +4.5745e-02, -3.9609e-03, +3.9763e-02, -6.1100e-02, +6.6687e-02, +2.1888e-02, -6.4226e-02, -4.3221e-03, -1.0000e+00, +4.5796e-02, -5.6094e-02, +4.7294e-02, -7.1694e-02, +9.8374e-02, +4.4035e-02, +8.9241e-02, +1.6953e-02, -1.5595e-02, -4.6085e-02, -3.4576e-02, -5.5238e-02, -2.4296e-02, +4.2443e-03, -1.8752e-02, +1.2929e-01, +3.2065e-02, -3.5297e-02, +1.5181e-02, +2.9262e-02, -1.2226e-01, +2.6950e-02, -7.4966e-02, +9.2905e-02, +2.8186e-02, -6.2543e-02, -9.3603e-03, -6.1328e-02, -7.9297e-02, -1.5035e-02, -2.2009e-02, +7.8293e-02, -5.1045e-03, +6.3222e-03
+6.2938e-02, -4.4449e-02, -7.4415e-02, +1.9381e-02, -7.0458e-02, -1.2194e-01, -5.9993e-02, +4.8639e-02, -1.9132e-02, +8.2482e-02, +3.1144e-02, +5.3350e-02, +1.1487e-02, -5.4128e-02, -1.0085e-01, +4.5796e-02, -1.0000e+00, -6.9714e-02, -2.1300e-02, -5.1052e-02, -4.6978e-02, -7.6795e-02, +1.2200e-02, +8.7281e-03, -6.4472e-02, +3.0315e-02, -9.5604e-02, -9.7922e-03, -5.3747e-02, -4.4114e-02, -6.4319e-02, +1.9278e-02, -2.2689e-02, +2.0443e-01, +9.3368e-03, +8.6157e-02, +7.4265e-02, -1.0420e-01, +3.0703e-03, -5.9464e-02, -6.3810e-02, +5.7817e-02, +9.2012e-03, +2.4597e-02, +3.6975e-02, +1.2188e-01, -4.7576e-02, +1.0041e-02, +2.3907e-02, +6.4273e-02
+9.1103e-02, +8.6095e-02, -1.1803e-01, +4.9367e-02, -8.8201e-03, -4.4161e-02, -1.9475e-02, -2.8260e-02, +7.2004e-02, +5.3671e-02, -9.7167e-02, +2.9985e-02, -9.1889e-05, +1.9106e-02, -6.3518e-02, -5.6094e-02, -6.9714e-02, -1.0000e+00, -2.9176e-03, -2.7642e-02, -7.4857e-02, +2.7679e-02, -9.0750e-03, +8.2468e-02, -1.5394e-02, +1.4586e-02, +2.1085e-02, -1.7626e-02, +1.8008e-03, +1.2352e-02, +3.9528e-02, -3.9610e-02, -4.5816e-02, +1.1157e-01, -6.9382e-02, +6.2599e-02, -1.8677e-02, +2.0448e-02, +3.4278e-02, -1.3160e-02, +3.2675e-02, -8.2859e-02, -7.9858e-02, +5.0619e-02, +7.4048e-02, +9.0346e-02, -6.5354e-02, +2.7800e-02, -2.3587e-02, -3.0326e-02
+7.2550e-02, +5.1043e-02, +3.6017e-02, +3.1420e-02, -2.0590e-02, -2.9046e-02, +4.6851e-02, +4.3654e-02, +7.9498e-02, +1.2987e-04, -4.8558e-02, -3.3948e-02, -1.5606e-02, -5.1801e-02, -4.3926e-02, +4.7294e-02, -2.1300e-02, -2.9176e-03, -1.0000e+00, -7.7685e-02, +5.1934e-02, -3.6563e-02, +5.7323e-02, -5.1936e-02, +5.9081e-04, +1.7187e-02, -1.0409e-02, -2.6099e-03, -5.2453e-03, -5.0161e-02, -6.9367e-02, -3.2878e-02, +2.9312e-02, +5.6537e-02, -1.4717e-02, -9.1495e-03, +3.2945e-03, -5.3282e-02, -6.8437e-02, +7.7929e-03, -7.6878e-02, -7.0244e-02, +4.6662e-02, +5.8209e-02, +5.7894e-02, -1.2859e-02, -2.9041e-02, +1.1665e-02, -3.3839e-02, -1.9749e-02
-2.0650e-03, -2.3130e-02, -1.8030e-02, +3.5510e-02, +6.2550e-03, -3.4672e-02, -9.8542e-04, +5.2435e-03, +3.3010e-02, +2.2372e-02, -2.2533e-02, +3.9033e-02, +9.9943e-03, +2.1331e-02, -5.2119e-02, -7.1694e-02, -5.1052e-02, -2.7642e-02, -7.7685e-02, -1.0000e+00, +6.6491e-02, -1.9353e-01, -6.3104e-02, -3.7893e-02, -3.5813e-02, +7.1277e-02, -1.0775e-01, +1.0919e-02, -6.0839e-02, +2.0540e-02, -8.6074e-02, -9.3718e-02, -1.8722e-02, -4.7201e-02, -1.1013e-02, +5.1548e-02, -1.2376e-02, +5.6319e-02, +2.9201e-03, -1.0039e-01, -1.0919e-01, +9.6170e-02, -6.8217e-02, +2.0072e-01, -5.3343e-02, +3.2086e-02, +2.2115e-02, -3.7911e-03, -4.0768e-02, +2.0625e-02
+2.9866e-02, -1.0254e-02, -5.5593e-02, +1.5156e-02, -8.7278e-02, -3.9013e-02, -6.5049e-02, +9.6817e-03, -1.9545e-02, -1.4851e-02, -4.3965e-02, +3.4562e-02, -1.8028e-02, -8.8113e-02, +1.7793e-02, +9.8374e-02, -4.6978e-02, -7.4857e-02, +5.1934e-02, +6.6491e-02, -1.0000e+00, +1.7254e-01, -1.8913e-02, +1.6081e-02, -2.2083e-02, +5.6117e-02, -7.6084e-02, -4.2685e-03, +4.9782e-03, +3.1527e-02, +9.6592e-03, +4.4784e-02, +2.5776e-02, +7.0581e-02, -3.0955e-02, +2.3401e-03, +6.8026e-02, -4.6933e-02, -1.0275e-02, -1.4456e-02, +1.7967e-02, +4.2946e-03, +6.9469e-02, -1.9402e-01, -3.4838e-02, +4.0700e-03, +4.1214e-02, -1.2867e-02, -2.4983e-02, -2.7533e-02
-5.0830e-02, +2.7239e-02, -6.5205e-02, -1.2124e-02, +4.0450e-02, -3.3418e-02, -2.3506e-02, -4.2244e-02, -4.4342e-02, -1.1295e-02, +3.1017e-03, -6.3292e-02, +9.1970e-03, -1.7273e-02, -9.4483e-04, +4.4035e-02, -7.6795e-02, +2.7679e-02, -3.6563e-02, -1.9353e-01, +1.7254e-01, -1.0000e+00, -7.3231e-03, -7.2593e-02, -5.2738e-02, +5.7882e-02, +2.6291e-02, +1.5589e-02, +3.3762e-02, -4.5533e-02, -1.5291e-02, +8.4810e-03, -6.9679e-02, +2.5119e-02, +3.9673e-02, +1.6526e-02, +8.3041e-02, +4.0769e-02, -2.6477e-02, -3.8850e-02, -1.2353e-01, +8.2639e-02, +1.4440e-03, +8.5562e-02, +8.1743e-03, +3.9969e-02, +8.1428e-03, -3.0985e-02, -6.5929e-03, +3.1754e-02
-8.9762e-03, +4.9671e-02, -5.6525e-02, +5.0395e-02, +2.5744e-02, +4.6824e-02, -2.0587e-02, -8.1397e-03, -4.1995e-02, -5.0282e-02, +2.0221e-02, -7.8887e-03, +1.6553e-02, -2.5242e-02, +1.8057e-02, +8.9241e-02, +1.2200e-02, -9.0750e-03, +5.7323e-02, -6.3104e-02, -1.8913e-02, -7.3231e-03, -1.0000e+00, +3.7254e-03, -5.1096e-03, -2.1578e-02, -2.0701e-02, +2.3141e-02, +5.1682e-02, +3.7502e-02, +2.6314e-02, +2.1854e-02, -1.2230e-02, -4.2447e-02, +2.5796e-02, -4.7343e-02, +3.3609e-02, +4.9985e-02, -2.6179e-02, +4.5853e-03, -3.2945e-02, +4.4816e-02, -2.9390e-02, -1.5946e-02, +2.2785e-02, +1.3701e-02, +2.9055e-02, -4.3909e-02, -1.2285e-01, -1.7075e-02
+2.1388e-02, -3.1643e-02, +7.2510e-02, +5.4748e-03, -5.4885e-02, +2.8292e-03, +7.3649e-02, +5.8241e-02, +2.2301e-02, -1.8988e-02, +1.6756e-01, -1.6705e-02, -3.4632e-03, -3.3136e-02, -1.6612e-02, +1.6953e-02, +8.7281e-03, +8.2468e-02, -5.1936e-02, -3.7893e-02, +1.6081e-02, -7.2593e-02, +3.7254e-03, -1.0000e+00, +1.6315e-02, -2.9067e-02, -4.4454e-02, +2.9173e-02, -2.7162e-02, -3.2153e-02, -1.0032e-01, -1.6741e-02, +1.4518e-02, +6.0298e-03, -4.8324e-02, +1.7193e-03, -3.3038e-02, -1.5777e-02, +3.5715e-04, -6.8685e-02, +3.3545e-02, +5.1036e-03, +1.0149e-01, +8.3835e-02, -7.0443e-03, -7.7194e-02, +4.2102e-02, -2.9373e-02, -3.0468e-02, +1.6426e-02
-6.1389e-02, +2.4459e-02, -6.9898e-02, -1.0044e-02, +1.8882e-02, +4.2544e-02, +4.7706e-02, +3.6361e-02, -1.3874e-01, +1.4222e-01, +6.1908e-02, -7.4991e-02, +1.4206e-02, +1.5423e-02, +1.0190e-02, -1.5595e-02, -6.4472e-02, -1.5394e-02, +5.9081e-04, -3.5813e-02, -2.2083e-02, -5.2738e-02, -5.1096e-03, +1.6315e-02, -1.0000e+00, +5.6188e-02, -4.8562e-03, +2.1532e-02, +8.0923e-02, +6.1780e-02, -7.5089e-02, -3.4609e-02, -1.0702e-01, -2.6887e-02, +5.1282e-02, +2.0460e-01, -2.6858e-02, -4.5772e-02, -4.2780e-02, +3.4386e-02, -6.3001e-02, +1.5516e-01, +1.2202e-02, +1.3507e-03, -2.9535e-02, +1.1387e-02, -4.0117e-02, +2.0456e-01, +5.8787e-02, -2.7099e-02
-4.5799e-02, -2.3447e-02, +6.5598e-02, +1.3955e-02, +3.3218e-03, -1.5968e-03, +6.2411e-02, +1.1405e-02, +1.5366e-02, -6.2629e-02, -1.4824e-02, -1.2846e-03, -4.7171e-02, -7.0011e-02, +3.8447e-02, -4.6085e-02, +3.0315e-02, +1.4586e-02, +1.7187e-02, +7.1277e-02, +5.6117e-02, +5.7882e-02, -2.1578e-02, -2.9067e-02, +5.6188e-02, -1.0000e+00, -1.8940e-02, +6.4010e-02, -4.6312e-02, -4.4726e-02, -3.0677e-02, -4.4438e-02, -5.5404e-02, +7.1324e-04, +1.0172e-01, -7.0666e-02, +3.1170e-02, -1.1121e-02, +1.0399e-01, +7.4714e-02, +5.8649e-02, +3.0062e-02, +5.3686e-02, +1.5683e-02, -6.6087e-02, +2.8502e-03, +2.0722e-02, +1.9356e-02, +1.4467e-03, -4.4495e-02
+8.4534e-02, +3.7369e-02, +2.6043e-03, -2.5125e-02, -1.8584e-02, -5.3762e-02, -6.4453e-03, -8.9974e-02, +4.8904e-02, -1.7519e-02, +5.8593e-03, +1.1614e-02, +4.2020e-02, +5.9781e-02, -8.5207e-02, -3.4576e-02, -9.5604e-02, +2.1085e-02, -1.0409e-02, -1.0775e-01, -7.6084e-02, +2.6291e-02, -2.0701e-02, -4.4454e-02, -4.8562e-03, -1.8940e-02, -1.0000e+00, +1.8737e-02, -5.0105e-02, -1.6386e-02, -1.1600e-01, -4.3681e-02, -6.5681e-02, -2.6596e-02, -7.1457e-02, -1.6579e-02, +1.7463e-02, -6.2374e-02, +3.1091e-03, -1.8735e-02, -5.5701e-02, +2.2398e-02, +6.7624e-03, +1.2791e-02, +1.5239e-02, +4.2451e-02, -7.3730e-02, +2.6178e-03, +1.9086e-02, +7.5550e-02
-4.2171e-02, +4.4338e-02, +3.2938e-02, -3.0492e-02, -6.9751e-02, +1.4060e-02, -2.2375e-03, +1.5009e-02, +4.7014e-02, +8.2510e-02, -5.2815e-02, +1.7456e-02, +5.5958e-02, -5.4209e-02, -4.9333e-02, -5.5238e-02, -9.7921e-03, -1.7626e-02, -2.6099e-03, +1.0919e-02, -4.2685e-03, +1.5589e-02, +2.3141e-02, +2.9173e-02, +2.1532e-02, +6.4010e-02, +1.8737e-02, -1.0000e+00, -3.9493e-02, -3.1252e-03, -4.9026e-03, +2.4834e-02, +5.0144e-02, +5.5516e-02, +1.0419e-03, +6.0973e-02, +3.9088e-02, -7.4423e-02, +4.7876e-02, +3.2273e-02, +8.8798e-03, -4.3944e-02, -8.8292e-03, -2.0768e-02, -6.5935e-03, -5.7632e-02, -4.9027e-02, +7.1414e-02, +1.9889e-02, -4.1408e-02
+1.0819e-01, +2.4706e-02, +5.3770e-02, -1.0038e-01, -3.3506e-02, -3.3386e-02, +4.2189e-02, +3.6500e-02, +2.2546e-02, +1.7191e-02, -3.2385e-03, +3.8185e-02, +7.1282e-03, +2.8422e-02, -9.3364e-03, -2.4296e-02, -5.3747e-02, +1.8008e-03, -5.2453e-03, -6.0839e-02, +4.9782e-03, +3.3762e-02, +5.1682e-02, -2.7162e-02, +8.0923e-02, -4.6312e-02, -5.0105e-02, -3.9493e-02, -1.0000e+00, -4.5189e-02, +6.0757e-04, +9.2773e-03, +2.4120e-02, +9.5027e-02, -4.3798e-02, +2.4107e-02, +1.4011e-02, -1.6659e-02, -3.3525e-03, +3.0905e-02, +8.3468e-02, -5.5103e-02, -3.1548e-02, +2.7664e-02, +3.1178e-02, +1.3124e-02, +2.7078e-02, -1.5375e-02, -9.0442e-03, +2.3374e-02
+6.0722e-02, -3.0360e-02, +1.9823e-02, -6.2542e-02, -1.5941e-02, +2.2302e-02, -3.3353e-02, -4.1034e-02, -9.7314e-03, -3.5410e-02, -3.0541e-02, +3.2938e-02, +3.4040e-02, -5.5896e-02, +4.8948e-02, +4.2443e-03, -4.4114e-02, +1.2352e-02, -5.0161e-02, +2.0540e-02, +3.1527e-02, -4.5533e-02, +3.7502e-02, -3.2153e-02, +6.1780e-02, -4.4726e-02, -1.6386e-02, -3.1252e-03, -4.5189e-02, -1.0000e+00, +1.3325e-02, -4.5233e-02, -4.5354e-02, +1.2252e-01, -5.1168e-02, -5.1518e-02, +2.9956e-02, -4.4937e-02, +2.2282e-02, +2.6683e-02, +7.7681e-02, -1.3073e-02, +1.0648e-01, +3.0465e-02, +1.7495e-02, +3.8974e-02, -7.7019e-02, -4.6380e-02, +3.9213e-02, +7.0962e-02
+2.6824e-02, -1.5010e-02, +1.0374e-01, -5.0655e-02, +8.6588e-02, -1.0145e-01, -2.0780e-02, -1.3302e-02, +2.8845e-02, +1.4534e-01, -1.1004e-02, -4.1652e-02, +2.7541e-02, +5.6033e-02, -5.3918e-02, -1.8752e-02, -6.4319e-02, +3.9528e-02, -6.9367e-02, -8.6074e-02, +9.6592e-03, -1.5291e-02, +2.6314e-02, -1.0032e-01, -7.5089e-02, -3.0677e-02, -1.1600e-01, -4.9026e-03, +6.0757e-04, +1.3325e-02, -1.0000e+00, -5.7729e-02, -1.4913e-02, +5.1628e-03, +2.9199e-03, +1.9883e-01, -4.8982e-02, -8.7475e-02, +1.5092e-02, -3.1706e-03, -1.0531e-01, +2.8596e-02, -3.0879e-02, +3.9274e-02, +2.1870e-02, +3.3383e-02, +1.5234e-02, +1.1139e-01, -7.6818e-02, +1.3947e-02
