-3.1620e-02, +3.6573e-03, -1.4632e-01, +2.6029e-02, -2.1432e-02, -9.5209e-02, -1.4386e-01, -3.1567e-02, +5.9706e-02, -7.6004e-02, -1.0000e+00, -1.0288e-01, -5.9446e-02, +1.0770e-02, -7.8838e-02, +4.5826e-02, +1.4599e-01, -1.8269e-01, -1.8047e-01, +3.0688e-02, +9.1057e-02, +1.8232e-03, +1.5552e-01, +1.0273e-01, -3.4470e-02, -1.3994e-01, -7.3388e-02, -2.4274e-03, -8.1316e-02, -1.3150e-02, -7.9859e-02, -7.6185e-02, +4.2461e-02, -4.4586e-02, +8.5169e-02, +1.6101e-02, -1.1208e-02, -5.5483e-02, -2.8802e-02, +1.6405e-02, +1.0486e-02, -8.6229e-02, +3.7105e-02, -3.7267e-02, -9.2269e-02, +3.8603e-02, -1.8401e-03, +1.7259e-01, -5.9968e-02, +7.8520e-02
+1.2459e-02, +5.0142e-02, -1.3494e-01, -4.9836e-02, +2.5278e-02, -7.4497e-02, -7.2220e-02, -1.8269e-02, -3.3979e-02, +5.5386e-02, -1.0288e-01, -1.0000e+00, +5.2458e-02, -3.8387e-02, +7.1473e-02, -5.2648e-03, +8.1497e-02, -1.2458e-01, -8.5420e-02, -7.5055e-04, +1.4587e-01, -2.9968e-02, +7.7155e-02, -1.5719e-02, -2.8768e-02, -3.7576e-02, -2.8248e-02, -5.3921e-02, -2.4053e-02, +2.0068e-03, -2.8476e-02, +2.0801e-02, -1.3740e-02, +8.1913e-02, +4.9168e-02, -2.2685e-03, +2.2927e-02, +8.9833e-03, -1.2073e-03, +7.1797e-02, +1.7379e-02, +4.9783e-02, +6.1906e-02, +1.0257e-02, -6.8424e-02, +1.2649e-03, +2.3810e-02, +7.6618e-02, -3.9765e-02, +1.1442e-02
-9.0844e-03, -2.3452e-02, -1.0622e-01, -1.3208e-01, -5.1277e-02, -1.1917e-02, +6.5869e-02, +5.4238e-02, -7.7212e-03, +7.3108e-02, -5.9446e-02, +5.2458e-02, -1.0000e+00, -2.8651e-02, +9.7996e-03, +8.4894e-05, +1.6838e-01, -7.0811e-02, -1.1884e-02, -8.8784e-03, -3.3093e-02, -4.0249e-02, +1.1822e-01, -2.7723e-02, +5.8327e-03, -1.0033e-01, -3.4315e-02, +2.3562e-02, -8.6076e-02, -2.8940e-03, -3.7411e-02, +4.9760e-02, -5.1589e-02, +4.0617e-02, -5.9004e-03, +3.2465e-02, +1.1484e-01, +4.8714e-02, -2.5516e-02, +1.6228e-02, +5.6835e-02, -5.9814e-03, +2.5120e-02, -4.2231e-02, -2.2114e-01, -3.1403e-02, +5.5845e-02, -6.7131e-02, +8.4675e-02, -4.4399e-02
+2.1235e-02, -5.2480e-02, +4.5060e-02, +3.7842e-02, -1.1825e-01, +2.0585e-02, -5.5023e-03, -2.7379e-02, -1.9004e-02, -3.7378e-03, +1.0770e-02, -3.8387e-02, -2.8651e-02, -1.0000e+00, +6.7888e-02, +4.1416e-02, +1.7871e-01, -6.6563e-02, -5.9619e-02, +2.2450e-02, +4.1334e-02, +4.5626e-02, +1.2028e-01, -5.0717e-04, -2.7735e-02, +1.6665e-02, -9.9781e-02, -9.9000e-02, -6.3445e-02, -9.1882e-02, -9.4356e-02, +5.3092e-03, +3.7165e-02, +1.2072e-02, +3.8588e-02, -2.9261e-02, +5.1296e-02, -3.3179e-02, -6.7785e-03, +6.2867e-02, -2.4930e-02, +6.1306e-03, -4.7627e-04, +6.4222e-02, -6.2351e-02, -8.3689e-02, +1.7578e-02, +1.0034e-01, +6.2632e-02, -7.0567e-02
-1.0396e-02, +7.7816e-03, +1.8569e-01, +1.0048e-01, +2.2119e-03, -2.2324e-02, +3.8935e-02, -5.9442e-04, +3.1792e-02, +9.1745e-02, -7.8838e-02, +7.1473e-02, +9.7996e-03, +6.7888e-02, -1.0000e+00, -3.2566e-02, -6.5321e-02, +1.9285e-02, -7.7979e-02, +1.7204e-02, -6.6689e-02, +5.9385e-02, -1.5214e-01, +2.2636e-02, -2.1781e-02, +7.2564e-02, -3.9975e-02, -3.2532e-02, +5.9855e-02, +2.9767e-02, -8.3294e-03, -8.3726e-04, -1.6669e-02, -6.9229e-02, -9.1318e-02, +7.4925e-02, +5.3479e-03, +7.3731e-03, -9.0733e-03, -4.6134e-02, -1.9622e-02, +9.3425e-03, -1.1092e-03, +3.8499e-03, +3.3704e-02, -7.8580e-03, -2.3731e-02, +6.7720e-02, +5.5358e-02, +1.1620e-01
+6.1188e-02, +6.3613e-02, -3.2323e-02, +8.2247e-03, -1.2804e-02, -3.8860e-02, +5.1540e-02, +1.9801e-02, +2.2423e-02, -2.9127e-02, +4.5826e-02, -5.2648e-03, +8.4907e-05, +4.1416e-02, -3.2566e-02, -1.0000e+00, -4.1551e-02, -6.2349e-02, +2.6856e-02, +6.2228e-03, -6.1349e-02, -4.9565e-02, -6.7974e-02, +3.7665e-03, +1.9527e-02, +3.0241e-02, +7.0814e-02, +2.7970e-02, +5.6701e-02, +1.6533e-02, +1.0595e-02, -9.9701e-03, -5.3788e-02, +4.5323e-02, -2.3563e-02, +2.4672e-02, +4.1951e-02, +2.2103e-02, +7.3891e-02, +7.4687e-02, -4.1543e-02, +2.4647e-02, -3.8111e-02, -5.4481e-02, +3.3288e-02, +1.1255e-02, -1.6697e-02, -3.4265e-02, -1.0911e-01, -2.9932e-03
-5.3746e-02, +2.9169e-02, +1.7358e-01, +9.5601e-02, +1.9905e-01, +8.8573e-02, +3.3862e-02, +2.1792e-02, -9.7006e-02, +9.0611e-02, +1.4599e-01, +8.1497e-02, +1.6838e-01, +1.7871e-01, -6.5321e-02, -4.1551e-02, -1.0000e+00, +1.3793e-01, +1.3921e-01, -2.7681e-02, -1.5373e-01, +9.1585e-03, +2.1632e-01, +1.5145e-01, +3.4810e-02, -9.3918e-04, +8.4239e-02, -1.1973e-02, +2.3794e-01, +3.5925e-02, +2.2115e-01, +1.2550e-02, +5.8789e-02, +1.4213e-02, -1.5963e-01, -3.2717e-02, -1.5789e-02, +4.2545e-02, +1.5965e-01, -4.1810e-02, -7.3719e-02, -1.6109e-02, -5.4552e-02, +4.7385e-02, +5.9742e-02, +8.3988e-03, -1.3085e-01, -1.1944e-01, -1.0207e-01, +6.7706e-02
+2.4650e-02, -4.1139e-02, -1.0156e-01, -2.5251e-02, +1.9401e-02, -5.4729e-02, -2.7660e-02, -2.8434e-02, +1.1154e-01, +9.5673e-02, -1.8269e-01, -1.2458e-01, -7.0811e-02, -6.6563e-02, +1.9285e-02, -6.2349e-02, +1.3793e-01, -1.0000e+00, +5.3945e-02, +1.6838e-02, +7.7169e-02, -1.1488e-01, +2.3490e-01, +1.1876e-01, -8.8793e-04, -1.1743e-02, +2.1900e-03, -4.9582e-02, +1.0121e-02, +5.2710e-02, -1.2584e-01, -2.2699e-02, -3.8120e-02, +6.1123e-03, +6.4465e-02, +4.9029e-02, -1.3204e-02, -3.4146e-02, -4.8323e-02, +6.2302e-02, -2.4194e-03, -1.6518e-03, +3.9095e-02, -9.3343e-03, -1.5003e-02, +3.9417e-02, -4.2658e-02, +1.0133e-01, -7.9029e-04, -3.9025e-02
+6.3685e-03, -7.2961e-02, -7.8032e-02, +8.6128e-04, -3.6269e-02, -1.1273e-01, +4.1806e-03, +9.2743e-03, -5.5904e-02, +4.1599e-02, -1.8047e-01, -8.5420e-02, -1.1884e-02, -5.9619e-02, -7.7979e-02, +2.6856e-02, +1.3921e-01, +5.3945e-02, -1.0000e+00, +1.9859e-03, +6.1049e-02, -1.6583e-02, +6.0425e-02, +1.4262e-02, -1.9514e-02, -5.5852e-02, -1.0627e-02, -9.7989e-02, -7.8671e-02, -1.0418e-01, -1.2057e-01, -4.5097e-03, +8.4361e-03, -2.8208e-02, +4.9784e-02, -2.8854e-02, +6.1352e-02, -1.3801e-01, -6.0840e-02, -1.0221e-02, +8.2794e-02, +9.8739e-03, +4.3697e-02, +3.8031e-02, -6.2611e-02, -7.4492e-03, -6.6047e-02, +1.2863e-01, +6.4129e-02, +5.8496e-02
+3.3322e-02, +9.2719e-03, -5.3147e-02, +7.2730e-02, +1.5399e-02, -1.1578e-01, +3.3030e-02, +3.1496e-02, +6.8131e-02, -1.7608e-02, +3.0688e-02, -7.5054e-04, -8.8784e-03, +2.2450e-02, +1.7204e-02, +6.2228e-03, -2.7681e-02, +1.6838e-02, +1.9859e-03, -1.0000e+00, -9.6672e-02, -1.8517e-01, -2.3269e-02, +6.6745e-02, -2.8352e-02, +8.1195e-02, +5.2990e-02, -6.3753e-02, -4.7243e-02, -1.1530e-03, -4.4709e-02, -4.3728e-02, +9.8901e-03, +2.6490e-02, +4.1975e-02, -2.2972e-02, -7.2319e-03, -1.4191e-02, +2.1214e-05, -2.3291e-02, -8.4486e-03, -4.5318e-02, +1.6047e-02, -8.0033e-04, +7.4026e-03, -1.9041e-02, -7.1081e-02, +4.0561e-03, -9.3084e-02, -7.0823e-02
-5.9254e-04, -1.1428e-02, +3.9603e-02, -4.4623e-02, -4.3434e-02, +4.2248e-02, -3.1800e-02, -4.0811e-02, +3.6109e-02, -1.9384e-02, +9.1057e-02, +1.4587e-01, -3.3093e-02, +4.1334e-02, -6.6689e-02, -6.1349e-02, -1.5373e-01, +7.7169e-02, +6.1049e-02, -9.6672e-02, -1.0000e+00, +1.0742e-01, -9.7244e-02, +6.3809e-02, -3.8746e-02, -9.3234e-03, +2.8539e-02, +4.3779e-02, +6.5155e-02, +4.1862e-02, +3.4407e-02, +6.2813e-02, -3.6773e-02, -4.4942e-02, -1.6064e-02, +5.2938e-02, +1.6652e-01, +3.1789e-02, -3.1257e-02, +2.4458e-02, -6.2836e-02, -1.1848e-02, -1.1265e-03, -1.3830e-01, +5.2676e-02, -6.6515e-02, -4.6730e-02, -5.8649e-02, +1.0027e-01, +1.2378e-01
+3.0638e-02, +4.9345e-02, -6.1870e-02, +9.9050e-02, -3.0451e-02, -1.0686e-01, +2.0313e-02, +4.2782e-02, +8.9989e-03, +6.2203e-03, +1.8232e-03, -2.9968e-02, -4.0249e-02, +4.5626e-02, +5.9385e-02, -4.9565e-02, +9.1585e-03, -1.1488e-01, -1.6583e-02, -1.8517e-01, +1.0742e-01, -1.0000e+00, -2.6184e-03, -6.4422e-02, -1.1054e-02, +8.2873e-02, -5.4134e-02, -9.1185e-02, +5.1644e-02, +8.2670e-03, -2.0896e-02, -5.9238e-02, -4.9498e-02, +6.8131e-02, +9.5136e-02, +5.2812e-02, +1.8461e-01, -8.2705e-02, +2.3863e-02, -4.3162e-02, -1.0214e-02, -5.5423e-02, +3.3382e-02, +4.5418e-02, +6.1156e-02, +5.3532e-02, -6.2725e-02, -5.2521e-02, -3.1356e-01, +2.8960e-02
+3.1731e-02, +3.9863e-03, +1.3818e-01, +1.6436e-01, +1.5577e-01, +3.6563e-02, +8.4112e-02, -1.1613e-02, -6.4795e-03, +1.2162e-01, +1.5552e-01, +7.7155e-02, +1.1822e-01, +1.2028e-01, -1.5214e-01, -6.7974e-02, +2.1632e-01, +2.3490e-01, +6.0425e-02, -2.3269e-02, -9.7244e-02, -2.6184e-03, -1.0000e+00, -4.6377e-02, +6.3426e-02, -9.8649e-03, +5.9900e-02, +5.4618e-02, +1.5163e-01, +8.9572e-02, +9.5318e-02, +3.2483e-02, +2.0197e-02, +5.9119e-02, -8.6264e-02, -1.3206e-02, +7.6510e-02, -5.3154e-02, +8.0436e-02, -5.9646e-02, -6.0008e-02, +1.2115e-03, -6.0053e-02, -1.4132e-01, +1.4255e-02, -1.4153e-02, -1.3738e-01, -7.8620e-02, -7.6767e-02, -1.6099e-02
-6.7383e-02, +4.6539e-02, -1.1756e-01, -1.0277e-01, -1.6880e-01, -4.9200e-02, -1.2730e-01, +1.7788e-02, +7.6848e-02, -8.1376e-02, +1.0273e-01, -1.5719e-02, -2.7723e-02, -5.0717e-04, +2.2636e-02, +3.7665e-03, +1.5145e-01, +1.1876e-01, +1.4262e-02, +6.6745e-02, +6.3809e-02, -6.4422e-02, -4.6377e-02, -1.0000e+00, +1.4949e-02, -1.1092e-01, -1.9387e-01, -7.1565e-02, -5.0824e-02, -3.8790e-02, -8.1072e-02, +2.9395e-02, -3.7632e-02, -6.3343e-03, +3.6467e-02, -2.9466e-02, +3.2592e-02, +4.7138e-02, -4.2757e-02, +7.2172e-04, +1.2287e-01, +7.9496e-02, +6.2169e-02, +6.7661e-02, -7.9242e-02, -1.1038e-01, -1.3617e-02, -1.7141e-03, -8.1718e-02, +7.1433e-02
-3.6853e-02, -5.7749e-02, -3.3244e-03, -6.4218e-02, +2.2935e-02, +1.6984e-04, +7.5875e-02, +4.0921e-04, -2.8227e-02, +3.4594e-02, -3.4470e-02, -2.8768e-02, +5.8327e-03, -2.7735e-02, -2.1781e-02, +1.9527e-02, +3.4810e-02, -8.8793e-04, -1.9514e-02, -2.8352e-02, -3.8746e-02, -1.1054e-02, +6.3426e-02, +1.4949e-02, -1.0000e+00, -2.3863e-02, -1.2419e-02, -4.8906e-02, -6.0758e-02, -2.5750e-02, -1.4457e-02, +4.1489e-02, +3.4797e-02, +2.6910e-02, -3.8725e-02, -4.3492e-02, -3.9862e-03, +5.1439e-02, -8.1753e-02, +4.2304e-02, -3.8139e-02, -5.9372e-02, +2.4544e-02, +9.4111e-02, -1.2507e-02, -2.1932e-02, +7.0236e-03, +1.2530e-01, +1.2998e-01, -2.1843e-02
-4.9564e-02, -6.5842e-02, -2.1656e-01, -1.5451e-01, -1.6667e-02, -9.8376e-02, -1.1796e-01, +1.2039e-01, +2.7385e-02, +7.1806e-02, -1.3994e-01, -3.7576e-02, -1.0033e-01, +1.6665e-02, +7.2564e-02, +3.0241e-02, -9.3917e-04, -1.1743e-02, -5.5852e-02, +8.1195e-02, -9.3234e-03, +8.2873e-02, -9.8649e-03, -1.1092e-01, -2.3863e-02, -1.0000e+00, -4.5579e-02, -1.4657e-02, -3.7474e-02, -3.3724e-03, +8.1819e-02, +6.8954e-02, +5.4070e-02, -1.1735e-02, +3.7494e-02, -7.5608e-02, +1.7827e-01, +4.4790e-02, -6.3300e-03, +1.4176e-02, -2.2038e-02, -5.3535e-02, -8.2650e-03, +3.6336e-02, -1.2324e-01, -3.7209e-02, -4.8434e-02, +3.0201e-02, -4.1948e-02, +1.2999e-01
-1.0747e-01, -3.2402e-02, -8.9208e-02, +1.7186e-02, -1.9072e-01, -2.8221e-02, -1.1784e-01, -9.1317e-02, -3.0260e-02, -4.6135e-03, -7.3388e-02, -2.8248e-02, -3.4315e-02, -9.9781e-02, -3.9975e-02, +7.0814e-02, +8.4239e-02, +2.1900e-03, -1.0627e-02, +5.2990e-02, +2.8539e-02, -5.4134e-02, +5.9899e-02, -1.9387e-01, -1.2419e-02, -4.5579e-02, -1.0000e+00, -9.2558e-02, -1.6212e-01, -9.9609e-02, -8.3788e-02, +1.4970e-02, +1.6426e-02, -3.1497e-02, +5.9260e-02, +3.4487e-02, +1.0657e-01, -7.0040e-02, -6.9147e-02, -4.1728e-02, +2.1456e-02, -1.6004e-02, +8.6198e-02, +5.3593e-02, -6.1774e-02, -7.6003e-02, -8.6374e-03, -1.4853e-02, -4.6903e-03, +7.9073e-02
-5.3330e-02, -7.8396e-02, -1.6790e-01, -8.5177e-02, -1.8926e-01, -1.2831e-01, -2.6329e-02, +5.9183e-03, +2.9165e-02, +8.1173e-02, -2.4274e-03, -5.3921e-02, +2.3563e-02, -9.9000e-02, -3.2532e-02, +2.7970e-02, -1.1973e-02, -4.9582e-02, -9.7989e-02, -6.3753e-02, +4.3779e-02, -9.1185e-02, +5.4618e-02, -7.1565e-02, -4.8906e-02, -1.4657e-02, -9.2558e-02, -1.0000e+00, -5.4957e-02, -7.5178e-02, +4.0273e-03, +4.1720e-02, -9.6248e-03, +4.9957e-02, +1.3719e-02, +1.6241e-02, +4.1147e-02, +7.6090e-02, -5.3854e-02, +3.7482e-02, -4.5585e-03, -9.9136e-03, -1.5680e-02, +8.2344e-02, +2.0916e-02, -8.0508e-03, -7.6723e-02, +1.3351e-01, -4.9304e-02, +3.6387e-02
-6.6665e-02, -4.2714e-02, -4.2080e-02, -1.7383e-01, -9.4996e-02, -6.2756e-02, -7.2679e-02, +1.0368e-02, -4.0775e-02, +8.4801e-02, -8.1316e-02, -2.4053e-02, -8.6076e-02, -6.3445e-02, +5.9855e-02, +5.6701e-02, +2.3794e-01, +1.0121e-02, -7.8671e-02, -4.7243e-02, +6.5155e-02, +5.1644e-02, +1.5163e-01, -5.0824e-02, -6.0758e-02, -3.7474e-02, -1.6212e-01, -5.4957e-02, -1.0000e+00, -4.4852e-02, -1.1773e-01, +1.3242e-03, -1.9707e-02, -1.4900e-02, -3.5750e-02, -5.7028e-02, -5.1844e-02, -1.8544e-01, -1.8554e-01, +6.0886e-02, +1.3143e-01, -2.4086e-02, +8.3155e-02, +1.0564e-01, -4.6277e-02, -3.3479e-02, -3.6500e-02, +9.0979e-02, +2.7671e-02, +1.7848e-03
-3.5416e-02, +1.5832e-02, -1.3204e-01, -6.6617e-02, -1.8684e-01, -5.0791e-02, +2.5658e-02, -2.9023e-02, +8.8232e-02, +3.4681e-02, -1.3150e-02, +2.0068e-03, -2.8940e-03, -9.1882e-02, +2.9767e-02, +1.6533e-02, +3.5925e-02, +5.2710e-02, -1.0418e-01, -1.1530e-03, +4.1862e-02, +8.2670e-03, +8.9572e-02, -3.8790e-02, -2.5750e-02, -3.3724e-03, -9.9609e-02, -7.5178e-02, -4.4852e-02, -1.0000e+00, -7.1076e-02, -2.6130e-02, -7.3282e-02, -1.9557e-02, +1.2396e-01, +6.0048e-04, -4.8444e-02, -1.7368e-02, +5.7132e-02, -6.8801e-03, +4.0089e-02, -3.3905e-02, -3.4120e-02, -8.9260e-03, +7.1099e-03, +2.4872e-02, -8.4981e-02, +5.0409e-02, -4.0131e-02, +2.3561e-02
-4.1482e-02, -5.2642e-02, +5.6153e-02, -3.1978e-02, -7.3456e-02, -1.1045e-01, -6.1514e-03, +3.2320e-02, +2.1621e-02, -7.7385e-02, -7.9859e-02, -2.8476e-02, -3.7411e-02, -9.4356e-02, -8.3294e-03, +1.0595e-02, +2.2115e-01, -1.2584e-01, -1.2057e-01, -4.4709e-02, +3.4407e-02, -2.0896e-02, +9.5318e-02, -8.1072e-02, -1.4457e-02, +8.1819e-02, -8.3788e-02, +4.0273e-03, -1.1773e-01, -7.1076e-02, -1.0000e+00, -7.2977e-03, -1.3331e-02, -1.4663e-02, +3.2554e-02, +3.1348e-02, -4.6313e-03, -9.5916e-02, +3.7216e-02, -4.7474e-02, -8.1422e-02, -8.9759e-03, +1.3994e-02, +1.5301e-02, -1.1635e-03, -7.3608e-02, -5.4087e-02, +1.1021e-01, +5.9737e-02, +5.4481e-02
