-2.0287e-02, +3.6501e-02, +2.8673e-02, -8.8459e-02, -1.5126e-01, -2.1944e-01, +9.3818e-02, -8.6213e-02, +3.0717e-03, -8.5461e-02, -1.0000e+00, -5.6592e-02, -5.4168e-02, -8.9473e-02, -3.2189e-01, +2.9337e-01, -2.3487e-02, -1.9755e-01, -1.4802e-01, -9.4020e-02, +1.0036e-02, +1.1287e-01, +8.0823e-02, +3.8427e-02, -2.1990e-02, -1.0942e-03, -1.8203e-01, -1.9315e-01, -2.3829e-01, -1.7635e-01, -3.1020e-01, +4.3791e-02, -2.0725e-02, +5.6781e-02, -1.3449e-02, -5.9536e-02, +3.0127e-02, -1.0900e-01, -7.8097e-02, +6.1199e-02, -1.4054e-01, -1.7016e-03, -4.4462e-02, +1.8030e-02, -2.3948e-01, +1.5556e-01, -2.1438e-01, +2.8506e-01, -4.6537e-03, +1.7924e-02
-5.5862e-02, -1.2975e-01, -2.9763e-02, -1.0842e-01, -6.3347e-02, +2.5233e-02, -2.3862e-02, -3.4707e-02, +1.8916e-02, +8.9062e-02, -5.6592e-02, -1.0000e+00, -3.0964e-02, -5.6074e-02, -7.6937e-02, +3.4769e-01, +1.4986e-01, -4.3269e-02, -7.0554e-02, +2.2334e-02, -1.5598e-01, -4.4416e-02, +7.4915e-02, -3.3355e-02, -1.2462e-01, +5.8335e-02, -7.4536e-03, +1.3656e-02, +2.4561e-02, -1.9254e-02, -2.8254e-02, +4.0481e-02, -4.2937e-02, +3.4195e-03, -4.8048e-02, +9.3594e-02, -3.1262e-02, +3.6892e-02, -6.9024e-02, -2.6349e-02, -1.4885e-02, +1.3916e-01, +2.7258e-02, -7.2571e-02, -2.2736e-01, -6.8268e-02, -3.1734e-02, -2.1844e-02, +5.7969e-02, -4.2718e-02
-1.1377e-02, +4.1317e-02, -4.6318e-02, -5.3786e-02, -1.5354e-02, -1.4385e-02, +8.7681e-02, -1.7089e-02, -5.2180e-02, +4.5290e-02, -5.4168e-02, -3.0964e-02, -1.0000e+00, +9.9360e-03, -4.8407e-02, +7.6219e-02, +3.8198e-02, -6.8029e-02, -1.6608e-02, -1.3460e-02, -6.8398e-02, -6.7907e-03, +6.5933e-02, +1.6047e-02, -5.8019e-02, -5.9308e-02, -5.9660e-02, +2.8957e-02, -9.5518e-02, -5.4523e-02, +3.1925e-03, +3.9173e-03, -2.8213e-02, +4.1780e-03, -2.9234e-02, +2.8415e-02, +5.9715e-02, +2.2692e-02, -8.1877e-04, -2.5305e-02, -8.1857e-03, +8.9615e-02, +8.2694e-02, +1.3457e-02, -9.5047e-02, +2.4870e-02, -9.7189e-03, +6.5105e-03, +1.9298e-02, +4.1932e-02
+1.5801e-02, +4.8983e-02, -1.2744e-02, -2.1904e-02, +1.3298e-02, -1.2833e-02, -7.8454e-02, -7.9103e-02, +9.6697e-03, -2.7465e-02, -8.9473e-02, -5.6074e-02, +9.9360e-03, -1.0000e+00, +1.4080e-02, +6.2060e-02, +1.2848e-01, -1.0539e-01, -8.6656e-02, +2.2996e-02, +4.7915e-02, -6.1122e-03, +6.5414e-02, +9.6334e-03, +2.7309e-02, -1.2201e-02, -2.9686e-02, +1.8544e-02, -7.2704e-02, -3.0903e-02, -1.7050e-02, -3.2385e-02, +1.0365e-01, +2.2015e-02, -1.4517e-02, -9.7650e-02, -2.2358e-02, +4.4596e-03, -8.4499e-02, -1.2382e-02, -2.4700e-02, +8.0947e-02, +1.1941e-01, -4.0727e-03, -1.1314e-01, +3.7244e-02, -6.5180e-03, -7.9375e-02, +3.2251e-02, -6.2831e-02
+3.5522e-03, -8.2583e-02, +1.4558e-01, -4.8114e-02, -1.5710e-01, -2.3821e-01, +7.5849e-02, -8.3376e-02, +1.3406e-02, +7.3096e-02, -3.2189e-01, -7.6937e-02, -4.8407e-02, +1.4080e-02, -1.0000e+00, +3.5790e-01, -9.0135e-02, -1.9660e-01, -1.4067e-01, -9.3122e-02, -5.8975e-02, +1.9866e-01, -1.1690e-01, -5.7123e-03, -1.8909e-02, -7.9202e-03, -1.8776e-01, -1.3471e-01, -2.1087e-01, -1.4282e-01, -2.8020e-01, +9.6803e-02, -2.9826e-02, -2.9583e-02, -6.7650e-02, -4.4281e-03, +2.9942e-02, -1.9919e-02, -1.4975e-01, +2.7794e-02, -1.1889e-01, -8.6607e-02, -5.1202e-02, -2.4635e-02, -2.4370e-01, +3.2329e-02, -2.1330e-01, +2.2070e-01, -7.1247e-03, +4.9678e-02
+3.8337e-02, +2.2358e-01, -3.1865e-02, +7.0426e-02, +1.4806e-01, +4.7032e-02, +5.4160e-02, +1.9250e-01, -9.6706e-02, -5.2044e-02, +2.9337e-01, +3.4769e-01, +7.6219e-02, +6.2060e-02, +3.5790e-01, -1.0000e+00, +4.7932e-02, +1.7483e-01, +1.6508e-01, -5.0870e-02, +1.0356e-01, -2.3324e-02, +5.2236e-02, +6.7319e-02, +2.0307e-01, +1.0129e-02, +2.5557e-01, +1.3261e-01, +1.2829e-01, +1.5508e-01, +2.1946e-01, -4.3667e-02, -7.6902e-02, -3.4380e-02, +4.3036e-02, +1.3287e-01, +4.9823e-02, +6.1516e-03, +1.3919e-01, -4.3391e-02, +2.0485e-01, -6.5346e-02, -1.4738e-02, +3.6719e-02, +5.4714e-01, +5.3974e-02, +3.5184e-01, +6.2747e-02, +9.2923e-02, +6.3654e-02
-3.6860e-03, -3.3108e-02, +9.6376e-02, +1.1158e-02, +3.0318e-02, +2.7756e-02, +6.9164e-02, +8.2835e-02, -4.9830e-02, +8.3868e-02, -2.3487e-02, +1.4986e-01, +3.8198e-02, +1.2848e-01, -9.0135e-02, +4.7932e-02, -1.0000e+00, -1.5006e-02, +1.1127e-01, -3.6805e-02, +1.7010e-03, +1.3192e-01, +1.3709e-01, +6.7978e-02, +6.2899e-02, +8.0511e-03, +4.3588e-02, +1.7179e-02, +9.7751e-02, +5.6222e-02, +9.6059e-02, -5.9688e-02, -9.0628e-03, -1.5575e-01, -4.9142e-02, -4.4775e-02, -8.5040e-02, -6.2236e-02, +2.6014e-02, -3.4999e-03, +2.0198e-02, -4.2129e-01, -1.2543e-02, -1.0273e-02, +1.5704e-01, +6.0796e-02, -5.3728e-02, -7.3220e-02, -4.9489e-02, +5.3244e-02
+2.1809e-03, -5.6232e-02, -2.6237e-02, -3.3369e-02, -9.9006e-02, -7.7465e-02, +4.4904e-02, -9.4857e-02, +1.0284e-01, +4.3978e-02, -1.9755e-01, -4.3269e-02, -6.8029e-02, -1.0539e-01, -1.9660e-01, +1.7483e-01, -1.5006e-02, -1.0000e+00, -1.3625e-02, -2.7992e-02, -1.3714e-02, +4.2850e-02, +3.2940e-02, +1.0016e-01, +4.9369e-02, -1.0860e-02, -1.2946e-02, -1.1534e-01, -7.4649e-02, -8.6716e-03, -1.2323e-01, +3.6860e-03, +3.5952e-02, +2.5137e-02, -1.3872e-02, -7.6665e-03, +1.4139e-02, -1.8199e-02, -4.4127e-02, +3.9034e-02, -6.0144e-02, +5.3635e-02, -2.6214e-02, -2.1862e-02, -1.4975e-01, +1.1178e-01, -1.1149e-01, +4.6691e-02, -2.5203e-02, +2.2493e-02
-9.7463e-03, +6.0204e-02, -3.1128e-02, -3.1738e-02, -1.2399e-01, -2.1875e-01, -2.5295e-02, -3.1963e-02, -1.8967e-02, -8.4877e-03, -1.4802e-01, -7.0554e-02, -1.6607e-02, -8.6656e-02, -1.4067e-01, +1.6508e-01, +1.1127e-01, -1.3625e-02, -1.0000e+00, +1.2394e-02, -3.6909e-03, +2.7180e-02, +5.7273e-02, -4.3556e-02, +3.3687e-02, +3.9476e-03, -2.2990e-02, -2.4298e-02, -9.8214e-02, -8.1582e-02, -6.4453e-02, -9.1111e-02, +5.4950e-02, +6.4990e-02, +6.3141e-02, -3.5618e-02, +7.9642e-02, -1.8970e-02, -7.6744e-02, +5.6810e-02, -1.3977e-01, -1.4434e-02, +9.0084e-02, -2.0748e-02, -1.8516e-01, -1.0833e-01, -1.6122e-01, -1.5145e-02, -5.6730e-02, -8.0267e-02
+3.3916e-03, -2.9047e-02, -6.0825e-02, -3.9976e-02, -2.7625e-02, -2.1607e-02, +1.5236e-01, +6.1976e-02, -1.2634e-01, -4.1616e-02, -9.4020e-02, +2.2334e-02, -1.3460e-02, +2.2996e-02, -9.3122e-02, -5.0870e-02, -3.6805e-02, -2.7992e-02, +1.2394e-02, -1.0000e+00, -2.1336e-01, +1.0479e-01, -1.7530e-02, +1.1437e-02, -8.7550e-02, -5.8357e-02, +1.4741e-02, -4.8759e-02, -4.5929e-02, +1.2430e-02, +1.2945e-02, -1.1774e-02, -8.3528e-02, +1.0718e-02, -8.6830e-02, +9.1124e-02, +2.5774e-01, +7.6981e-02, +5.0336e-03, -7.5329e-02, -2.4264e-02, -1.8808e-03, -6.4806e-02, -1.2696e-01, +7.8545e-02, +7.8459e-02, -3.3696e-02, +1.8960e-01, +2.2705e-02, +4.1220e-02
+7.3473e-03, -2.3224e-02, +4.7928e-02, +6.8093e-02, +3.3841e-02, +6.7797e-02, -3.8040e-02, +1.3263e-01, -8.6331e-02, -3.4258e-02, +1.0036e-02, -1.5598e-01, -6.8398e-02, +4.7915e-02, -5.8975e-02, +1.0356e-01, +1.7010e-03, -1.3714e-02, -3.6909e-03, -2.1336e-01, -1.0000e+00, +7.5328e-02, -3.1627e-02, +1.7068e-02, -2.0084e-01, +2.7444e-02, +6.8755e-02, +6.9405e-03, +3.8856e-02, +7.1876e-02, +1.1475e-01, -7.7622e-03, +1.8123e-02, -9.0868e-02, -1.2139e-01, +1.9962e-01, +1.9494e-01, +3.3177e-02, -3.6411e-02, -1.2478e-02, +7.8995e-02, +7.7568e-02, -9.7378e-02, -7.6376e-02, +7.8216e-02, -2.6492e-02, -1.8311e-02, +2.0213e-02, -1.2122e-01, -3.9666e-02
-2.8175e-03, +8.2045e-02, -1.4585e-01, +9.1203e-03, +8.1076e-02, -6.8678e-04, -4.2459e-02, -2.5198e-02, +1.9104e-03, -2.0839e-02, +1.1287e-01, -4.4416e-02, -6.7907e-03, -6.1122e-03, +1.9866e-01, -2.3324e-02, +1.3192e-01, +4.2850e-02, +2.7180e-02, +1.0479e-01, +7.5328e-02, -1.0000e+00, -3.0651e-02, -1.2328e-01, -3.5585e-02, -2.3994e-03, +1.4467e-02, -6.7437e-02, +2.0029e-01, +4.1498e-02, +8.3419e-02, -3.7271e-02, -7.7768e-02, +9.9173e-02, +1.1954e-01, +1.5573e-01, +3.8163e-02, -2.9979e-02, +5.8549e-02, -4.3879e-02, -2.1247e-02, -4.0480e-02, +6.5951e-02, +2.7900e-01, -6.4483e-03, +4.0208e-02, +1.2938e-01, -1.0882e-01, +5.8643e-02, -5.3263e-02
-5.4015e-03, -3.0304e-02, +3.7174e-02, +6.0485e-02, +4.1679e-02, +7.8084e-02, +1.3255e-01, +7.7434e-02, -5.2793e-02, +1.1380e-01, +8.0823e-02, +7.4915e-02, +6.5933e-02, +6.5414e-02, -1.1690e-01, +5.2236e-02, +1.3709e-01, +3.2940e-02, +5.7273e-02, -1.7530e-02, -3.1627e-02, -3.0651e-02, -1.0000e+00, -3.8243e-03, +7.6135e-03, -4.2834e-02, -3.5447e-03, +1.6898e-02, +1.0601e-01, +1.4337e-02, +5.7535e-02, -7.7555e-02, +3.3467e-02, -1.4164e-01, -4.8698e-02, -1.5508e-01, -1.6471e-02, -4.9561e-02, +1.7789e-02, -3.2767e-02, +6.7348e-02, -3.9419e-01, -6.1047e-02, -1.1044e-02, +1.7871e-01, -1.8390e-02, -5.0456e-02, -1.3428e-01, +8.0433e-03, +5.6248e-02
+1.2373e-02, +3.3228e-02, +2.3068e-02, -9.8294e-02, -4.9574e-02, -4.9915e-02, -5.5120e-02, -4.2208e-04, +1.5066e-02, -1.1660e-01, +3.8427e-02, -3.3355e-02, +1.6047e-02, +9.6334e-03, -5.7123e-03, +6.7319e-02, +6.7978e-02, +1.0016e-01, -4.3556e-02, +1.1437e-02, +1.7068e-02, -1.2328e-01, -3.8243e-03, -1.0000e+00, +6.6376e-02, -5.1085e-02, -7.5105e-02, -4.7610e-02, +1.2973e-01, -1.7716e-02, -1.4185e-01, -4.4784e-04, -3.5665e-02, -4.9987e-02, +3.4031e-02, -2.3055e-02, +9.3191e-02, +6.8769e-02, -1.9937e-02, -5.5215e-02, -6.1481e-02, +9.3981e-02, +5.7558e-02, -1.3501e-02, -4.0450e-02, -1.6308e-01, -7.4495e-02, -3.7661e-02, -1.5196e-02, +1.5305e-02
-1.0276e-01, -6.1839e-02, +1.1328e-02, +5.9173e-02, +3.8456e-02, +3.6185e-05, -2.5842e-03, -1.5759e-02, -4.2195e-02, +2.7073e-02, -2.1990e-02, -1.2462e-01, -5.8019e-02, +2.7309e-02, -1.8909e-02, +2.0307e-01, +6.2899e-02, +4.9369e-02, +3.3687e-02, -8.7550e-02, -2.0084e-01, -3.5585e-02, +7.6135e-03, +6.6376e-02, -1.0000e+00, +1.2597e-01, -5.5176e-02, -1.3390e-01, -3.4863e-02, +5.2172e-02, -2.1491e-02, +2.1084e-02, +2.6777e-02, +1.3491e-01, +1.3603e-02, +2.8733e-01, -4.0733e-02, -2.7131e-02, -8.9204e-03, -4.8567e-02, -1.6580e-02, -1.5690e-02, +3.9253e-02, +1.2891e-01, -1.6177e-02, +6.5910e-02, +1.6172e-02, +3.6026e-01, -1.9040e-02, -8.4772e-03
-1.8013e-02, +4.3857e-02, +5.1723e-02, -8.5293e-02, +3.2513e-02, -8.5304e-03, +5.0320e-03, -5.4515e-02, -2.3557e-02, +5.0987e-02, -1.0942e-03, +5.8335e-02, -5.9308e-02, -1.2201e-02, -7.9202e-03, +1.0129e-02, +8.0511e-03, -1.0860e-02, +3.9476e-03, -5.8357e-02, +2.7444e-02, -2.3994e-03, -4.2834e-02, -5.1085e-02, +1.2597e-01, -1.0000e+00, -3.8398e-02, +2.8977e-02, -2.0550e-02, -6.3404e-02, -3.4507e-02, +3.1320e-02, -2.4794e-02, -7.7983e-02, +8.6346e-03, -3.4651e-03, +4.7786e-02, +7.3856e-02, +6.3549e-02, -3.9557e-03, -5.0863e-02, +3.2019e-02, +8.0875e-02, -4.1228e-02, -4.7334e-02, +4.5700e-02, +3.8514e-02, -5.6404e-02, -1.3706e-02, -1.3203e-02
+6.3371e-02, -5.4426e-02, +4.4664e-02, +2.2326e-02, -3.0259e-02, -1.1879e-01, -2.4725e-02, -4.5357e-02, +8.3064e-02, -5.8522e-02, -1.8203e-01, -7.4536e-03, -5.9660e-02, -2.9686e-02, -1.8776e-01, +2.5557e-01, +4.3588e-02, -1.2946e-02, -2.2990e-02, +1.4741e-02, +6.8755e-02, +1.4467e-02, -3.5447e-03, -7.5105e-02, -5.5176e-02, -3.8398e-02, -1.0000e+00, -1.1912e-01, -2.0047e-01, -1.5963e-01, -2.3652e-01, +3.8414e-02, -1.3191e-02, -1.3013e-02, +3.4900e-02, -3.8482e-02, -1.6605e-02, -2.4087e-02, -3.7049e-02, +3.1684e-02, -1.0506e-01, +5.5774e-02, +8.5234e-03, +2.2560e-02, -2.1463e-01, +5.1164e-03, -1.0713e-01, +6.7505e-02, -4.8982e-02, +1.0943e-02
-2.0151e-02, -1.7783e-03, -7.0392e-02, -4.6900e-02, -1.6718e-01, -1.1681e-01, -8.1250e-02, -9.1942e-02, -2.9309e-02, +4.9661e-02, -1.9315e-01, +1.3656e-02, +2.8957e-02, +1.8544e-02, -1.3471e-01, +1.3261e-01, +1.7179e-02, -1.1534e-01, -2.4298e-02, -4.8759e-02, +6.9405e-03, -6.7437e-02, +1.6898e-02, -4.7610e-02, -1.3390e-01, +2.8977e-02, -1.1912e-01, -1.0000e+00, -7.0985e-02, -3.5792e-02, -1.6971e-01, -7.4976e-03, -7.1515e-02, +1.1511e-01, +1.7971e-02, +1.7669e-02, -2.5191e-02, -1.0356e-01, -5.8178e-02, +1.5737e-02, -6.8699e-02, -9.8762e-02, -1.4471e-02, +4.9291e-02, -6.7535e-02, +8.8591e-02, -1.2736e-01, +2.7874e-01, +4.1696e-02, +3.9415e-02
+1.7676e-02, +3.4881e-02, +3.8708e-02, -8.8135e-02, -1.4334e-01, -8.7889e-02, +8.0361e-02, -6.7249e-02, +4.2380e-03, +4.7743e-02, -2.3829e-01, +2.4561e-02, -9.5518e-02, -7.2704e-02, -2.1087e-01, +1.2829e-01, +9.7751e-02, -7.4649e-02, -9.8214e-02, -4.5929e-02, +3.8856e-02, +2.0029e-01, +1.0601e-01, +1.2973e-01, -3.4863e-02, -2.0550e-02, -2.0047e-01, -7.0985e-02, -1.0000e+00, -7.9209e-02, -2.1745e-01, +5.4572e-02, +3.2882e-03, +2.2018e-02, -3.8015e-02, -1.3479e-02, -6.3002e-02, -6.4502e-02, -2.6289e-02, +6.8966e-03, -4.0471e-02, +9.9092e-02, -4.4261e-02, +3.6395e-02, -1.7530e-01, +1.2290e-01, -1.0192e-01, +2.4182e-01, -1.2619e-02, -2.9950e-03
-6.0500e-02, -2.8626e-02, +2.1503e-02, -6.2986e-02, -1.1873e-01, -1.0616e-01, -1.0753e-03, -3.4675e-02, -1.8814e-02, +7.1160e-03, -1.7635e-01, -1.9254e-02, -5.4523e-02, -3.0903e-02, -1.4282e-01, +1.5508e-01, +5.6222e-02, -8.6716e-03, -8.1582e-02, +1.2430e-02, +7.1876e-02, +4.1498e-02, +1.4337e-02, -1.7716e-02, +5.2172e-02, -6.3404e-02, -1.5963e-01, -3.5792e-02, -7.9209e-02, -1.0000e+00, -1.2084e-01, +3.2667e-02, -4.3070e-02, +3.9092e-02, +1.4241e-02, -1.2986e-01, +2.7101e-02, +5.2443e-02, -3.8029e-02, +4.0817e-02, -4.3493e-02, -2.1800e-03, +4.3414e-02, +3.5704e-03, -1.1226e-01, -1.0277e-02, -6.6163e-02, +1.3522e-01, -1.8176e-02, +6.0431e-03
+2.1634e-03, -1.6885e-02, +3.6527e-02, -1.8421e-01, -3.6191e-02, -2.2818e-01, +9.3842e-02, -5.9247e-02, -3.3706e-02, -5.2697e-02, -3.1020e-01, -2.8254e-02, +3.1925e-03, -1.7050e-02, -2.8020e-01, +2.1946e-01, +9.6059e-02, -1.2323e-01, -6.4453e-02, +1.2945e-02, +1.1475e-01, +8.3419e-02, +5.7535e-02, -1.4185e-01, -2.1491e-02, -3.4507e-02, -2.3652e-01, -1.6971e-01, -2.1745e-01, -1.2084e-01, -1.0000e+00, +1.8583e-02, -4.9569e-02, +6.1477e-02, +1.3017e-01, -9.6413e-02, -7.8102e-02, -8.2087e-02, -5.2146e-02, +3.7958e-02, -2.9859e-01, +5.9311e-02, -2.6772e-02, +1.7792e-02, -1.7048e-01, +3.6553e-02, -2.1547e-01, +3.9225e-01, +5.7646e-02, +3.4673e-02
