-5.5292e-02, -8.6471e-02, -9.9173e-02, -1.1952e-01, +4.9654e-02, -8.1831e-02, -3.4068e-02, +1.0644e-01, +7.6235e-02, -9.9543e-02, -1.0000e+00, +3.6556e-03, -2.5367e-01, -5.6496e-02, -8.3558e-02, -1.2618e-01, +4.2426e-02, -1.0592e-01, -6.3315e-02, -1.5682e-01, -3.1799e-02, -1.4126e-01, +1.2111e-01, +5.6604e-03, -1.1433e-01, -1.9145e-01, -1.0197e-01, -8.8427e-02, -6.4647e-02, -2.5816e-02, -1.0205e-01, +1.4765e-01, +5.7202e-02, +8.9852e-02, -5.5572e-02, +6.1562e-02, +1.4348e-01, -4.1851e-02, -6.6372e-02, -5.1715e-02, +4.9153e-02, -1.0244e-02, +3.2178e-02, +1.1459e-01, -3.2358e-03, +1.3115e-02, -1.8758e-01, +7.4584e-02, -2.9147e-02, +7.9123e-02
+5.8630e-02, -9.2830e-02, -3.7384e-02, -2.9583e-02, +6.1797e-03, +4.6280e-02, -3.3132e-02, +3.1206e-03, +4.7444e-02, -6.5105e-02, +3.6556e-03, -1.0000e+00, -6.3873e-02, -6.6576e-02, +6.5083e-02, +4.0439e-02, +8.1857e-02, -3.5396e-02, +3.0676e-02, +8.2486e-02, -4.9757e-02, +1.2981e-02, +1.0002e-01, -7.8798e-02, -8.8066e-02, -4.3102e-02, -9.0833e-03, -5.9976e-02, -5.9382e-03, +2.8536e-02, -2.3955e-02, +3.5977e-03, +5.1837e-03, +3.5451e-02, -4.1292e-02, +1.2218e-02, -5.2121e-02, -8.8683e-03, -1.8000e-02, +1.9957e-02, -3.7601e-02, +2.7391e-02, +9.5540e-02, -2.8568e-02, -4.8524e-02, +5.1630e-02, -1.7734e-02, -2.6044e-02, -3.9559e-02, -1.2423e-01
-9.3938e-02, +9.0390e-02, -1.5623e-01, -1.5934e-01, +7.3085e-03, -7.9942e-02, -6.3287e-02, +5.1824e-02, +2.4891e-02, -2.2611e-02, -2.5367e-01, -6.3873e-02, -1.0000e+00, -7.2230e-03, -5.5061e-02, -9.3193e-02, +1.8515e-01, +7.2506e-03, -1.0871e-01, +1.7183e-01, -1.3772e-02, -1.2261e-01, +2.6721e-01, -3.4651e-02, -1.3296e-01, -1.0703e-01, -6.7440e-02, -1.6168e-01, -1.5741e-01, +2.1297e-02, -4.5073e-02, -1.2592e-01, +9.4065e-02, +2.3210e-02, -1.0970e-01, -7.5121e-03, +1.5564e-01, +5.1836e-02, -1.4024e-01, -8.6537e-03, +1.8453e-02, -3.8379e-02, -3.0321e-02, -7.5175e-02, -2.4385e-01, -1.2958e-02, -7.4106e-02, +9.4786e-02, -1.0179e-01, -2.6540e-02
-2.6883e-02, -4.3451e-02, -2.5826e-02, -1.6534e-01, +2.1235e-02, -7.7582e-02, -5.4592e-02, +5.2070e-02, +1.1043e-01, +9.8873e-02, -5.6496e-02, -6.6576e-02, -7.2230e-03, -1.0000e+00, -5.4447e-02, -4.1374e-02, +1.8889e-02, -9.3733e-02, -1.2167e-01, -2.3029e-02, -5.9808e-02, -8.6128e-03, +1.2119e-02, -1.3553e-01, -7.0579e-02, -1.0444e-01, -8.6342e-02, -1.1040e-01, -5.2006e-02, -1.2125e-01, -1.9731e-01, +1.3372e-01, +4.6933e-03, -1.1471e-01, +4.1481e-02, +4.8391e-02, +3.3113e-01, -1.4044e-01, -6.1046e-02, +3.9778e-02, -8.6489e-02, +8.8411e-02, -6.4570e-02, -2.5002e-02, -2.0154e-02, -8.2146e-02, -9.3015e-02, -2.3535e-02, +4.4003e-02, -8.7008e-02
+9.9794e-04, -7.2217e-02, +1.4561e-02, +1.5114e-03, -2.0274e-03, -1.1406e-01, -3.7631e-02, +1.7037e-01, +1.8158e-02, +4.4407e-02, -8.3558e-02, +6.5083e-02, -5.5061e-02, -5.4447e-02, -1.0000e+00, -1.0953e-01, -1.2063e-01, -1.0102e-01, -1.0162e-01, +6.4128e-03, -8.4747e-02, -1.0960e-02, -8.8469e-02, +7.3636e-02, -4.0029e-02, +2.6326e-02, -1.2984e-01, -1.3301e-01, -6.1788e-02, +5.8891e-02, +7.1503e-03, +1.0067e-01, -3.3004e-02, -4.2793e-02, +7.0609e-02, +2.8552e-02, +2.5260e-01, +4.3424e-03, -5.3231e-03, +7.5210e-03, -4.9401e-02, +5.9085e-02, -7.0297e-02, -1.2285e-01, -5.1591e-03, +3.1671e-02, -5.7747e-02, +3.0275e-03, +6.2506e-03, +4.7108e-02
-1.1068e-01, -1.2829e-01, -1.0540e-02, +3.9960e-02, -8.2650e-02, -2.4360e-02, +4.0421e-02, +2.3760e-01, -1.3381e-01, -5.7292e-02, -1.2618e-01, +4.0439e-02, -9.3193e-02, -4.1374e-02, -1.0953e-01, -1.0000e+00, +2.4078e-02, -1.0767e-01, +7.6678e-02, -2.6528e-01, +3.9074e-03, -1.8427e-01, +2.4530e-02, -2.0563e-02, -9.1379e-02, +3.8445e-03, -4.0772e-02, +4.6329e-02, -7.8277e-02, -3.4211e-02, -2.4276e-02, -5.1608e-02, -2.1314e-01, +9.6319e-02, -1.2415e-01, -3.3231e-02, +2.8091e-01, -9.4441e-02, +2.8391e-02, -8.2383e-02, +1.2155e-01, +3.5617e-02, -6.1771e-02, +3.3033e-02, -7.6387e-02, +1.1913e-01, -4.2002e-02, +4.0943e-01, +8.4176e-02, +2.2015e-01
+1.8895e-02, -3.6913e-03, +5.4009e-02, +4.6990e-02, -1.1427e-01, +3.6810e-02, +3.2480e-02, -2.0905e-02, -1.1726e-01, +2.5412e-01, +4.2426e-02, +8.1857e-02, +1.8515e-01, +1.8889e-02, -1.2063e-01, +2.4078e-02, -1.0000e+00, +3.0324e-02, +3.7708e-02, +8.9376e-03, -4.8355e-02, -1.3135e-01, +1.3979e-01, +9.1159e-02, +3.2756e-02, +2.4080e-02, +5.6563e-02, +3.3383e-02, +9.0041e-02, +4.3447e-02, +1.2046e-01, +2.2108e-02, -7.6407e-02, +2.5765e-03, +7.2458e-03, +3.8819e-02, -5.9218e-04, -1.5014e-02, +6.7598e-02, -2.5020e-02, -3.5560e-02, +3.7603e-02, +2.6503e-03, -4.1635e-02, +3.0425e-01, +7.7962e-02, -2.7065e-03, -2.4328e-02, -1.2653e-01, +3.7529e-02
-5.2656e-02, -2.1741e-02, -8.8527e-02, -1.8870e-02, +4.1389e-02, -7.7797e-02, +2.4358e-02, -4.2125e-02, +5.4652e-02, +1.1270e-02, -1.0592e-01, -3.5396e-02, +7.2506e-03, -9.3733e-02, -1.0102e-01, -1.0767e-01, +3.0324e-02, -1.0000e+00, -1.5056e-03, -7.0751e-02, -2.5195e-02, -6.7891e-02, +6.1766e-02, +2.7476e-02, -8.1524e-02, -7.7176e-02, -1.6732e-03, -1.0833e-01, +6.4687e-02, +2.0255e-02, -9.0161e-02, +2.0901e-02, -8.6013e-02, -4.4136e-02, +3.4023e-02, +7.5591e-02, +1.5389e-01, -7.2990e-02, +4.8121e-02, -2.6101e-02, +2.6218e-03, +4.4595e-02, -2.3532e-02, +3.1789e-03, -1.5370e-02, +4.7185e-03, -5.9926e-02, +1.1606e-01, +5.2682e-02, -2.1130e-02
+2.8171e-02, -8.4328e-02, +3.7501e-02, -4.7926e-02, -7.4512e-02, -8.3445e-02, +2.1475e-02, -3.6604e-04, +7.3618e-02, +1.6513e-02, -6.3315e-02, +3.0676e-02, -1.0871e-01, -1.2167e-01, -1.0162e-01, +7.6678e-02, +3.7708e-02, -1.5056e-03, -1.0000e+00, -1.1982e-01, -3.5753e-02, -9.2789e-02, +1.0827e-02, -1.1338e-01, -2.2416e-02, -1.2003e-01, -8.7551e-03, -1.5099e-01, -2.5560e-02, -1.7305e-02, -7.2562e-02, +1.5818e-01, +1.2518e-02, -5.8690e-02, +5.6059e-03, +2.3666e-02, +2.7462e-01, -2.0584e-02, -1.5139e-01, +8.4328e-03, -4.2738e-02, +6.1517e-02, +4.1118e-02, -3.1213e-02, +4.2869e-02, -7.7139e-02, -1.1371e-01, +8.9054e-02, +1.6506e-02, -1.4466e-01
-1.0801e-01, -4.9374e-03, +3.4193e-02, +2.1795e-03, -1.9206e-01, -8.5826e-02, +3.0966e-02, -7.3287e-02, -8.0891e-03, +4.0163e-02, -1.5682e-01, +8.2486e-02, +1.7183e-01, -2.3029e-02, +6.4128e-03, -2.6528e-01, +8.9376e-03, -7.0751e-02, -1.1982e-01, -1.0000e+00, +7.3868e-03, +4.2965e-02, -5.5026e-02, -1.6049e-01, -1.2277e-01, +6.0368e-03, -1.5447e-02, -1.3029e-02, -2.7322e-02, -5.6340e-02, -1.9418e-01, +4.1536e-01, -3.1373e-01, +6.7006e-02, -7.3421e-02, +1.0841e-01, +2.5454e-02, -7.5433e-02, -4.0000e-02, -9.3389e-02, +1.3211e-01, -1.2656e-02, -1.0251e-01, +1.8725e-01, +3.2609e-02, -6.1967e-02, -1.0727e-01, +4.8451e-01, +3.8231e-01, +2.8532e-01
+6.6114e-02, -3.6269e-03, -4.1332e-02, -3.8594e-02, -4.8774e-03, -7.1469e-02, -1.4638e-03, +1.4253e-01, -1.1853e-03, +5.9646e-03, -3.1799e-02, -4.9757e-02, -1.3772e-02, -5.9808e-02, -8.4747e-02, +3.9074e-03, -4.8355e-02, -2.5195e-02, -3.5753e-02, +7.3868e-03, -1.0000e+00, +4.5195e-02, -4.2235e-02, -2.2281e-02, -6.8669e-02, -4.8266e-02, -7.9285e-02, -9.6897e-02, +3.4075e-02, -1.8930e-02, -1.1373e-01, +1.6244e-01, +5.8609e-02, -2.4393e-02, +4.2642e-02, -5.5462e-02, +4.1886e-02, +9.1622e-04, -7.8145e-02, +3.8989e-03, -8.7229e-02, +6.7865e-02, +2.3523e-03, -5.2244e-02, +5.3682e-03, -1.1787e-01, -1.4996e-01, -9.6827e-02, -1.6516e-02, -5.2106e-02
-7.7871e-02, -1.4491e-01, +1.9309e-02, +7.4706e-02, -1.5738e-01, -5.4897e-02, +1.4268e-01, +1.1572e-01, -1.1981e-01, -1.6129e-02, -1.4126e-01, +1.2981e-02, -1.2261e-01, -8.6128e-03, -1.0960e-02, -1.8427e-01, -1.3135e-01, -6.7891e-02, -9.2789e-02, +4.2965e-02, +4.5195e-02, -1.0000e+00, -1.9902e-01, -2.0770e-03, -4.4684e-03, -3.6746e-02, +1.0258e-01, +1.4902e-01, +3.0362e-03, +1.6870e-02, +8.5915e-02, -4.1767e-01, -5.5173e-02, +1.0629e-01, -5.1083e-02, +7.4326e-02, +2.1303e-01, +3.5235e-02, -3.3908e-02, +7.5737e-03, +5.8892e-02, +1.6133e-01, +3.6314e-02, +2.2179e-01, +2.3273e-01, +2.0777e-01, -1.5908e-02, +3.4657e-01, -2.6491e-01, -1.6310e-01
+4.6887e-02, +4.0500e-02, +9.4103e-02, +7.4696e-02, -1.3013e-01, +1.5979e-02, +6.8421e-02, +2.1464e-01, -1.2201e-01, +1.3067e-01, +1.2111e-01, +1.0002e-01, +2.6721e-01, +1.2119e-02, -8.8469e-02, +2.4530e-02, +1.3979e-01, +6.1766e-02, +1.0827e-02, -5.5026e-02, -4.2235e-02, -1.9902e-01, -1.0000e+00, -9.6411e-02, +5.3715e-02, +2.4734e-02, -6.7192e-03, +1.3772e-01, +1.0212e-01, +4.9140e-02, +9.1296e-02, -5.6481e-02, -8.9268e-03, -2.6787e-02, +3.1009e-02, +9.5636e-03, +9.1212e-03, +4.4567e-02, +8.0959e-02, -1.8277e-02, -1.0725e-02, +8.1304e-02, -8.2466e-02, -1.1186e-01, +2.5461e-01, -1.2715e-02, +3.4601e-03, -1.0024e-01, -2.9083e-02, +1.9105e-02
-5.7501e-03, -2.9197e-02, -6.3629e-02, -2.2049e-01, -8.7921e-02, -1.4346e-01, -7.5998e-02, +9.3607e-02, +1.0806e-01, -1.7655e-03, +5.6604e-03, -7.8798e-02, -3.4651e-02, -1.3553e-01, +7.3636e-02, -2.0563e-02, +9.1159e-02, +2.7476e-02, -1.1338e-01, -1.6049e-01, -2.2281e-02, -2.0770e-03, -9.6411e-02, -1.0000e+00, -6.1182e-02, -1.4906e-01, -3.4947e-02, +3.3555e-02, -1.4439e-02, -8.1202e-03, -1.3461e-01, +2.8994e-01, -2.3740e-02, +7.2903e-02, -2.0272e-01, +1.4107e-02, +2.1815e-02, -8.5901e-02, -1.0356e-01, -3.3172e-02, +1.2219e-01, +7.6302e-02, +1.7152e-02, +3.7354e-02, +4.1684e-02, -1.0085e-01, -1.5098e-01, +2.1677e-02, +1.1488e-01, -1.1899e-01
-6.4841e-02, -8.4482e-02, -1.1935e-01, +1.6767e-03, -7.2518e-02, -1.8517e-02, +2.4359e-02, +4.4720e-02, -7.6559e-02, -5.2987e-02, -1.1433e-01, -8.8066e-02, -1.3296e-01, -7.0579e-02, -4.0029e-02, -9.1379e-02, +3.2756e-02, -8.1524e-02, -2.2416e-02, -1.2277e-01, -6.8669e-02, -4.4684e-03, +5.3715e-02, -6.1182e-02, -1.0000e+00, -6.2345e-02, -1.5141e-01, -1.8980e-02, -2.7339e-02, -2.6200e-02, -1.6757e-01, +6.6987e-02, -1.4418e-01, +2.2429e-02, -6.5835e-02, +5.5379e-02, -8.1509e-02, -3.3133e-02, -2.0407e-02, -3.1330e-02, +1.8959e-02, +4.8357e-02, +6.6556e-03, -2.6955e-02, -5.3875e-02, -8.1438e-03, -6.5567e-02, +2.3452e-01, +6.7000e-03, -9.7242e-02
+2.5131e-02, +2.3126e-02, -1.6308e-01, -2.1576e-01, +1.4895e-01, -1.5087e-01, -4.0594e-02, +1.3075e-01, +7.6633e-02, -8.2372e-02, -1.9145e-01, -4.3102e-02, -1.0703e-01, -1.0444e-01, +2.6326e-02, +3.8445e-03, +2.4080e-02, -7.7176e-02, -1.2003e-01, +6.0368e-03, -4.8266e-02, -3.6746e-02, +2.4734e-02, -1.4906e-01, -6.2345e-02, -1.0000e+00, -1.2791e-01, -5.2836e-02, +8.7275e-03, -1.7027e-02, -1.3134e-01, +1.3113e-01, +7.8726e-02, -4.2696e-02, +1.3839e-02, -2.8524e-03, +1.2558e-01, -1.4047e-02, +9.5990e-02, +2.5184e-02, -7.4316e-02, +1.2227e-01, +1.3177e-01, -5.1843e-02, +2.0432e-02, +8.2586e-02, -1.1107e-01, -5.3047e-02, -8.5876e-02, -7.2540e-02
-7.3464e-02, +3.5667e-02, -1.4671e-01, -2.4773e-05, +5.6758e-02, -4.4268e-02, -1.1431e-01, +7.2867e-02, +5.3947e-02, -8.4095e-03, -1.0197e-01, -9.0833e-03, -6.7440e-02, -8.6342e-02, -1.2984e-01, -4.0772e-02, +5.6563e-02, -1.6731e-03, -8.7550e-03, -1.5447e-02, -7.9285e-02, +1.0258e-01, -6.7191e-03, -3.4947e-02, -1.5141e-01, -1.2791e-01, -1.0000e+00, -1.4555e-01, -1.1025e-01, -3.7929e-02, -9.7638e-02, +1.3657e-01, +4.7458e-03, -3.4821e-02, -6.2422e-03, +5.7980e-02, +1.1709e-01, -2.3172e-03, -4.6329e-02, -1.9065e-02, -6.9265e-02, -3.2974e-02, -1.4694e-02, -1.5340e-01, -9.0228e-02, -3.6372e-02, -1.0888e-01, -6.8290e-03, +3.7983e-02, +3.3416e-02
-5.0405e-02, -5.2785e-02, -1.2685e-01, -7.1029e-02, +5.9668e-02, -7.8676e-02, -1.9492e-02, -4.7815e-02, -1.4246e-02, +6.4100e-02, -8.8427e-02, -5.9976e-02, -1.6168e-01, -1.1040e-01, -1.3301e-01, +4.6329e-02, +3.3384e-02, -1.0833e-01, -1.5099e-01, -1.3029e-02, -9.6897e-02, +1.4902e-01, +1.3772e-01, +3.3555e-02, -1.8980e-02, -5.2836e-02, -1.4555e-01, -1.0000e+00, -1.4547e-03, +3.7521e-02, -9.2976e-02, +1.4626e-01, +2.0408e-01, -1.1213e-01, +1.2040e-01, -1.6740e-02, +2.3827e-01, -3.7010e-02, -6.8029e-02, -3.1306e-03, -1.2727e-01, -9.4405e-02, +6.8028e-03, -2.7497e-01, -1.8287e-01, +5.3520e-03, -1.4713e-01, -7.1271e-02, -6.4575e-03, +1.8703e-01
+8.2445e-03, -2.4681e-03, -1.4337e-02, -1.1825e-02, -8.5447e-02, -2.7388e-03, -6.1901e-02, +3.9271e-02, +6.3611e-02, -2.3723e-02, -6.4647e-02, -5.9382e-03, -1.5741e-01, -5.2006e-02, -6.1788e-02, -7.8277e-02, +9.0041e-02, +6.4687e-02, -2.5560e-02, -2.7322e-02, +3.4075e-02, +3.0362e-03, +1.0212e-01, -1.4439e-02, -2.7339e-02, +8.7275e-03, -1.1025e-01, -1.4547e-03, -1.0000e+00, +5.1758e-02, -4.8382e-02, +4.2282e-02, +9.6925e-02, -2.9120e-02, -5.6937e-02, +3.0387e-02, +1.2347e-01, -2.9813e-02, -5.8029e-02, +7.7419e-04, -9.3371e-03, -6.9182e-02, +9.6554e-03, -5.0933e-02, -1.1440e-01, -6.3438e-02, -7.1849e-02, +5.5140e-03, +1.3544e-02, +1.2919e-01
-7.8472e-03, -2.8772e-02, +6.4745e-02, -5.9264e-02, -2.6998e-02, -2.2108e-02, -1.0990e-01, -6.7207e-03, +8.0573e-02, +7.0724e-02, -2.5816e-02, +2.8536e-02, +2.1297e-02, -1.2125e-01, +5.8891e-02, -3.4211e-02, +4.3447e-02, +2.0255e-02, -1.7305e-02, -5.6340e-02, -1.8930e-02, +1.6870e-02, +4.9140e-02, -8.1202e-03, -2.6200e-02, -1.7027e-02, -3.7929e-02, +3.7521e-02, +5.1758e-02, -1.0000e+00, -7.4429e-02, +5.9679e-02, -2.2307e-02, -1.5263e-02, +4.8116e-03, -2.1991e-02, +7.4156e-03, +2.4128e-02, -4.0387e-02, +7.2477e-02, +2.1167e-02, +6.1710e-02, -7.6826e-02, +2.7838e-02, -6.0193e-02, +1.0506e-02, -4.0307e-02, +2.9597e-02, +5.7187e-02, -1.7844e-02
-2.2422e-02, +3.3399e-02, -2.9918e-02, -1.3602e-01, +5.5669e-02, -1.0040e-01, -1.1788e-02, +2.9176e-02, -5.0534e-02, +1.9509e-02, -1.0205e-01, -2.3955e-02, -4.5073e-02, -1.9731e-01, +7.1503e-03, -2.4276e-02, +1.2046e-01, -9.0161e-02, -7.2562e-02, -1.9418e-01, -1.1373e-01, +8.5915e-02, +9.1296e-02, -1.3461e-01, -1.6757e-01, -1.3134e-01, -9.7638e-02, -9.2976e-02, -4.8382e-02, -7.4429e-02, -1.0000e+00, +2.6425e-01, -8.6176e-02, -9.1647e-03, +6.3774e-02, +5.4902e-02, +1.3096e-01, +2.1069e-02, -6.4181e-02, -3.8221e-02, -1.6912e-01, -2.5762e-03, -1.0284e-01, +9.1572e-02, -8.3475e-02, -7.0466e-02, -1.2857e-01, +9.7726e-02, +1.0068e-01, -2.7682e-02
