-2.4665e-02, -1.6205e-02, -4.7630e-02, -1.0936e-01, -3.2800e-02, -1.8718e-01, -4.2654e-03, -1.7863e-02, -2.0840e-02, -1.1325e-01, -1.0000e+00, -6.4404e-02, +4.2481e-03, +1.5533e-03, -1.2499e-01, +6.3339e-02, -5.0984e-02, -1.3096e-01, +3.7624e-02, -3.2510e-02, -7.6059e-02, -2.1353e-02, +1.2527e-01, +4.9821e-02, -6.2523e-02, -5.6949e-02, -3.5811e-02, -1.4000e-01, -1.5537e-01, -4.0860e-02, -9.2408e-02, +3.3402e-02, +1.1437e-01, -3.6081e-02, -1.6285e-02, +4.8119e-03, +9.4685e-02, -4.3369e-02, -4.2959e-02, +5.7171e-02, -7.5290e-02, +1.3248e-02, -5.9580e-02, -3.5790e-02, -6.4117e-02, +7.0615e-03, -3.7827e-02, +2.3826e-01, +2.5026e-02, -4.9308e-02
-1.0976e-01, -4.0495e-03, -3.8027e-02, -1.4103e-01, -4.5609e-02, -4.1893e-02, -1.2433e-02, +1.0968e-02, -6.5369e-03, +1.2365e-01, -6.4404e-02, -1.0000e+00, +3.3555e-03, -7.7709e-02, +1.2455e-02, -3.7618e-02, +9.1291e-02, -4.4870e-02, -7.1763e-02, -4.9294e-03, +5.7193e-02, +3.8831e-02, +1.2443e-01, -2.3068e-02, -1.4894e-01, -3.3119e-02, -2.8567e-03, -1.0768e-01, -3.9669e-02, -1.7383e-02, -1.6876e-02, +6.4732e-02, +6.2527e-03, -2.6031e-03, -2.7888e-02, -3.6038e-02, +4.7235e-02, -8.0162e-02, -4.8814e-02, +1.8534e-02, -4.0613e-02, -2.8597e-02, -3.6684e-02, +3.2597e-02, -5.3362e-02, -6.7853e-02, -3.4267e-02, +2.6127e-02, -2.6250e-02, -1.7937e-02
+3.7395e-02, +4.0546e-02, -1.5031e-03, +2.8529e-04, -9.5946e-02, +3.0471e-02, -1.5703e-02, +1.3640e-02, +3.4402e-02, +9.2181e-02, +4.2481e-03, +3.3555e-03, -1.0000e+00, +4.6456e-03, +4.0479e-02, -2.4658e-02, +5.1053e-02, -3.6902e-03, -5.4815e-02, +1.1774e-01, +3.6739e-02, +9.8132e-02, +2.3861e-01, +6.2253e-02, +2.3958e-02, -1.2149e-01, -3.1710e-02, +7.1372e-03, +3.3135e-02, -3.4240e-02, -2.9598e-02, +3.8701e-02, +1.2671e-02, +7.5517e-02, +3.2446e-02, -3.4911e-02, -4.3270e-02, +6.1851e-02, +1.5756e-02, +5.3601e-02, +7.5232e-02, -1.7357e-02, +9.3523e-02, +4.9002e-02, -1.5256e-01, +3.8247e-02, -1.2515e-02, -1.6842e-01, +1.1434e-01, -3.8272e-02
-6.1686e-02, -6.8863e-02, -9.5018e-03, +1.6726e-02, -2.9742e-02, -2.8413e-03, -6.2593e-02, -5.2816e-02, -9.5195e-03, +5.3356e-02, +1.5533e-03, -7.7709e-02, +4.6456e-03, -1.0000e+00, +3.8445e-02, +1.4341e-02, +7.0517e-02, -4.6392e-02, -8.6952e-02, -1.6176e-02, -1.3638e-02, -7.8305e-02, +2.2024e-01, +5.4740e-02, +9.1269e-03, +3.2012e-02, -2.0381e-02, -1.2838e-01, +3.1834e-02, -1.2083e-01, -3.0262e-02, +4.0553e-02, -4.2607e-02, -5.0292e-02, +4.3886e-02, -6.3548e-02, +5.9418e-02, -5.9519e-02, -5.9133e-03, -5.6021e-03, +2.7866e-02, +1.3358e-02, +3.7194e-02, -2.9861e-02, -6.0698e-02, +2.3426e-02, -4.7173e-02, -6.0214e-03, -5.0250e-02, -5.7413e-02
-6.0812e-03, -3.1961e-03, +1.1307e-01, -8.7422e-03, -5.6005e-02, -9.8343e-02, +1.0388e-02, -7.3879e-03, -8.7075e-03, +9.7913e-02, -1.2499e-01, +1.2455e-02, +4.0479e-02, +3.8445e-02, -1.0000e+00, +6.4555e-02, -2.1063e-01, -5.6447e-02, +6.2163e-02, -3.6026e-02, -8.0200e-02, -8.5198e-02, -1.8625e-01, -1.1657e-02, +2.3447e-02, +2.7448e-03, -4.6197e-02, -7.1626e-03, -8.9591e-02, +2.0637e-02, -5.4855e-02, -2.0600e-02, -1.3115e-02, -2.3844e-02, -3.5151e-02, +1.1814e-02, +1.1446e-01, +5.7827e-03, -1.2167e-02, -3.6401e-02, -4.1141e-02, -1.3159e-02, -7.9911e-02, -5.1181e-03, +6.7497e-02, -1.1704e-02, -2.6896e-02, +1.6170e-01, +4.2282e-02, +6.8802e-02
+1.7386e-01, -8.6841e-02, -8.3304e-02, +1.5514e-01, -8.2013e-03, +3.1899e-02, +1.0093e-03, -2.7201e-02, -1.3696e-02, -9.5591e-02, +6.3339e-02, -3.7618e-02, -2.4658e-02, +1.4341e-02, +6.4555e-02, -1.0000e+00, +1.0048e-01, +4.1169e-02, -5.6992e-02, +5.9595e-02, -1.9888e-02, +1.6626e-01, -4.2243e-02, -1.3076e-01, +2.2931e-02, +3.3846e-02, -1.3245e-01, +6.0729e-02, +1.1535e-01, -1.6029e-02, +4.8615e-02, +6.4472e-02, +1.4045e-02, +3.7512e-02, +2.2481e-02, +5.3420e-02, -2.0329e-01, -2.4478e-03, -5.6894e-03, +1.2145e-02, -4.0543e-02, -3.1815e-02, -7.4584e-02, -1.0421e-01, +3.9008e-02, -3.9982e-02, -4.9393e-02, -3.1630e-01, +8.4210e-02, +1.2734e-01
+6.6688e-02, +1.9057e-02, +1.5238e-02, +5.8981e-02, +2.6046e-02, -4.7119e-02, +9.9565e-02, +3.2901e-02, -2.5287e-02, +8.6318e-02, -5.0984e-02, +9.1291e-02, +5.1053e-02, +7.0517e-02, -2.1063e-01, +1.0048e-01, -1.0000e+00, +3.7263e-02, +3.0441e-01, -1.3997e-01, -9.3185e-02, -1.7831e-02, +9.9485e-02, +2.1203e-02, +7.1538e-02, +1.6181e-02, -2.2173e-02, +2.3745e-02, +1.1766e-01, +3.7787e-02, +8.8574e-02, -1.4477e-01, -3.2962e-02, -1.8182e-02, -9.2937e-02, -6.4537e-03, +7.1486e-02, -7.1215e-02, +4.0813e-02, -7.2883e-02, -6.2664e-02, +7.5416e-02, +3.1899e-02, -1.6844e-03, +1.3473e-01, +5.2409e-02, +8.6098e-03, -3.9653e-02, +3.4381e-02, +1.1148e-01
+6.2231e-02, -5.9798e-02, -1.4035e-02, -2.1431e-02, +4.8388e-03, -1.1745e-01, -1.7363e-02, -2.3929e-02, +5.8871e-02, +5.5359e-02, -1.3096e-01, -4.4870e-02, -3.6902e-03, -4.6392e-02, -5.6447e-02, +4.1169e-02, +3.7263e-02, -1.0000e+00, -5.0137e-02, -3.5349e-02, -6.3187e-02, -6.5383e-03, +8.6103e-02, +8.8313e-02, -1.1590e-02, -6.9799e-03, -1.6439e-02, -7.9705e-02, -1.1875e-01, +4.3754e-02, -1.0392e-01, +3.1445e-02, +5.5294e-02, -6.3975e-02, -1.4126e-02, -1.6331e-02, +7.3867e-02, -1.3282e-01, +7.4542e-03, -3.2730e-02, -4.6576e-02, +2.3034e-03, -1.7576e-02, -5.3051e-02, -4.2582e-02, +7.1999e-03, -1.2348e-01, +1.0756e-01, +6.4479e-02, -3.9275e-02
-1.1909e-01, -8.7365e-02, +3.8954e-02, -7.6471e-02, -8.6370e-02, -8.6173e-02, -1.2178e-01, -1.0572e-01, +1.5055e-01, +3.1905e-01, +3.7624e-02, -7.1763e-02, -5.4815e-02, -8.6952e-02, +6.2163e-02, -5.6992e-02, +3.0441e-01, -5.0137e-02, -1.0000e+00, +1.2369e-01, +6.5794e-02, +9.0613e-02, +1.4834e-01, -1.1122e-02, -4.6208e-02, +1.8020e-02, -3.6030e-02, -1.0836e-01, -9.4240e-02, -6.2318e-02, -8.6155e-02, +3.8996e-02, +6.4071e-02, -9.9923e-02, +1.3397e-02, -1.2136e-01, -4.3048e-02, -1.0230e-02, -1.9986e-02, +9.3079e-02, -8.3001e-02, -1.3897e-01, +9.5953e-02, +1.4386e-02, -1.0791e-01, -8.8478e-02, -1.4105e-01, +3.0037e-02, +4.1615e-02, +2.4532e-02
+1.3823e-01, +2.0655e-02, -1.1454e-01, -3.5762e-02, +5.1714e-02, -5.6659e-02, +6.6815e-02, +8.7206e-03, -4.8581e-02, -3.0113e-05, -3.2510e-02, -4.9294e-03, +1.1774e-01, -1.6176e-02, -3.6026e-02, +5.9595e-02, -1.3997e-01, -3.5349e-02, +1.2369e-01, -1.0000e+00, -8.0654e-02, -2.3681e-01, -8.5066e-02, -1.2051e-01, -3.9794e-02, -7.7949e-02, -1.0813e-01, -7.4669e-02, +3.7501e-02, +5.6912e-02, +1.9316e-02, +3.6079e-02, -3.1320e-02, -5.0700e-02, +2.0313e-02, -3.1553e-02, +1.4858e-01, -1.2228e-01, -6.2384e-02, -1.0493e-02, -8.3147e-02, +1.3893e-01, -4.5785e-02, +3.7062e-03, -4.6447e-03, +4.3893e-02, -3.5083e-02, -1.4732e-02, -1.2970e-01, +8.7808e-03
+1.1661e-01, -7.8846e-02, -1.0544e-01, +1.9909e-02, -4.9233e-02, -5.4470e-02, +2.2578e-02, +1.5496e-02, -5.6553e-02, +8.7894e-03, -7.6059e-02, +5.7193e-02, +3.6739e-02, -1.3638e-02, -8.0200e-02, -1.9888e-02, -9.3185e-02, -6.3187e-02, +6.5794e-02, -8.0654e-02, -1.0000e+00, +1.5330e-01, -1.4899e-01, +2.8010e-02, +2.9432e-02, +2.0731e-02, -2.3442e-02, +2.0525e-02, -4.5410e-02, +4.0031e-03, +1.9408e-02, +8.8697e-02, +1.6500e-03, -1.1107e-01, +3.0826e-02, +7.2755e-03, +8.6631e-02, -6.7897e-02, -4.2196e-02, -4.2016e-02, -8.0749e-02, +5.9688e-03, -6.3946e-02, -1.7286e-01, -4.5103e-03, -3.5609e-02, -3.3511e-02, -8.8240e-02, +5.2481e-02, +8.4030e-02
+2.8371e-02, -2.0339e-02, -3.1620e-02, -4.6236e-02, +4.3777e-02, -4.7653e-02, +2.7360e-02, +5.5136e-02, -2.4919e-03, +1.3749e-02, -2.1353e-02, +3.8831e-02, +9.8132e-02, -7.8305e-02, -8.5198e-02, +1.6626e-01, -1.7831e-02, -6.5383e-03, +9.0613e-02, -2.3681e-01, +1.5330e-01, -1.0000e+00, -9.9613e-02, -6.3230e-02, -7.5963e-03, -3.2131e-02, -1.6694e-02, -5.3083e-02, +1.7903e-02, +2.9408e-02, -2.4911e-02, -8.7769e-03, -6.8392e-02, +6.2857e-02, +5.7116e-02, +5.2555e-03, +1.6897e-01, -4.4075e-02, -9.2739e-02, +1.8464e-02, -4.9137e-02, +2.3146e-02, -1.2007e-01, +5.8333e-02, +8.0574e-03, -1.2715e-03, -2.3076e-03, +1.5057e-01, -2.5213e-01, +5.5606e-02
+1.6087e-01, +4.0523e-02, -3.5496e-02, +1.7000e-03, -3.2201e-02, +1.1955e-01, +1.2135e-01, +1.1281e-01, -1.4084e-01, +1.6370e-01, +1.2527e-01, +1.2443e-01, +2.3861e-01, +2.2024e-01, -1.8625e-01, -4.2243e-02, +9.9485e-02, +8.6103e-02, +1.4834e-01, -8.5066e-02, -1.4899e-01, -9.9613e-02, -1.0000e+00, -1.2100e-02, +6.0965e-02, -3.1189e-02, +4.4610e-02, +2.0480e-01, +5.4309e-02, +2.9282e-02, +5.8307e-02, -1.2661e-02, -6.1631e-02, -4.6413e-02, -2.6486e-02, +8.5655e-02, +1.6322e-02, +1.8922e-02, +6.7160e-02, -1.4127e-01, +3.2063e-02, +8.5781e-02, -2.1454e-01, -1.0882e-01, +1.3512e-01, -5.4348e-02, +1.6745e-02, +8.2411e-02, +5.9222e-03, +7.6053e-02
+1.5722e-02, +2.4433e-02, -4.1404e-02, +1.7962e-02, -6.7800e-03, +3.1368e-02, +2.1319e-02, -8.5484e-03, +5.1402e-02, -7.3190e-02, +4.9821e-02, -2.3068e-02, +6.2253e-02, +5.4740e-02, -1.1657e-02, -1.3076e-01, +2.1203e-02, +8.8313e-02, -1.1122e-02, -1.2051e-01, +2.8010e-02, -6.3230e-02, -1.2100e-02, -1.0000e+00, +2.2845e-02, -5.3540e-02, -3.7452e-02, +1.2012e-02, +6.8647e-02, -1.2297e-02, -2.7275e-04, +1.1431e-01, -4.0256e-02, +3.4193e-03, +6.4070e-03, +3.0478e-02, +7.1670e-02, -4.1829e-02, -1.9319e-02, +7.0999e-02, +7.1442e-02, -4.9549e-02, -3.3952e-02, +4.3243e-03, +1.0733e-02, -4.0803e-03, -8.6844e-02, -7.1028e-02, -1.2965e-01, +1.1493e-01
-6.6165e-02, -2.1359e-02, -1.2351e-01, -8.7123e-02, +4.0975e-03, -9.1981e-02, -9.3149e-02, +8.3619e-02, -1.2195e-01, +3.7315e-02, -6.2524e-02, -1.4894e-01, +2.3958e-02, +9.1269e-03, +2.3447e-02, +2.2931e-02, +7.1538e-02, -1.1590e-02, -4.6208e-02, -3.9794e-02, +2.9432e-02, -7.5963e-03, +6.0965e-02, +2.2845e-02, -1.0000e+00, -2.2828e-02, +3.3671e-02, +4.0711e-03, -6.5761e-04, -1.7614e-05, -2.5995e-02, +3.2011e-03, +2.0152e-02, +9.2405e-03, -5.2029e-02, -4.3025e-02, -4.8952e-02, -1.9220e-03, -5.5215e-02, +4.4114e-02, -7.5961e-03, +1.7721e-02, +8.0155e-03, -3.1563e-02, -7.7481e-02, -8.0436e-02, -1.3025e-03, +1.6532e-01, +6.1509e-02, -5.3527e-02
+2.7885e-02, -1.1203e-02, -2.7963e-02, -5.2647e-02, -2.5140e-02, -1.9733e-02, -1.7801e-02, +2.8495e-02, -2.3362e-02, +1.0096e-01, -5.6949e-02, -3.3119e-02, -1.2149e-01, +3.2012e-02, +2.7448e-03, +3.3846e-02, +1.6181e-02, -6.9800e-03, +1.8020e-02, -7.7949e-02, +2.0731e-02, -3.2131e-02, -3.1189e-02, -5.3540e-02, -2.2828e-02, -1.0000e+00, -2.8871e-02, -9.4745e-02, -4.2338e-02, +4.3194e-02, -4.6549e-02, +1.0350e-01, -4.7154e-02, +5.0190e-02, -3.8566e-02, +2.4021e-02, +6.5805e-02, -3.1746e-02, -2.1380e-02, -3.8291e-03, -5.9861e-02, -2.4736e-02, -1.0548e-01, +1.3603e-02, -4.4480e-02, -2.0010e-02, -5.1688e-02, -1.2942e-02, -7.8913e-02, +4.2691e-03
+3.9272e-02, -1.7423e-02, -2.6690e-02, +2.2226e-02, -4.2892e-02, -6.2717e-02, -1.4615e-02, -6.0061e-02, +2.8503e-02, +3.0589e-02, -3.5811e-02, -2.8566e-03, -3.1710e-02, -2.0381e-02, -4.6197e-02, -1.3245e-01, -2.2173e-02, -1.6439e-02, -3.6030e-02, -1.0813e-01, -2.3442e-02, -1.6694e-02, +4.4610e-02, -3.7452e-02, +3.3671e-02, -2.8871e-02, -1.0000e+00, -7.0198e-02, -1.2497e-01, -3.3218e-02, -4.9935e-02, +8.4060e-02, +2.7387e-02, -6.0486e-02, -2.9817e-04, -7.1639e-03, +3.7133e-02, -1.7006e-02, -6.2548e-02, -2.8011e-02, -1.4752e-02, -2.7629e-02, -5.4661e-02, +1.9413e-03, -1.8937e-02, -2.9790e-02, -8.4133e-02, -1.4284e-03, +4.2125e-02, +2.4149e-02
-9.8512e-02, +2.2399e-02, -5.1780e-02, -1.8804e-01, -9.2213e-02, -1.2062e-01, -7.0123e-02, -1.1844e-01, +6.6431e-02, +1.0582e-01, -1.4000e-01, -1.0768e-01, +7.1372e-03, -1.2838e-01, -7.1626e-03, +6.0729e-02, +2.3745e-02, -7.9705e-02, -1.0836e-01, -7.4669e-02, +2.0525e-02, -5.3083e-02, +2.0480e-01, +1.2012e-02, +4.0711e-03, -9.4745e-02, -7.0198e-02, -1.0000e+00, -7.9408e-02, -1.3215e-03, -6.6205e-02, +4.4268e-02, +3.7683e-02, +3.2096e-02, +4.0204e-03, -4.9743e-02, +6.0590e-02, -5.7970e-02, -6.4309e-02, +4.4728e-02, -4.8179e-02, -1.0144e-02, +1.3065e-02, +2.8241e-02, -9.3799e-02, +2.6045e-02, -1.3572e-01, +1.4855e-01, -9.8699e-02, -5.2470e-02
-1.4129e-01, -8.9317e-02, +3.8112e-02, -9.3690e-02, -6.9318e-02, -1.8561e-01, +1.4963e-02, -2.6170e-02, +6.1280e-03, +8.8066e-02, -1.5537e-01, -3.9669e-02, +3.3135e-02, +3.1834e-02, -8.9591e-02, +1.1535e-01, +1.1766e-01, -1.1875e-01, -9.4240e-02, +3.7501e-02, -4.5410e-02, +1.7903e-02, +5.4309e-02, +6.8647e-02, -6.5760e-04, -4.2338e-02, -1.2497e-01, -7.9408e-02, -1.0000e+00, -3.2497e-02, -1.4051e-01, -1.9791e-03, +5.1970e-02, -1.0716e-01, -5.3806e-02, +3.1794e-03, +1.0260e-01, -1.0445e-01, -4.0119e-02, -4.9329e-02, -5.4656e-03, -3.4772e-02, -4.4930e-02, +4.5163e-02, -9.1455e-02, -1.7263e-02, -7.2623e-02, +2.4053e-01, -1.7776e-02, -1.7445e-02
-6.0066e-02, -1.7616e-02, +6.6707e-02, -7.6356e-02, -1.3657e-01, -1.8052e-02, +6.4073e-02, +3.1361e-03, +4.2381e-02, +2.3553e-02, -4.0860e-02, -1.7383e-02, -3.4240e-02, -1.2083e-01, +2.0637e-02, -1.6029e-02, +3.7787e-02, +4.3754e-02, -6.2318e-02, +5.6912e-02, +4.0031e-03, +2.9408e-02, +2.9282e-02, -1.2297e-02, -1.7616e-05, +4.3194e-02, -3.3218e-02, -1.3215e-03, -3.2497e-02, -1.0000e+00, -2.5403e-02, +4.3775e-02, -5.8709e-02, -9.1747e-02, -5.3334e-03, -5.9154e-02, +4.7642e-02, +5.4170e-02, -3.7324e-02, -1.8955e-02, +1.8624e-02, -3.4704e-02, +1.2937e-03, +8.1539e-03, -5.8239e-02, -7.0435e-04, -9.4164e-02, +1.1246e-01, -2.2182e-02, +4.6969e-03
-7.4197e-02, -6.3752e-02, +2.0672e-02, -6.7235e-02, -7.2481e-02, -1.3104e-01, -8.0281e-02, -1.6803e-02, +3.2812e-02, -1.6998e-03, -9.2408e-02, -1.6876e-02, -2.9598e-02, -3.0262e-02, -5.4855e-02, +4.8615e-02, +8.8574e-02, -1.0392e-01, -8.6155e-02, +1.9316e-02, +1.9408e-02, -2.4911e-02, +5.8307e-02, -2.7276e-04, -2.5995e-02, -4.6549e-02, -4.9935e-02, -6.6205e-02, -1.4051e-01, -2.5403e-02, -1.0000e+00, -2.2593e-02, +3.0942e-02, -1.3686e-01, +3.7544e-02, +2.5934e-02, +5.9835e-02, +4.0241e-02, -3.3050e-02, -3.8032e-02, -1.0480e-01, +1.5985e-02, +2.1187e-02, -1.4715e-02, -1.0499e-01, -2.5829e-02, -9.5539e-02, +3.0014e-01, +1.0736e-01, -5.1269e-02
