-2.8007e-02, +1.3950e-02, -7.9565e-02, -2.6742e-02, -5.5917e-03, -2.8384e-02, -2.6801e-02, -4.6051e-02, +2.1960e-02, -2.1967e-03, -1.0000e+00, +1.7564e-02, -5.9437e-02, -1.1977e-01, -6.5049e-02, +1.8872e-02, -2.2294e-02, -1.6492e-01, -1.5859e-02, -1.5395e-02, -6.8463e-02, -2.8012e-02, +1.3108e-02, +1.1808e-01, -9.0822e-03, -8.6254e-02, -3.9124e-02, -7.4701e-03, +7.9664e-03, -6.7162e-02, -1.4391e-01, -3.9592e-02, +1.2244e-02, +3.7213e-03, -6.2410e-02, +5.0878e-02, +1.1304e-01, -3.0957e-02, -3.4704e-02, +2.6133e-02, -8.1691e-02, -1.8157e-02, +4.1682e-02, -1.6898e-02, -3.1422e-02, +3.2074e-02, -9.2926e-02, +5.3417e-02, +2.2292e-02, +4.2240e-02
-8.3286e-03, +4.8119e-02, +1.0526e-01, -1.8757e-01, -6.4340e-02, -1.5168e-02, +1.1800e-01, -6.0416e-02, -5.6276e-02, +1.5532e-02, +1.7564e-02, -1.0000e+00, +8.6368e-02, -8.1045e-02, +5.0501e-02, -7.4524e-02, +1.4936e-02, +2.7123e-02, +1.9799e-02, -1.2759e-01, +1.3052e-01, -2.0122e-02, -2.2020e-02, -2.9016e-02, +1.4361e-02, +2.8992e-02, -9.6530e-02, -7.5329e-02, -4.1482e-02, -7.0358e-03, -4.3457e-02, -1.8769e-01, -4.8974e-02, +2.1384e-02, +1.2193e-01, -6.7061e-02, -3.4331e-02, -3.5484e-02, +4.0898e-02, +1.7647e-02, +5.7076e-02, -2.6423e-01, +1.7471e-01, +3.2237e-01, -1.0519e-01, +6.9063e-02, +4.9126e-02, -8.7289e-02, +7.2626e-02, -9.0569e-02
-6.8739e-02, -3.1470e-03, -2.3526e-02, +3.6010e-02, -4.1038e-02, -3.0287e-02, -2.9566e-02, +8.2185e-03, +9.9744e-03, +8.2943e-02, -5.9437e-02, +8.6368e-02, -1.0000e+00, +2.7488e-02, +1.6479e-02, -1.0644e-01, +7.2704e-02, -3.7277e-02, -3.5626e-02, +8.0459e-02, -2.1525e-02, -1.7693e-02, +1.1006e-01, -3.2334e-02, -1.3672e-02, +1.4005e-01, -4.2640e-02, +3.6000e-03, +6.6627e-02, -2.7010e-02, -6.4254e-03, -7.5552e-03, +2.8952e-02, -9.3330e-02, -7.7541e-02, +2.1615e-01, -1.2454e-01, -1.5841e-02, +2.7710e-02, +9.5668e-02, +1.8803e-02, +7.5986e-02, +4.6885e-02, +5.7935e-02, +6.0726e-02, -2.5125e-02, -5.9903e-02, +1.4744e-02, +2.3049e-02, +7.2883e-02
-2.4838e-02, -1.7689e-02, +9.2728e-02, -4.6701e-02, -2.5860e-02, -1.4404e-01, +8.8674e-02, +1.8785e-02, +4.8216e-02, -2.4010e-02, -1.1977e-01, -8.1045e-02, +2.7488e-02, -1.0000e+00, -6.9142e-02, -1.3181e-01, +5.2780e-03, -9.2964e-02, +3.3341e-02, +1.8108e-03, -4.6799e-03, +1.3736e-02, -3.8665e-02, +2.2708e-02, -8.3926e-02, -3.8334e-02, -5.6375e-03, -6.6449e-02, +3.2746e-02, -1.3225e-01, -1.3563e-01, -3.6875e-02, -3.2417e-02, -3.0229e-02, +1.3154e-02, +5.1100e-02, +4.6473e-02, +8.0932e-02, -5.0852e-03, -9.1526e-02, +6.7565e-03, -1.2357e-01, +4.4555e-02, +6.2594e-02, +1.7313e-03, +1.7023e-03, +1.8501e-02, +8.5241e-02, +7.4760e-02, -6.4633e-02
+1.3660e-03, +5.5853e-02, +1.0954e-01, -2.4402e-02, -1.1058e-03, -2.1400e-02, -2.9601e-02, +2.2432e-02, +1.2666e-01, +4.2489e-03, -6.5049e-02, +5.0501e-02, +1.6479e-02, -6.9142e-02, -1.0000e+00, -2.9072e-02, +1.3097e-02, -9.9964e-02, +9.8289e-03, +1.5245e-02, -1.2939e-01, +8.6352e-02, -8.7934e-02, -7.1639e-03, +3.1282e-02, -1.5768e-02, -2.8996e-02, -6.7130e-02, -3.3339e-02, -7.5908e-03, -1.1737e-01, +5.9887e-02, +2.7546e-02, -1.1846e-01, +1.3434e-02, -4.6360e-02, +1.2573e-01, -1.0708e-02, -1.7816e-02, -7.9405e-02, -5.2238e-02, +6.1541e-02, +3.5541e-02, -3.4281e-01, -1.6789e-01, -4.5316e-02, -8.4519e-02, +4.2472e-01, +6.1465e-02, +7.8728e-02
-3.6989e-02, +2.8300e-02, +1.8412e-02, -1.0001e-01, +2.8224e-02, -2.8277e-03, +8.8781e-02, +9.8741e-03, -1.0828e-01, -6.2322e-02, +1.8872e-02, -7.4524e-02, -1.0644e-01, -1.3181e-01, -2.9072e-02, -1.0000e+00, -4.5487e-02, +4.4366e-02, -3.7421e-02, +1.1366e-01, +4.0173e-02, -4.5054e-02, +4.3927e-03, +1.5279e-02, +3.3304e-02, -3.0004e-02, -9.1937e-03, +5.7828e-02, +1.1699e-01, -3.1234e-02, +3.6795e-02, +1.0929e-01, +1.1097e-01, -7.7298e-02, +5.0334e-02, -2.6988e-02, -7.2702e-02, -5.1132e-03, +6.3489e-02, +7.8245e-02, -3.0703e-02, +1.0019e-01, +8.1632e-02, +2.6782e-02, +5.4364e-02, -9.3315e-02, +2.5386e-02, +1.7798e-01, +9.4667e-02, -9.4137e-03
+3.7183e-03, -4.2107e-02, -1.2967e-02, +2.9585e-02, -4.1473e-02, -1.1064e-03, +1.1584e-01, -5.3438e-03, -1.7432e-02, -2.2072e-02, -2.2294e-02, +1.4936e-02, +7.2704e-02, +5.2780e-03, +1.3097e-02, -4.5487e-02, -1.0000e+00, +7.3746e-02, -3.5750e-02, -3.9813e-02, -6.1682e-02, +3.8447e-02, -6.2007e-02, -5.7955e-02, +3.9514e-02, -7.6045e-03, -5.5577e-03, -7.9952e-02, +1.5288e-02, -2.2143e-02, +5.9827e-02, -4.7482e-02, +9.4802e-03, -8.1223e-03, -3.6708e-03, -4.5856e-02, +2.4719e-02, +1.4544e-01, +2.0651e-02, -4.1458e-02, -1.0647e-02, +8.4158e-02, +2.8854e-02, -2.6669e-02, -9.7506e-02, -3.6881e-02, -5.4570e-02, -3.5064e-02, +1.5622e-02, +5.1426e-02
-7.9749e-02, +2.0574e-02, -4.5554e-02, +1.0556e-02, -2.6338e-02, +6.0891e-02, -4.9335e-03, -1.9257e-03, -1.3420e-01, -3.6397e-02, -1.6492e-01, +2.7123e-02, -3.7277e-02, -9.2964e-02, -9.9964e-02, +4.4366e-02, +7.3746e-02, -1.0000e+00, +4.2494e-02, +6.5923e-03, +4.7633e-02, -4.5994e-02, +3.0134e-02, +4.8014e-02, -3.5692e-02, -6.1842e-02, -2.0736e-02, -8.7580e-04, -6.9644e-02, -3.0408e-02, -1.5200e-01, -8.7617e-02, +3.9645e-02, -1.2695e-02, -1.2556e-01, +8.6644e-02, -2.6721e-02, +2.4576e-02, -4.8526e-02, -7.9189e-02, +4.3185e-02, -1.3134e-02, -6.9424e-03, -4.0987e-02, +3.0664e-02, +6.8550e-02, -1.9516e-02, +1.7233e-01, +3.4440e-02, +6.6784e-02
+3.7498e-02, -6.4676e-02, -2.9933e-02, +3.4204e-02, -5.5152e-02, -3.9028e-02, +3.8013e-02, +9.4998e-03, +8.6942e-02, -1.0483e-02, -1.5859e-02, +1.9799e-02, -3.5626e-02, +3.3341e-02, +9.8289e-03, -3.7421e-02, -3.5750e-02, +4.2494e-02, -1.0000e+00, -1.7244e-01, -1.3135e-01, +7.5616e-02, -4.1262e-02, -1.2373e-01, -4.7757e-02, -2.9775e-02, -8.3284e-02, -3.9833e-03, -4.6733e-02, -8.5304e-02, +2.6546e-02, -3.1211e-02, -7.7915e-02, +4.0337e-03, +9.2371e-03, +1.1933e-01, +7.4971e-02, -5.3782e-02, -5.7615e-02, -5.7737e-02, -6.3391e-02, -4.3432e-02, +1.2792e-01, -8.1297e-02, -6.0679e-02, -7.3139e-02, -1.1078e-01, -7.2912e-02, -1.9452e-02, +2.2865e-02
+9.5561e-02, -1.3386e-02, -6.0894e-02, -1.4176e-01, -4.7156e-03, -1.3578e-01, -2.2171e-02, +3.4492e-02, +7.9504e-04, +4.1679e-02, -1.5395e-02, -1.2759e-01, +8.0459e-02, +1.8108e-03, +1.5245e-02, +1.1366e-01, -3.9813e-02, +6.5923e-03, -1.7244e-01, -1.0000e+00, +5.1949e-02, +7.0625e-02, -9.8149e-02, -1.4043e-01, -7.9022e-02, -2.4073e-02, -1.6428e-01, -7.5725e-02, -2.5583e-02, -1.1172e-02, -5.8119e-02, -1.2001e-01, -9.4402e-02, +1.0418e-01, +4.8964e-02, +6.6931e-02, +2.2995e-01, -7.4170e-02, +1.8032e-02, -2.8266e-02, -6.9681e-02, -5.4773e-02, +1.0336e-02, -8.6850e-02, -1.2066e-01, -5.6503e-02, -1.3394e-01, -1.3219e-01, +3.9381e-02, +3.4242e-02
+7.7705e-02, +2.7240e-02, -1.0153e-02, -3.9720e-02, -2.0934e-02, -9.8806e-02, -2.2021e-02, +3.0915e-02, +8.6970e-02, +9.1619e-02, -6.8463e-02, +1.3052e-01, -2.1525e-02, -4.6799e-03, -1.2939e-01, +4.0173e-02, -6.1682e-02, +4.7633e-02, -1.3135e-01, +5.1949e-02, -1.0000e+00, +5.9228e-02, +3.1918e-02, +2.0403e-02, +2.4765e-03, -3.3224e-03, -4.7047e-02, -5.1240e-02, +8.7807e-02, -1.5654e-02, -6.4728e-02, -7.7037e-03, -3.1365e-02, +8.3170e-02, -4.1780e-02, +1.1862e-01, +2.3366e-01, +1.6909e-02, -3.0821e-02, -3.6734e-02, -9.8777e-02, -1.5524e-03, +1.0653e-02, -3.7798e-01, -5.1638e-02, -2.0615e-01, -1.6345e-01, +7.8761e-02, +5.7131e-02, +3.3202e-02
-3.5019e-02, +1.4923e-01, +6.1411e-05, -1.2613e-01, -3.8605e-02, +9.4097e-02, +8.1013e-02, -1.3477e-02, -1.5566e-02, -4.1475e-02, -2.8012e-02, -2.0122e-02, -1.7693e-02, +1.3736e-02, +8.6352e-02, -4.5054e-02, +3.8447e-02, -4.5994e-02, +7.5616e-02, +7.0625e-02, +5.9228e-02, -1.0000e+00, +6.9753e-02, -1.1572e-02, -6.6021e-02, +3.9329e-02, +6.0554e-02, +2.5988e-02, -2.4297e-02, -2.5734e-02, +7.4680e-02, -1.3553e-01, +1.2495e-01, -5.1765e-02, -7.2974e-02, +8.4546e-02, -6.8257e-02, -3.7566e-03, +9.6838e-02, +2.8180e-01, +1.1337e-01, +3.3570e-02, +2.3510e-02, +2.9806e-01, +8.2664e-02, +6.5832e-03, +6.1371e-02, +1.2334e-01, -2.8634e-02, -3.2095e-02
-5.1571e-02, +2.7322e-02, -1.0076e-01, +9.7632e-02, +2.7133e-02, +8.6796e-02, -6.0935e-02, -5.5853e-02, -4.1782e-02, +6.2374e-02, +1.3108e-02, -2.2020e-02, +1.1006e-01, -3.8665e-02, -8.7934e-02, +4.3927e-03, -6.2007e-02, +3.0134e-02, -4.1262e-02, -9.8149e-02, +3.1918e-02, +6.9753e-02, -1.0000e+00, -8.0698e-02, -8.9828e-03, +3.4790e-02, -7.1534e-02, -5.0872e-02, -3.1394e-02, -5.1382e-02, +6.6907e-02, +3.3268e-03, -1.0698e-01, -3.8827e-02, +2.4834e-02, -2.5148e-03, -9.2915e-02, -4.5229e-02, -1.0723e-02, -5.9706e-02, -9.2909e-02, -1.4359e-01, -6.6943e-02, -7.8116e-02, +1.7752e-02, -2.4886e-02, -5.7151e-02, +1.2244e-01, +7.0678e-02, -1.0011e-01
+3.9943e-02, -9.0247e-03, -1.4354e-01, -5.2789e-02, +5.1676e-03, -1.7534e-02, +1.3080e-01, -2.3089e-02, +1.4032e-01, +3.5672e-03, +1.1808e-01, -2.9016e-02, -3.2334e-02, +2.2708e-02, -7.1638e-03, +1.5279e-02, -5.7955e-02, +4.8014e-02, -1.2373e-01, -1.4043e-01, +2.0403e-02, -1.1572e-02, -8.0698e-02, -1.0000e+00, +6.8281e-03, +1.3252e-02, -1.8877e-01, -1.8506e-01, -2.0044e-02, +9.5559e-02, -5.0801e-02, -8.2799e-03, -3.9065e-02, -1.1526e-02, +2.2984e-02, -1.9455e-02, +4.5182e-02, -7.8265e-02, +6.3801e-02, -6.6813e-03, -1.5335e-01, -6.3750e-02, -2.5268e-02, -4.2186e-02, -5.8663e-02, -5.8848e-03, -1.0708e-01, +5.8441e-02, +1.1517e-01, +3.5962e-02
-2.7721e-02, -1.6654e-02, -3.8613e-02, -2.5582e-02, -3.6693e-03, -5.6562e-02, +2.9030e-02, -1.2318e-04, -3.9219e-02, -2.3631e-03, -9.0822e-03, +1.4361e-02, -1.3672e-02, -8.3926e-02, +3.1282e-02, +3.3304e-02, +3.9514e-02, -3.5692e-02, -4.7757e-02, -7.9022e-02, +2.4765e-03, -6.6021e-02, -8.9828e-03, +6.8281e-03, -1.0000e+00, -5.5229e-02, +8.7533e-03, -3.0362e-02, -6.7404e-02, +2.7405e-02, -1.3945e-02, -1.4991e-04, -4.0621e-02, -9.2490e-02, -5.4399e-02, -3.6756e-02, +3.2007e-02, -1.1251e-01, +2.6996e-02, -6.6385e-02, -5.7483e-02, -1.5611e-02, -1.6296e-02, +1.1495e-01, -2.9045e-02, +4.2185e-02, +3.7990e-02, +7.0882e-02, -5.3776e-03, +4.9973e-02
-2.2038e-02, -1.1626e-01, -4.5966e-02, -7.3804e-02, -1.8146e-02, -6.8981e-02, -7.5960e-02, +3.1082e-03, +8.3240e-03, -1.8891e-02, -8.6254e-02, +2.8992e-02, +1.4005e-01, -3.8334e-02, -1.5768e-02, -3.0004e-02, -7.6045e-03, -6.1842e-02, -2.9775e-02, -2.4073e-02, -3.3224e-03, +3.9329e-02, +3.4790e-02, +1.3252e-02, -5.5229e-02, -1.0000e+00, +2.4529e-02, +6.4354e-02, -2.1789e-02, -5.0100e-02, -2.8860e-02, +9.4868e-03, +2.2572e-02, -2.4556e-02, +3.9809e-03, -3.1719e-02, +5.5398e-02, +4.0857e-03, +5.8342e-02, +1.7415e-02, -3.2823e-02, -1.7426e-02, +7.3189e-02, -2.9556e-02, -1.5378e-02, +9.8556e-02, +1.7556e-02, +1.5043e-02, -4.7286e-02, +7.0822e-03
-5.5140e-02, -1.5174e-03, -1.2617e-01, -6.7790e-02, -8.0772e-02, -2.3966e-02, +3.7938e-04, -8.1845e-02, +6.3841e-02, -5.1369e-02, -3.9124e-02, -9.6530e-02, -4.2640e-02, -5.6375e-03, -2.8996e-02, -9.1937e-03, -5.5577e-03, -2.0736e-02, -8.3284e-02, -1.6428e-01, -4.7047e-02, +6.0554e-02, -7.1534e-02, -1.8877e-01, +8.7533e-03, +2.4529e-02, -1.0000e+00, -2.2130e-01, -1.2179e-01, +1.3175e-02, -9.3672e-02, -8.9182e-02, -6.1986e-02, +1.2248e-02, -4.9282e-02, +1.4769e-01, +4.3079e-02, -3.3738e-03, -3.3360e-02, -1.3534e-01, -2.0196e-01, -9.1116e-02, +1.0709e-01, +3.1343e-02, -6.0167e-02, -3.9237e-02, -1.2103e-01, +1.1644e-02, +7.7452e-02, +1.0251e-01
-7.8903e-02, +1.0114e-01, -2.0769e-02, -1.1223e-01, -7.3307e-02, -1.9954e-02, -2.8618e-02, -1.0864e-02, -4.0585e-02, -6.6031e-02, -7.4701e-03, -7.5329e-02, +3.6000e-03, -6.6449e-02, -6.7130e-02, +5.7828e-02, -7.9952e-02, -8.7580e-04, -3.9833e-03, -7.5725e-02, -5.1240e-02, +2.5988e-02, -5.0872e-02, -1.8506e-01, -3.0362e-02, +6.4354e-02, -2.2130e-01, -1.0000e+00, -7.5084e-02, +4.5433e-02, -1.2378e-01, -6.0835e-02, +8.2543e-02, +3.9639e-02, +2.7336e-02, +1.9050e-02, +4.8301e-02, -1.0491e-03, +5.3946e-03, -2.0212e-02, -4.8036e-02, -1.2213e-01, +1.0588e-02, -3.4049e-02, -3.5625e-02, +5.7865e-03, -6.0043e-02, +8.6699e-02, +7.2850e-02, -5.0736e-03
-3.4680e-02, -4.2580e-02, -8.8182e-02, +1.1551e-01, -1.1173e-01, -5.7346e-03, -1.7410e-02, -3.5702e-02, +1.4394e-02, +1.4767e-02, +7.9664e-03, -4.1482e-02, +6.6627e-02, +3.2746e-02, -3.3339e-02, +1.1699e-01, +1.5288e-02, -6.9644e-02, -4.6733e-02, -2.5583e-02, +8.7807e-02, -2.4297e-02, -3.1394e-02, -2.0044e-02, -6.7404e-02, -2.1789e-02, -1.2179e-01, -7.5084e-02, -1.0000e+00, +3.0148e-03, -5.3528e-03, -8.3408e-02, +1.2790e-02, -2.9029e-03, -4.4974e-02, -2.1364e-02, +5.3366e-03, -3.6272e-02, -1.7667e-02, -3.9019e-02, +5.2686e-02, +6.6179e-03, +5.1931e-02, +5.5363e-02, +1.2617e-03, +4.4461e-02, -4.3174e-02, +4.1455e-02, -4.8860e-03, +5.2145e-02
-2.9591e-02, +1.1247e-02, +3.2912e-02, -1.7465e-02, -5.4690e-02, -6.4014e-02, -2.6942e-03, -2.0063e-02, +1.2749e-02, -1.3504e-02, -6.7162e-02, -7.0358e-03, -2.7010e-02, -1.3225e-01, -7.5908e-03, -3.1234e-02, -2.2143e-02, -3.0408e-02, -8.5304e-02, -1.1172e-02, -1.5654e-02, -2.5734e-02, -5.1382e-02, +9.5559e-02, +2.7405e-02, -5.0100e-02, +1.3175e-02, +4.5433e-02, +3.0148e-03, -1.0000e+00, +5.2504e-02, -2.7925e-02, +1.7152e-02, -4.0568e-03, +2.4661e-02, +8.8233e-02, +9.1645e-02, +9.2661e-02, -4.6967e-02, +2.9474e-03, +4.0870e-02, -5.4763e-02, +9.9890e-02, +6.2150e-02, +3.7676e-02, -6.5807e-04, -7.4579e-02, -1.8578e-02, -3.2486e-02, +1.5947e-02
-3.9976e-02, +2.8645e-03, -4.6733e-02, -6.9249e-02, -3.7544e-02, -1.0931e-01, +2.6187e-02, -6.8897e-02, +1.4107e-01, -6.8241e-02, -1.4391e-01, -4.3457e-02, -6.4254e-03, -1.3563e-01, -1.1737e-01, +3.6795e-02, +5.9827e-02, -1.5200e-01, +2.6546e-02, -5.8119e-02, -6.4728e-02, +7.4680e-02, +6.6907e-02, -5.0801e-02, -1.3945e-02, -2.8860e-02, -9.3672e-02, -1.2378e-01, -5.3527e-03, +5.2504e-02, -1.0000e+00, -5.2888e-02, -7.5348e-02, +5.6531e-03, -8.3032e-03, -5.8260e-03, +8.5938e-02, +6.4313e-03, -9.4811e-02, -5.9186e-02, -2.1030e-01, -5.4362e-02, +9.6542e-02, -9.6081e-02, -3.3684e-02, -1.2854e-02, -2.8959e-02, +1.6655e-01, +1.1801e-01, +7.3704e-02
