-7.2316e-02, -8.3393e-03, -1.8554e-01, -8.6594e-02, -5.4191e-02, -2.2597e-01, -3.2555e-02, -1.1988e-01, +5.5941e-02, -7.8443e-02, -1.0000e+00, +2.3052e-02, +5.4708e-02, -7.3436e-02, -1.0844e-01, -9.6911e-02, +3.8963e-02, -1.6830e-01, -1.5169e-01, +6.4289e-03, -1.5212e-01, -1.7967e-01, +1.5656e-01, -6.8905e-02, -7.1509e-02, -1.7446e-01, -2.3014e-01, -8.9507e-02, -1.7326e-01, -1.3036e-01, -2.5846e-01, +8.1214e-02, -1.2785e-01, -1.4730e-01, +1.0214e-02, +3.0605e-02, +7.6939e-03, -8.4897e-02, -6.0028e-02, -1.8697e-02, -5.0223e-02, -1.3134e-01, +3.5564e-02, -1.0966e-01, -2.5168e-01, +2.5732e-02, -1.3791e-01, +1.5498e-01, -2.0464e-03, -2.6304e-01
+2.5310e-02, -1.1165e-01, -1.6641e-02, -7.8429e-02, -3.2554e-02, +2.5604e-02, -1.1360e-02, -4.2285e-02, +5.3031e-02, +4.2171e-02, +2.3052e-02, -1.0000e+00, +1.3032e-01, -9.1727e-02, +2.5051e-02, -2.8621e-02, +9.5566e-02, -1.1602e-02, -7.5142e-02, +9.5131e-03, +9.9329e-02, -3.4256e-02, +4.2577e-02, -4.2640e-02, -7.7325e-02, +1.8198e-02, -1.0131e-02, +2.0107e-02, +1.4616e-02, +4.2586e-03, +5.3728e-02, +1.3011e-02, -8.1186e-03, -1.8167e-02, -2.7612e-02, -8.3740e-04, +2.1958e-02, +4.9801e-04, -3.1955e-02, +8.0498e-02, +1.2467e-02, +1.3034e-03, +6.8115e-02, +1.2558e-01, -5.5260e-03, +1.4388e-02, +7.7753e-02, -1.6309e-01, +3.0952e-02, -1.1073e-01
-3.2189e-02, +2.3104e-02, +9.9492e-03, -4.7596e-02, -1.7448e-03, +1.5353e-01, +3.7126e-02, +1.5588e-04, -1.7767e-02, +8.9683e-02, +5.4708e-02, +1.3032e-01, -1.0000e+00, +3.8739e-02, +2.6630e-02, -1.8549e-01, +1.2621e-01, -6.3772e-02, +3.5604e-02, -1.0277e-01, +4.2835e-02, +5.0612e-02, +2.8808e-01, +1.2849e-01, -1.0259e-02, +5.7556e-02, +4.5633e-02, +7.7012e-02, -7.0602e-02, +2.9099e-02, -7.3278e-02, +4.3452e-02, +1.9367e-01, -2.3886e-01, -5.9953e-02, -5.2513e-02, +8.9857e-02, +1.3523e-01, +1.9598e-02, +1.0336e-01, -9.4135e-02, +7.2874e-02, +3.4862e-02, -4.1110e-02, +6.0536e-02, -7.6839e-02, -6.7277e-02, -7.6371e-02, +6.5884e-02, +2.3031e-01
-6.3379e-02, +4.2031e-02, -5.1959e-02, +6.1978e-02, +5.7790e-02, -1.1621e-01, +3.4299e-03, -7.8025e-02, -2.5878e-03, +1.1473e-02, -7.3436e-02, -9.1727e-02, +3.8739e-02, -1.0000e+00, +1.8985e-02, -1.4099e-01, +8.7061e-02, -3.3150e-03, -9.0199e-02, +9.4984e-02, -3.1497e-02, +4.0564e-02, +7.5717e-02, -1.4664e-01, -8.5773e-02, +1.0535e-02, -1.0869e-01, -1.8912e-01, +3.8463e-03, -8.5792e-02, -2.0451e-02, +1.5933e-02, +1.1282e-02, -1.6315e-01, -2.4249e-02, -3.3266e-02, -5.7902e-03, -9.2698e-02, +8.3469e-04, +6.9154e-02, -9.9329e-02, +4.5826e-02, +8.8470e-02, -2.1413e-02, -1.2851e-01, -8.2631e-02, -4.3371e-02, -3.0111e-02, -9.9898e-02, -1.9428e-01
-5.0499e-02, -1.0710e-01, -4.5798e-02, +8.8961e-02, -4.6461e-02, -1.5912e-01, +5.7464e-03, +5.3652e-02, -3.5864e-02, +5.6118e-02, -1.0844e-01, +2.5051e-02, +2.6630e-02, +1.8985e-02, -1.0000e+00, -1.6438e-01, -6.2364e-02, -1.1411e-01, -2.0270e-01, +2.5271e-02, -1.2566e-01, -1.0330e-01, -1.5545e-01, -1.5308e-01, -1.0617e-01, -1.2615e-02, -1.2249e-01, +3.4828e-02, -7.7871e-02, -2.0972e-02, -1.1374e-01, -8.6160e-02, +9.4505e-02, -2.3662e-01, -1.3393e-01, +9.1408e-03, +1.6610e-01, -7.5426e-02, +2.9008e-03, +1.1212e-01, -1.1904e-01, -8.2581e-03, +6.1996e-03, -1.4143e-01, -1.3118e-01, +6.6072e-02, -4.6357e-02, +8.1661e-02, -2.6426e-02, +2.6481e-02
-3.9064e-02, -6.8817e-02, -6.1211e-02, -7.5483e-02, -1.3532e-02, -8.8180e-03, -1.0873e-01, -1.6398e-01, -6.2169e-02, -8.1681e-03, -9.6911e-02, -2.8621e-02, -1.8549e-01, -1.4099e-01, -1.6438e-01, -1.0000e+00, +3.7594e-01, -1.3798e-01, -2.0350e-01, +1.4054e-02, -5.3174e-02, -2.9057e-02, +1.1588e-01, -1.5701e-01, -2.8984e-02, -4.6107e-03, -1.4475e-01, -1.6833e-01, -1.4582e-01, +2.7524e-02, -2.7426e-01, +2.0165e-01, +1.7772e-01, -6.7468e-01, -9.4228e-02, +3.4491e-01, -5.7487e-02, -1.2181e-01, -1.7029e-02, +9.9579e-02, -2.8215e-01, +1.8222e-01, +6.6899e-02, -2.4438e-01, -4.5649e-01, -7.5248e-02, -1.8717e-01, +1.0523e-01, +1.0749e-01, +5.7830e-02
+3.1810e-05, +3.1242e-02, +1.8767e-02, +6.7645e-02, +2.1830e-02, -5.6278e-02, +6.2052e-02, +1.4441e-01, -4.1236e-02, +8.4345e-02, +3.8963e-02, +9.5566e-02, +1.2621e-01, +8.7061e-02, -6.2364e-02, +3.7594e-01, -1.0000e+00, +1.3289e-02, +6.6531e-02, -2.5679e-02, -7.8326e-02, +8.1334e-02, +1.3067e-01, -2.5882e-02, +6.4468e-02, +9.3805e-03, +6.7949e-02, +1.6197e-02, +9.4590e-02, -2.9967e-02, +1.0450e-01, -2.0954e-01, -6.0636e-02, -1.2758e-02, -6.0118e-02, +4.6881e-03, +3.0944e-03, -4.4625e-02, +2.5014e-02, +9.8377e-03, +6.5785e-02, -5.5451e-02, +2.2483e-02, +2.7441e-02, +1.3473e-01, +6.4289e-02, -2.6265e-02, +5.0262e-02, -2.8930e-02, +2.7036e-02
-6.8217e-02, -1.4315e-02, -8.6409e-02, -1.7829e-02, -8.0126e-02, -5.4423e-02, -5.0292e-03, -1.1599e-01, -3.7255e-02, +9.0082e-02, -1.6830e-01, -1.1602e-02, -6.3772e-02, -3.3150e-03, -1.1411e-01, -1.3798e-01, +1.3289e-02, -1.0000e+00, +4.1126e-02, +2.1501e-02, -9.1513e-02, -1.5433e-01, +1.5131e-01, +3.5247e-02, -6.9583e-02, -3.9704e-02, -6.0399e-02, -5.8371e-02, -4.2244e-02, -4.7045e-02, -8.6898e-02, +1.0402e-01, -1.2098e-02, -6.6435e-02, -1.6236e-02, +8.7161e-02, +2.3783e-03, -1.0566e-02, +2.7483e-02, -1.5764e-01, -1.7672e-01, -6.9731e-03, -6.3725e-02, -7.6758e-02, -1.4723e-01, +3.3007e-02, -6.3330e-02, +1.7148e-01, +5.7335e-02, +1.3729e-02
+3.1020e-02, -1.5706e-02, -1.2294e-01, +1.6877e-03, -8.2012e-02, -1.3063e-01, -1.1286e-01, +2.1806e-02, -1.2202e-02, -3.2861e-03, -1.5169e-01, -7.5142e-02, +3.5604e-02, -9.0199e-02, -2.0270e-01, -2.0350e-01, +6.6531e-02, +4.1126e-02, -1.0000e+00, +7.7742e-02, -3.8569e-02, -1.0485e-01, -3.4589e-02, -1.2042e-01, -7.0001e-02, -1.1862e-01, -8.0308e-02, -2.1012e-02, -4.8801e-02, -7.3554e-02, -2.2632e-03, -5.8857e-03, -8.8796e-02, -2.8214e-01, -5.9457e-02, +7.8052e-03, +1.2187e-01, -8.5478e-02, -8.9262e-02, +1.0765e-01, -1.2316e-01, -5.0472e-02, +1.0650e-01, -3.6961e-02, -1.7482e-01, -1.0185e-01, -1.1898e-01, -4.1105e-02, -3.1551e-02, -1.6302e-01
+3.9427e-02, +2.3466e-02, +3.3345e-02, +1.1336e-02, +6.4902e-02, -2.8540e-02, -6.2775e-03, +6.6474e-02, -3.7710e-02, -1.3023e-02, +6.4289e-03, +9.5131e-03, -1.0277e-01, +9.4984e-02, +2.5271e-02, +1.4054e-02, -2.5679e-02, +2.1501e-02, +7.7742e-02, -1.0000e+00, +3.6076e-02, -1.3320e-01, +4.7848e-04, +7.8688e-02, +1.3737e-01, +6.3505e-02, +9.3022e-02, +1.1714e-01, +1.5000e-01, -3.6558e-02, -2.4136e-02, +1.1908e-01, +4.2028e-01, +1.8859e-01, +6.9580e-02, +2.4557e-02, +4.6600e-02, +8.0331e-02, -5.3835e-02, +8.6030e-03, +8.6317e-03, +5.2611e-02, -2.5911e-01, +3.5988e-02, +3.9268e-01, +7.2027e-02, +5.8998e-02, +1.5341e-01, +2.5236e-02, -2.7547e-01
-1.2194e-01, +9.7866e-02, -2.8590e-01, +1.0376e-03, -8.5619e-02, -2.2808e-02, +2.9610e-02, +5.0920e-02, -9.8267e-02, -2.0419e-02, -1.5212e-01, +9.9329e-02, +4.2835e-02, -3.1497e-02, -1.2566e-01, -5.3174e-02, -7.8326e-02, -9.1513e-02, -3.8569e-02, +3.6076e-02, -1.0000e+00, +5.5769e-02, -5.7937e-02, +2.4301e-03, -1.6356e-02, -1.1052e-01, -7.8838e-02, -4.3440e-02, -3.1200e-02, -9.4350e-02, -1.1864e-01, +1.0915e-01, -1.5478e-01, -1.4791e-02, -4.1141e-02, +7.5016e-02, -6.4161e-02, -1.2664e-03, -6.0262e-02, -1.4299e-01, +1.4269e-02, +3.9282e-02, -1.2924e-01, -3.1015e-01, -9.1753e-02, -1.4692e-02, +2.8865e-03, +3.3773e-01, +1.1357e-01, +6.0604e-02
-1.3610e-01, -4.0645e-02, -1.5771e-01, -1.2087e-02, -1.8831e-01, -1.7929e-01, +4.9226e-02, -7.6550e-02, -1.4656e-01, -4.6735e-02, -1.7967e-01, -3.4256e-02, +5.0612e-02, +4.0564e-02, -1.0330e-01, -2.9057e-02, +8.1334e-02, -1.5433e-01, -1.0485e-01, -1.3320e-01, +5.5769e-02, -1.0000e+00, +7.0304e-02, -3.8122e-02, -7.7061e-02, -6.4016e-02, -1.9245e-01, -1.7458e-02, -9.5918e-02, -3.2270e-02, -3.0969e-01, +1.6670e-01, +1.6113e-01, +1.1383e-01, +1.5928e-02, -6.6313e-02, -4.3659e-02, -9.1641e-02, -5.3156e-02, -1.7917e-01, -5.9689e-02, +1.0318e-02, -2.3520e-01, -5.5162e-02, -9.3302e-02, +6.0597e-02, -2.5964e-02, +4.4401e-01, -5.8211e-04, -6.4443e-02
-1.5192e-02, +7.9405e-03, +5.7285e-02, +4.4363e-02, -6.1415e-03, -5.2978e-02, +6.0657e-02, +1.5962e-01, -3.5184e-02, +1.3094e-01, +1.5656e-01, +4.2577e-02, +2.8808e-01, +7.5717e-02, -1.5545e-01, +1.1588e-01, +1.3067e-01, +1.5131e-01, -3.4589e-02, +4.7848e-04, -5.7937e-02, +7.0304e-02, -1.0000e+00, -1.1969e-01, +5.9036e-02, +3.7647e-03, -2.6980e-02, +2.1835e-02, +1.2513e-01, +1.6890e-02, +1.3894e-01, -2.4244e-01, -6.0171e-02, +1.3890e-02, +2.0236e-02, -1.6326e-02, -2.5016e-02, -7.9551e-02, +1.0460e-02, +4.4980e-02, +3.7374e-02, -2.0152e-02, -7.2132e-02, -1.2731e-01, +2.3464e-01, +5.6886e-02, -2.3680e-01, +6.5172e-02, -1.4728e-02, +4.0193e-02
-3.5995e-02, -1.6307e-02, -1.4124e-02, -6.3303e-02, -7.4702e-02, -9.5300e-02, -3.0705e-02, +5.7883e-02, +5.0404e-02, -1.4645e-01, -6.8905e-02, -4.2640e-02, +1.2849e-01, -1.4664e-01, -1.5308e-01, -1.5701e-01, -2.5882e-02, +3.5247e-02, -1.2042e-01, +7.8688e-02, +2.4301e-03, -3.8122e-02, -1.1969e-01, -1.0000e+00, -3.2239e-02, -4.1500e-03, -1.9850e-01, -8.2344e-02, -9.3928e-02, +1.7215e-02, -1.0440e-01, -4.5345e-02, -1.3074e-01, -3.0273e-01, -5.9835e-02, +2.5352e-02, +5.1657e-02, -1.3166e-01, -2.3750e-02, +1.5491e-01, -1.0426e-01, +1.5753e-03, +8.9597e-02, +4.9221e-02, -1.3211e-01, -6.9267e-02, -1.7936e-01, +6.6909e-03, -7.4619e-02, -1.9654e-01
-3.4715e-02, -1.1061e-01, -1.2042e-01, -5.5365e-02, -2.2705e-02, -6.2022e-02, -1.9111e-02, -1.0922e-03, -3.4136e-02, +5.6971e-02, -7.1509e-02, -7.7325e-02, -1.0259e-02, -8.5773e-02, -1.0617e-01, -2.8984e-02, +6.4468e-02, -6.9583e-02, -7.0001e-02, +1.3737e-01, -1.6356e-02, -7.7061e-02, +5.9036e-02, -3.2239e-02, -1.0000e+00, -2.6478e-02, -4.0477e-02, +4.7969e-02, -1.3721e-03, +2.4575e-03, -3.7764e-02, +2.9645e-02, -6.3356e-02, -2.7192e-02, +8.4485e-03, -8.8876e-03, -8.0268e-02, -6.6232e-02, -4.1178e-02, +9.2221e-02, -6.1425e-02, +2.6784e-02, -1.2784e-03, -3.4885e-03, -5.6778e-02, -2.6424e-02, +4.9801e-02, +1.1146e-02, -1.0510e-01, -1.4478e-01
-5.7688e-02, +3.8802e-02, -1.3831e-01, -1.1201e-01, -4.4765e-03, -1.5275e-02, -1.1829e-02, -6.4802e-03, -7.3410e-02, +2.5623e-02, -1.7446e-01, +1.8198e-02, +5.7556e-02, +1.0535e-02, -1.2615e-02, -4.6107e-03, +9.3805e-03, -3.9704e-02, -1.1862e-01, +6.3505e-02, -1.1052e-01, -6.4016e-02, +3.7647e-03, -4.1500e-03, -2.6478e-02, -1.0000e+00, -1.0422e-01, +3.6093e-02, -1.5484e-01, -7.5467e-02, -3.2187e-02, +4.6467e-02, -1.9822e-01, -3.1889e-02, +6.7633e-02, -2.3318e-02, +8.2169e-02, -7.6857e-03, +4.6919e-02, +2.7138e-04, -5.8033e-02, -1.5138e-02, -1.7292e-02, -7.5276e-02, -1.3665e-01, +3.1483e-02, -2.0048e-02, +7.6659e-02, +9.2266e-02, -1.0018e-01
-8.4753e-02, -7.0613e-03, -1.4637e-01, -5.1860e-02, -1.9018e-02, -1.9813e-01, -6.3978e-02, -3.1166e-02, -4.5922e-03, +5.5239e-02, -2.3014e-01, -1.0131e-02, +4.5633e-02, -1.0869e-01, -1.2249e-01, -1.4475e-01, +6.7949e-02, -6.0399e-02, -8.0308e-02, +9.3022e-02, -7.8838e-02, -1.9245e-01, -2.6980e-02, -1.9850e-01, -4.0477e-02, -1.0422e-01, -1.0000e+00, -1.2422e-01, -3.6180e-01, -3.4385e-03, -2.3121e-01, +3.7571e-02, -6.9602e-02, -2.6729e-01, -5.2083e-03, -4.8805e-02, +1.0618e-02, -1.6509e-01, -1.4286e-02, -3.3451e-02, -1.3627e-01, +1.9242e-02, +5.2198e-02, -1.5042e-01, -3.5623e-01, -9.0269e-02, -1.9771e-01, +1.6051e-01, -8.3914e-02, -2.7483e-01
-1.1387e-03, +5.8703e-02, -1.0466e-01, -1.0948e-01, -1.1729e-01, +2.1483e-02, -1.9868e-02, -1.7921e-01, -1.1058e-03, +8.3948e-02, -8.9507e-02, +2.0107e-02, +7.7012e-02, -1.8912e-01, +3.4828e-02, -1.6833e-01, +1.6197e-02, -5.8371e-02, -2.1012e-02, +1.1714e-01, -4.3440e-02, -1.7458e-02, +2.1835e-02, -8.2344e-02, +4.7969e-02, +3.6093e-02, -1.2422e-01, -1.0000e+00, -7.2243e-02, +5.9981e-03, -3.3827e-02, +7.7227e-02, -6.1491e-02, -1.7960e-01, +4.1433e-02, +3.0673e-02, -1.4201e-02, -1.2745e-01, -2.8524e-02, -6.0983e-04, -3.5694e-02, +2.0589e-02, +1.0447e-01, -1.9547e-02, -1.7317e-01, +6.0423e-02, -1.1616e-01, +3.5495e-02, +8.6955e-02, -1.0097e-01
-1.0170e-01, -3.1863e-04, -1.1736e-01, -1.3477e-01, -2.5258e-02, -1.3047e-01, +3.2599e-03, -6.4150e-02, -2.0457e-02, +2.4424e-02, -1.7326e-01, +1.4616e-02, -7.0602e-02, +3.8463e-03, -7.7871e-02, -1.4582e-01, +9.4590e-02, -4.2244e-02, -4.8801e-02, +1.5000e-01, -3.1200e-02, -9.5918e-02, +1.2513e-01, -9.3928e-02, -1.3721e-03, -1.5484e-01, -3.6180e-01, -7.2243e-02, -1.0000e+00, -2.0767e-02, -1.5936e-01, +5.6055e-02, -1.7865e-01, -1.9320e-01, -4.0469e-03, +3.1164e-02, +1.5972e-01, -1.7062e-01, -2.3770e-02, -3.0802e-02, -1.8907e-02, +6.9441e-02, +6.5241e-02, -9.3082e-02, -2.0110e-01, -6.8478e-02, -1.5484e-01, +7.9168e-02, +6.8926e-02, -7.6227e-02
-2.0862e-02, -4.0287e-03, -3.9972e-02, -7.0413e-02, -2.2250e-02, -1.0847e-01, +7.1239e-02, +1.0545e-02, -1.6934e-02, +2.7362e-02, -1.3036e-01, +4.2586e-03, +2.9099e-02, -8.5792e-02, -2.0972e-02, +2.7524e-02, -2.9967e-02, -4.7045e-02, -7.3554e-02, -3.6558e-02, -9.4350e-02, -3.2270e-02, +1.6890e-02, +1.7215e-02, +2.4575e-03, -7.5467e-02, -3.4385e-03, +5.9981e-03, -2.0767e-02, -1.0000e+00, -5.9324e-02, -6.4969e-02, +2.7460e-03, +1.6522e-02, +2.4869e-02, -3.9532e-03, +5.3490e-02, +1.3438e-02, -8.8551e-02, +7.1178e-02, +1.7271e-02, -2.7682e-02, +1.3200e-02, +2.6648e-02, +2.5342e-02, -1.9955e-02, -2.1544e-02, +2.6619e-02, -1.0102e-02, -2.5220e-02
+4.6278e-02, -8.7093e-04, -1.1670e-01, -5.2990e-02, -6.1787e-02, -2.4469e-01, +6.8651e-02, -1.1542e-01, +2.7150e-02, -7.3269e-02, -2.5846e-01, +5.3728e-02, -7.3278e-02, -2.0451e-02, -1.1374e-01, -2.7426e-01, +1.0450e-01, -8.6898e-02, -2.2632e-03, -2.4136e-02, -1.1864e-01, -3.0969e-01, +1.3894e-01, -1.0440e-01, -3.7764e-02, -3.2187e-02, -2.3121e-01, -3.3827e-02, -1.5936e-01, -5.9324e-02, -1.0000e+00, +6.9056e-02, +7.3856e-02, -1.6047e-01, +6.3987e-02, +1.5313e-01, +2.4704e-02, -1.6957e-01, -3.2908e-02, -1.4086e-01, -1.3700e-01, +6.3428e-02, -1.0691e-01, -1.6808e-01, -2.6293e-01, +2.2986e-02, -1.2639e-01, +2.9796e-01, +3.2826e-02, +6.9387e-02
