+3.5987e-02, -4.0832e-03, -3.1479e-02, -6.5337e-02, -4.8639e-02, -2.3284e-01, -3.8052e-02, -3.3292e-02, -9.0321e-03, -1.0099e-01, -1.0000e+00, -8.9553e-02, -9.5368e-02, -1.7048e-01, -1.8128e-01, -4.0289e-02, +4.8561e-02, -1.5811e-01, -1.7216e-01, -1.0305e-01, -4.7060e-02, -4.8018e-02, +1.4991e-01, -5.3012e-02, +1.6433e-02, -1.4259e-01, -7.4518e-02, -8.6289e-02, -1.3362e-01, -6.4580e-02, -1.5030e-01, +5.8996e-02, +1.6865e-02, +6.6895e-03, +8.7341e-03, +4.7898e-02, +1.1186e-01, -7.3766e-02, -3.4592e-02, -5.2988e-02, -1.5347e-01, +1.6933e-01, -1.1037e-02, -1.4325e-01, -9.9773e-02, -2.9710e-02, -1.6788e-01, +2.1604e-01, +1.3030e-02, +2.0224e-02
-5.0719e-02, -7.5459e-03, -7.3782e-02, -1.0862e-01, -6.7984e-02, -4.1573e-02, -4.4994e-02, +1.3917e-02, +1.4374e-01, +2.0417e-01, -8.9553e-02, -1.0000e+00, -1.2102e-01, +8.2389e-02, -5.2672e-03, -2.1457e-02, +3.9374e-01, -1.3519e-01, -6.9349e-02, -6.3872e-02, -3.7318e-02, +4.9692e-03, +1.7342e-01, +7.1314e-03, -4.7631e-02, +4.5935e-02, +1.6003e-02, -6.5168e-02, -7.9472e-02, -2.8508e-02, -1.7388e-02, +3.6102e-02, -4.0423e-02, -1.8677e-01, +2.3120e-02, -8.5530e-02, -1.7936e-01, -6.2778e-02, -1.7675e-02, -1.1435e-01, -9.4876e-02, -4.4056e-02, +2.0662e-02, -3.6021e-02, +1.0548e-01, -5.5870e-02, -6.8038e-02, +1.7180e-01, +2.1368e-02, -5.3085e-02
+2.0963e-02, +5.4039e-02, -7.1416e-02, -8.5377e-02, -6.0347e-02, -1.4563e-01, +3.0866e-02, -2.2471e-02, +3.4480e-02, +8.9848e-02, -9.5368e-02, -1.2102e-01, -1.0000e+00, -5.2540e-02, -3.1685e-04, +3.5645e-02, +1.1218e-01, -5.9487e-02, -1.2239e-01, +4.8184e-02, +1.1064e-02, +1.4151e-02, +1.9839e-01, -4.1729e-02, -1.5079e-01, -8.0513e-02, -1.0132e-01, -5.5904e-02, -6.2022e-02, -1.1185e-01, -2.2517e-02, -1.2564e-01, -5.6727e-02, -4.6152e-02, -3.6658e-02, -5.8316e-03, +4.2212e-02, +8.3462e-04, +5.2503e-03, +8.7395e-02, +4.2593e-04, +1.1946e-01, +3.2494e-03, -1.0372e-02, -1.8677e-01, -4.4740e-03, -6.4319e-02, -1.0137e-01, +7.2828e-03, +4.1468e-02
-1.1324e-02, -3.8000e-02, +1.5561e-02, -4.3136e-02, -4.5643e-03, -7.3755e-02, -6.7818e-02, -1.1002e-01, -3.4377e-02, +6.9944e-02, -1.7048e-01, +8.2389e-02, -5.2540e-02, -1.0000e+00, -1.1524e-01, -2.2950e-02, +8.0561e-02, -1.3490e-01, -1.2895e-01, -6.3912e-02, +4.9074e-02, +2.3589e-03, +5.5919e-02, -2.7864e-02, -6.4353e-02, -7.3507e-02, -5.1294e-02, -6.3551e-02, -4.9341e-02, -1.1336e-01, -4.8926e-02, -9.0268e-02, +6.8349e-02, +2.6452e-01, -1.9322e-02, +7.9329e-02, +1.0970e-01, -1.4212e-01, -8.8931e-02, -1.6185e-02, -7.0269e-02, +5.4928e-01, -4.5412e-02, -1.1054e-01, -4.0589e-02, -1.5848e-02, -1.0996e-01, +1.3344e-01, +8.4308e-04, +1.1626e-01
+1.3519e-02, -4.1478e-02, +5.4413e-02, +8.5615e-02, -1.0688e-01, -3.0078e-01, -4.9676e-02, -2.9902e-02, -2.0352e-01, +8.5299e-02, -1.8128e-01, -5.2672e-03, -3.1685e-04, -1.1524e-01, -1.0000e+00, +1.7839e-03, -5.6642e-02, -1.1314e-01, -1.8768e-01, -1.3991e-01, -1.0262e-03, +1.4384e-02, -2.9606e-02, -9.2719e-02, +1.8790e-01, -1.0321e-01, -7.1359e-02, -1.8867e-01, -1.7208e-01, -4.9923e-02, -2.6417e-01, -9.0092e-02, +2.1195e-02, +3.9173e-02, -3.1207e-02, +1.9067e-01, +1.2195e-01, -7.8526e-02, -1.0366e-01, -1.3903e-01, -1.2956e-01, -2.5637e-02, -3.1844e-03, -8.2532e-02, -9.8114e-02, -7.9113e-02, -1.5781e-01, +4.5613e-01, -4.3783e-02, -1.4120e-02
-4.6623e-02, +2.2051e-02, -2.2088e-03, -3.6120e-02, +7.9372e-02, +2.7846e-02, +2.9376e-02, +6.6278e-02, +2.6580e-02, -4.5169e-02, -4.0289e-02, -2.1457e-02, +3.5645e-02, -2.2950e-02, +1.7839e-03, -1.0000e+00, -4.3945e-02, -2.8223e-02, -3.8667e-03, -4.3566e-02, +2.8452e-02, -3.8674e-02, -3.1111e-02, +2.1398e-02, +3.3686e-02, +3.1250e-02, +6.1844e-02, +3.4876e-02, +3.9695e-02, +4.0868e-03, +9.4238e-03, +3.0278e-02, -1.3702e-02, +1.0927e-01, -2.5699e-02, +5.3610e-02, -3.6524e-02, +2.3635e-02, +9.2576e-03, +6.6398e-02, -1.2840e-03, -2.8181e-02, -1.0652e-02, -2.5536e-02, +5.1629e-02, +1.5640e-02, +1.3837e-02, +9.8014e-03, +5.4293e-03, +9.1264e-03
+1.9291e-02, +1.0439e-02, +4.4792e-02, +1.3308e-01, +6.5212e-02, +7.8551e-02, +4.2634e-02, +1.1079e-02, -8.6428e-02, +7.9628e-02, +4.8561e-02, +3.9374e-01, +1.1218e-01, +8.0561e-02, -5.6642e-02, -4.3945e-02, -1.0000e+00, +4.5198e-02, +1.1331e-01, -1.4564e-02, -5.5648e-02, -2.1648e-02, +1.1305e-01, +5.4753e-02, +1.6840e-01, -3.1402e-02, +6.4897e-02, +4.1444e-02, +6.3572e-02, +2.5190e-02, +1.3461e-01, -3.5092e-02, -3.9358e-03, +9.1559e-02, -4.4297e-02, +1.2147e-02, -3.3827e-02, +5.2424e-02, +6.3319e-02, +6.9781e-02, +8.2256e-03, +1.5111e-02, -3.2077e-02, +4.0629e-02, +1.1833e-01, +5.4803e-02, -2.8857e-03, -5.4633e-02, -6.3343e-02, +1.2430e-02
-7.7866e-03, +3.3482e-03, -4.4302e-02, -4.6944e-02, +1.9436e-02, -1.0296e-01, +7.0436e-02, -4.4629e-02, +2.6044e-02, +8.2397e-02, -1.5811e-01, -1.3519e-01, -5.9487e-02, -1.3490e-01, -1.1314e-01, -2.8223e-02, +4.5198e-02, -1.0000e+00, -4.0437e-02, +3.5093e-02, +4.2922e-02, -7.5608e-02, +1.2869e-01, +5.7128e-02, +5.3830e-03, -3.4346e-02, +2.5829e-02, -7.5280e-02, -5.2399e-02, +2.9991e-03, -1.1844e-02, -2.1748e-02, +5.0773e-02, -4.4646e-02, -1.6120e-02, +3.4315e-02, -3.2530e-02, -2.1814e-03, +3.2482e-02, -5.6964e-03, -7.9677e-02, +8.6258e-02, +3.9006e-02, -2.0404e-03, +6.6084e-03, +1.3127e-01, -8.2792e-02, +1.4164e-01, +1.1857e-03, -9.9608e-03
+1.4587e-02, -3.8076e-02, -1.1792e-02, +1.2060e-02, -1.0768e-01, -1.8631e-01, -9.7271e-02, -4.5736e-02, -8.8723e-04, +2.3404e-02, -1.7216e-01, -6.9349e-02, -1.2239e-01, -1.2895e-01, -1.8768e-01, -3.8667e-03, +1.1331e-01, -4.0437e-02, -1.0000e+00, -9.1375e-02, -1.9007e-02, -9.6715e-02, +1.5957e-01, -1.6453e-01, +1.0311e-02, -8.0674e-02, -8.2899e-02, -7.5911e-02, -1.1810e-01, -6.8860e-02, -1.9193e-01, -1.8398e-02, +6.5042e-03, +2.3461e-02, -1.4164e-02, +9.6982e-02, +1.2134e-01, -9.4337e-02, -9.0220e-02, -7.9618e-02, +1.2099e-02, +3.6170e-02, -7.5146e-03, -1.3124e-01, -1.5849e-01, -1.0342e-01, -2.1962e-01, +2.0312e-01, -9.4289e-03, -6.1547e-02
+6.7867e-02, -2.6101e-02, -1.8245e-02, +3.2311e-03, -1.8358e-02, -1.1023e-01, -4.3189e-02, +2.5911e-02, +3.7954e-03, -3.8785e-02, -1.0305e-01, -6.3872e-02, +4.8184e-02, -6.3912e-02, -1.3991e-01, -4.3566e-02, -1.4564e-02, +3.5093e-02, -9.1375e-02, -1.0000e+00, -8.3100e-02, -2.5420e-02, -9.0977e-02, -1.4321e-01, -6.2400e-03, -3.6036e-02, -7.5064e-02, -1.0748e-01, -3.4670e-02, -3.5788e-02, -5.8383e-02, +2.9851e-02, -8.4654e-02, +1.7543e-02, -3.6180e-03, +6.8743e-02, +4.2582e-02, -7.5668e-02, +1.8860e-02, -1.2965e-03, -5.7799e-02, +4.9233e-02, -1.9834e-02, -2.7564e-02, +2.5355e-02, -5.2699e-02, -8.4588e-02, +7.9003e-02, -7.0634e-02, +1.8186e-02
+5.0043e-02, +2.9429e-04, -3.5560e-02, -2.2326e-02, -3.9760e-02, -4.8316e-02, +2.3909e-02, +3.9013e-02, -2.9379e-02, -8.0423e-03, -4.7060e-02, -3.7318e-02, +1.1064e-02, +4.9074e-02, -1.0262e-03, +2.8452e-02, -5.5648e-02, +4.2922e-02, -1.9007e-02, -8.3100e-02, -1.0000e+00, +7.2881e-02, -8.0085e-02, -1.4313e-02, -1.9295e-02, -1.2538e-02, -5.8557e-02, +7.9703e-03, -4.0502e-02, +1.0103e-02, +4.0918e-02, -5.8364e-03, -2.5027e-02, +4.8250e-03, +6.5057e-03, +5.7316e-02, -4.7429e-02, -4.6883e-02, +5.1056e-02, -2.6652e-02, +1.0102e-02, +3.3999e-03, -3.1428e-02, -8.8395e-02, +9.5340e-02, -5.5872e-02, +4.2405e-03, +2.4038e-02, +6.8105e-02, -3.5192e-02
+1.6215e-02, +1.6931e-03, -5.7909e-02, -1.9245e-02, +7.7874e-03, -5.5993e-02, -3.0057e-02, +6.9174e-02, +1.9012e-02, -2.9852e-02, -4.8018e-02, +4.9692e-03, +1.4151e-02, +2.3589e-03, +1.4384e-02, -3.8674e-02, -2.1648e-02, -7.5608e-02, -9.6715e-02, -2.5420e-02, +7.2881e-02, -1.0000e+00, +3.3394e-02, -5.5951e-02, -1.0190e-01, -5.9987e-02, -4.0785e-02, +5.0960e-02, +2.6983e-02, +1.0355e-02, -5.4697e-02, +8.2027e-03, -3.8176e-02, +6.7380e-02, -1.0439e-02, -4.8373e-02, -1.2145e-02, -4.5477e-02, +4.1453e-02, +1.2243e-02, +6.0417e-02, +6.0126e-02, -1.1113e-02, +7.5976e-02, -9.2563e-02, +2.4579e-02, -3.4482e-02, -4.1846e-02, -8.5103e-02, -2.1670e-02
+4.1639e-02, +2.6817e-02, +5.1581e-02, +1.3500e-01, +9.0735e-02, +6.5226e-02, +4.7004e-02, +2.2562e-02, -2.0037e-01, +1.3020e-01, +1.4991e-01, +1.7342e-01, +1.9839e-01, +5.5919e-02, -2.9606e-02, -3.1111e-02, +1.1305e-01, +1.2869e-01, +1.5957e-01, -9.0977e-02, -8.0085e-02, +3.3394e-02, -1.0000e+00, +4.8350e-02, +1.1297e-01, +8.5877e-03, -2.3701e-02, +6.8277e-02, +1.2070e-01, -1.4590e-03, +3.4898e-02, -2.9836e-02, +4.2017e-03, +1.7786e-01, -1.0079e-01, +1.2121e-01, -8.4898e-02, +4.0845e-02, +1.3420e-04, -2.1522e-02, +1.1066e-01, +8.9409e-02, -2.8082e-02, +7.9756e-02, +6.4621e-02, +4.0856e-03, +5.7679e-02, -1.1297e-01, -8.6928e-02, -8.3973e-02
-7.6517e-03, -2.0659e-02, -4.2774e-02, -9.3082e-02, -1.0740e-01, -1.6848e-01, -1.0379e-01, -3.8261e-04, +5.1234e-03, -9.4472e-02, -5.3012e-02, +7.1314e-03, -4.1729e-02, -2.7864e-02, -9.2719e-02, +2.1398e-02, +5.4753e-02, +5.7128e-02, -1.6453e-01, -1.4321e-01, -1.4313e-02, -5.5951e-02, +4.8350e-02, -1.0000e+00, -1.2359e-02, -1.0857e-01, -1.5956e-01, -9.7481e-02, -2.1256e-02, -3.1030e-02, -1.4750e-01, +4.7600e-02, +5.3654e-03, +3.3774e-02, -2.4724e-02, -9.4672e-03, +1.2772e-01, -7.8930e-02, +9.2548e-03, -8.6421e-02, +6.8487e-02, +6.9863e-02, +6.3681e-02, -2.9792e-02, -9.2622e-02, -1.9306e-01, -1.7937e-01, +6.4135e-02, +3.5538e-03, -1.7692e-02
+1.6131e-02, +1.1452e-02, -5.0548e-02, -1.2966e-01, +2.3731e-02, -7.1393e-02, -6.2967e-02, +9.9446e-02, +1.3055e-01, -1.5574e-02, +1.6433e-02, -4.7631e-02, -1.5079e-01, -6.4353e-02, +1.8790e-01, +3.3686e-02, +1.6840e-01, +5.3830e-03, +1.0311e-02, -6.2400e-03, -1.9295e-02, -1.0190e-01, +1.1297e-01, -1.2359e-02, -1.0000e+00, +5.6191e-02, -8.9772e-02, +9.4220e-02, +7.7436e-02, +3.5330e-02, +1.2100e-01, +3.2977e-02, -3.1439e-02, +1.4775e-01, -1.3542e-02, -1.6884e-01, -8.6137e-02, -4.9839e-02, +6.3624e-02, +2.5759e-01, +9.1667e-02, +1.4446e-01, -2.2976e-02, +1.0216e-01, -4.8570e-02, -1.9028e-03, +6.3484e-02, -4.0906e-01, +5.3041e-02, +1.0512e-01
-9.0025e-02, -1.4530e-02, +1.2723e-02, -9.6899e-02, -3.0194e-02, -1.1010e-01, +7.4140e-03, +2.3276e-02, +6.0651e-03, +4.0032e-02, -1.4259e-01, +4.5935e-02, -8.0513e-02, -7.3507e-02, -1.0321e-01, +3.1250e-02, -3.1402e-02, -3.4346e-02, -8.0674e-02, -3.6036e-02, -1.2538e-02, -5.9987e-02, +8.5877e-03, -1.0857e-01, +5.6191e-02, -1.0000e+00, -1.4647e-01, -1.5521e-02, -8.1703e-02, -1.1841e-01, -1.1832e-01, -8.2132e-02, -6.8342e-03, +5.5677e-03, +9.8557e-03, +7.9856e-02, +8.8129e-02, -4.5101e-02, +1.1962e-02, -3.4555e-02, -9.6844e-02, +5.6076e-02, +4.5915e-03, -2.9638e-02, -1.3025e-01, +4.9697e-04, -9.1576e-02, +1.2071e-01, +2.9387e-02, +7.2998e-02
+1.8475e-02, -4.1376e-02, -4.8754e-02, -8.1845e-02, -1.0087e-01, -2.3467e-01, -1.1999e-01, +9.0442e-03, +4.8048e-02, +4.2005e-02, -7.4518e-02, +1.6003e-02, -1.0132e-01, -5.1294e-02, -7.1359e-02, +6.1844e-02, +6.4897e-02, +2.5829e-02, -8.2899e-02, -7.5064e-02, -5.8557e-02, -4.0785e-02, -2.3701e-02, -1.5956e-01, -8.9772e-02, -1.4647e-01, -1.0000e+00, -8.2665e-02, -8.2999e-02, -7.9776e-02, -1.0658e-01, -4.7369e-03, -1.1879e-02, +5.2202e-02, -3.7203e-02, -1.1236e-01, -3.6640e-02, -3.1667e-03, -3.7247e-02, -2.4982e-02, +5.0976e-02, +1.6846e-01, +6.3486e-03, -1.9467e-02, -1.3087e-01, -1.1934e-01, -1.7361e-01, -3.7804e-02, -1.5055e-02, +3.8284e-02
+7.7929e-03, +1.0304e-02, +5.0187e-02, +2.6924e-02, -8.2977e-02, -9.1052e-02, +9.1513e-03, -4.4412e-02, -3.9655e-02, +5.5615e-02, -8.6289e-02, -6.5168e-02, -5.5904e-02, -6.3551e-02, -1.8867e-01, +3.4876e-02, +4.1444e-02, -7.5280e-02, -7.5911e-02, -1.0748e-01, +7.9703e-03, +5.0960e-02, +6.8277e-02, -9.7481e-02, +9.4220e-02, -1.5521e-02, -8.2665e-02, -1.0000e+00, -8.8360e-02, +1.6027e-02, -1.4389e-01, +3.6114e-02, +1.1435e-02, +4.1036e-03, +3.4557e-02, +2.7343e-02, +8.2957e-02, -6.4237e-02, -2.8441e-02, -7.0079e-02, -8.4926e-02, -5.8163e-02, +1.6277e-02, -8.4405e-02, -3.3302e-02, -7.9786e-02, -3.4857e-02, +2.3106e-01, -1.7358e-02, -3.7929e-02
-2.8989e-03, +8.4572e-03, +5.7225e-02, +1.5309e-02, -1.4261e-01, -1.3720e-01, +8.1492e-03, -4.4494e-02, -2.8368e-02, +4.4261e-02, -1.3362e-01, -7.9472e-02, -6.2022e-02, -4.9341e-02, -1.7208e-01, +3.9695e-02, +6.3572e-02, -5.2399e-02, -1.1810e-01, -3.4670e-02, -4.0502e-02, +2.6983e-02, +1.2070e-01, -2.1256e-02, +7.7436e-02, -8.1703e-02, -8.2999e-02, -8.8360e-02, -1.0000e+00, -6.0571e-02, -1.2843e-01, +8.3940e-02, -1.1438e-04, -4.9727e-02, +2.1877e-02, +3.9632e-02, +1.2654e-01, -1.0321e-01, -1.2854e-02, -7.8002e-02, +9.8641e-03, -2.7663e-02, -3.2379e-02, -1.2053e-01, -3.3076e-02, -1.6471e-02, -8.9854e-02, +1.9408e-01, -1.3234e-02, -1.7553e-02
-5.4992e-02, +1.5305e-02, +4.2629e-02, -1.6286e-03, +2.7479e-02, -6.7678e-02, +5.5038e-02, +8.7957e-03, +5.7482e-02, +5.7793e-03, -6.4580e-02, -2.8508e-02, -1.1185e-01, -1.1336e-01, -4.9923e-02, +4.0868e-03, +2.5190e-02, +2.9991e-03, -6.8860e-02, -3.5788e-02, +1.0103e-02, +1.0355e-02, -1.4590e-03, -3.1030e-02, +3.5330e-02, -1.1841e-01, -7.9776e-02, +1.6027e-02, -6.0571e-02, -1.0000e+00, -3.2132e-02, -9.6667e-02, -4.6567e-02, +7.9466e-02, +9.9992e-03, +7.5280e-03, +2.7620e-02, -3.2426e-02, -7.0886e-02, -3.9674e-02, -1.8288e-03, +1.0380e-01, -3.9784e-02, -6.5002e-02, -1.4128e-02, -1.7954e-02, -7.2381e-02, +5.4861e-02, -3.8017e-02, +4.3992e-02
-2.4492e-02, -7.8929e-02, +5.3011e-02, -1.7276e-02, -3.1961e-02, -1.8548e-01, -1.1472e-02, -4.7515e-02, -8.0596e-02, -1.5793e-02, -1.5030e-01, -1.7388e-02, -2.2517e-02, -4.8926e-02, -2.6417e-01, +9.4238e-03, +1.3461e-01, -1.1844e-02, -1.9193e-01, -5.8383e-02, +4.0918e-02, -5.4697e-02, +3.4898e-02, -1.4750e-01, +1.2100e-01, -1.1832e-01, -1.0658e-01, -1.4389e-01, -1.2843e-01, -3.2132e-02, -1.0000e+00, -5.1120e-02, +8.2606e-04, -1.4947e-02, +2.7182e-02, +1.3081e-01, +1.7638e-02, -9.6110e-02, -7.9671e-02, -1.1861e-01, -1.6985e-01, -6.8297e-02, +1.8762e-02, -1.1469e-01, -1.4982e-01, -4.8030e-02, -1.7335e-01, +4.1515e-01, -1.0930e-02, -6.0218e-02
