-6.8216e-02, +6.6074e-02, -8.9635e-02, -1.2173e-01, +1.5379e-02, -1.1758e-01, -1.0122e-02, -6.8404e-02, -1.0287e-02, -6.6498e-02, -1.0000e+00, -7.1053e-02, -7.9579e-02, +1.6158e-03, -1.1776e-02, +8.6718e-02, +4.8102e-02, -1.1281e-01, -7.3798e-03, -1.2603e-01, +3.9012e-03, -8.1020e-02, +1.6419e-01, -1.3716e-02, +9.7737e-02, -1.1570e-01, -3.0012e-02, -2.1246e-01, -1.1185e-01, -6.2916e-02, -1.3348e-01, -1.7247e-02, +2.6601e-02, -4.6261e-03, +7.3410e-03, -5.1141e-02, +5.0078e-02, -5.9265e-02, +2.2799e-02, +2.6469e-03, -7.1913e-02, +7.2513e-02, +1.7726e-02, -6.4635e-03, -2.2158e-01, +3.9746e-02, -1.6999e-01, +1.6236e-01, -1.2752e-02, +1.7678e-01
+4.6080e-03, -3.3345e-02, -5.1238e-02, -1.6177e-02, -3.2928e-02, -2.1015e-02, +2.0854e-02, -2.9870e-02, +8.9134e-02, +4.7107e-02, -7.1053e-02, -1.0000e+00, +7.7695e-02, +4.5543e-02, +1.3193e-02, +3.8144e-02, +8.8657e-02, +7.0915e-02, -3.8038e-03, -2.5437e-02, +6.5458e-02, +1.6755e-02, +8.7951e-02, -2.7493e-02, -1.0882e-01, -4.0309e-02, +1.1334e-02, -2.7380e-02, -2.7139e-02, +1.4801e-02, -8.3165e-02, +6.9126e-02, -7.7184e-02, -1.4332e-02, +7.7288e-03, +2.6297e-02, -5.6754e-02, +1.4321e-02, -7.3546e-03, +1.1688e-01, +1.7577e-02, +1.9366e-02, -4.3665e-02, +4.5235e-03, -4.9432e-02, -8.4005e-02, +8.7111e-02, +4.6832e-02, -5.9492e-02, +2.1570e-02
-7.8110e-02, -5.7638e-02, -1.0769e-02, -1.1115e-01, -1.2622e-01, -2.7905e-02, +7.5843e-02, -3.3360e-02, +1.4019e-01, +4.6826e-02, -7.9579e-02, +7.7695e-02, -1.0000e+00, +8.7359e-03, -1.5653e-02, +6.0159e-02, +7.2496e-02, -5.9695e-02, +1.3668e-02, +9.8895e-02, -3.5317e-02, +3.0369e-02, +1.1360e-01, +2.8881e-02, +3.4713e-02, -3.8815e-02, +1.2285e-01, +4.0360e-02, -7.6743e-02, +7.3751e-02, -4.4273e-02, +8.5994e-02, -1.2028e-01, -1.0012e-02, +3.1085e-02, +3.5987e-02, +1.1193e-01, +2.2554e-02, -9.4666e-03, +3.1361e-02, +3.7249e-02, +2.3885e-01, +3.2353e-02, -7.8216e-02, -8.0008e-02, -4.1254e-02, -6.3744e-02, +1.9320e-01, +2.1561e-02, +1.2339e-01
+1.4657e-02, +5.2425e-02, +6.9235e-02, -9.6128e-02, +6.7679e-02, +4.9075e-02, +2.9422e-02, +1.5479e-02, -1.5057e-03, -2.5649e-02, +1.6158e-03, +4.5543e-02, +8.7359e-03, -1.0000e+00, +5.4890e-02, -9.3268e-02, +4.8446e-02, +4.4722e-02, -1.8059e-01, -3.9844e-02, +3.3633e-03, -6.0765e-02, +2.1311e-02, -2.7011e-02, -5.0344e-02, -2.5100e-02, -2.0549e-01, -5.3821e-02, -3.5268e-02, -9.9415e-02, -1.9869e-02, +1.0462e-01, -1.1292e-02, +7.6518e-03, +3.5027e-02, +1.7967e-03, +7.5604e-02, +1.5765e-02, -8.4014e-03, -1.3682e-01, -8.0894e-02, +8.7074e-02, -2.8328e-02, -3.3761e-02, -6.0963e-02, -2.6647e-02, +2.6094e-02, -1.4079e-01, -1.0233e-02, -8.9979e-02
-5.9785e-02, +6.7217e-03, +2.2338e-02, -1.4406e-02, -2.1471e-02, -1.1235e-01, -3.3076e-02, -7.2325e-02, +1.5812e-03, +4.2068e-02, -1.1776e-02, +1.3193e-02, -1.5653e-02, +5.4890e-02, -1.0000e+00, +9.3553e-04, -4.1023e-02, -7.9622e-02, -2.0874e-02, -1.3153e-01, +1.7463e-02, -1.2902e-01, -6.5750e-02, -6.0066e-02, +9.9861e-02, +8.2527e-02, -5.6383e-02, -3.8297e-02, -7.7871e-02, -5.1686e-02, -1.1680e-01, -3.7851e-02, +8.9631e-02, -1.0047e-02, -3.2883e-02, +1.7722e-02, +9.3273e-02, +2.1616e-02, -2.0577e-02, -1.3715e-03, -3.8914e-02, +1.4919e-03, +4.6276e-04, +1.5736e-02, -5.1788e-02, -2.3779e-02, -3.9775e-02, +7.1914e-02, -9.8743e-03, +1.3037e-01
-3.8741e-02, -7.2681e-02, +8.5988e-03, -7.8492e-02, -1.0813e-01, +5.3045e-02, +7.1468e-02, +2.0405e-02, -1.8475e-04, -1.0703e-02, +8.6718e-02, +3.8144e-02, +6.0159e-02, -9.3268e-02, +9.3553e-04, -1.0000e+00, -7.5735e-03, +1.0675e-02, -1.1808e-01, -8.1394e-02, +4.9638e-02, +2.2985e-02, -6.3953e-02, -2.7822e-02, -3.6570e-02, +1.0978e-01, -3.0706e-04, -2.5858e-02, -8.2982e-02, -5.3764e-02, +3.1380e-02, +3.8759e-02, +6.1361e-02, +1.3148e-01, -4.5086e-02, +2.4462e-02, +1.5469e-02, +1.4446e-01, -1.6874e-01, +5.5554e-02, +3.3758e-02, -4.2910e-02, +3.3079e-03, -1.3791e-01, -1.1415e-01, -3.2181e-02, -6.6220e-02, +2.2917e-01, -5.9181e-03, +3.4058e-02
+8.4467e-03, +3.5750e-02, +8.1591e-02, +9.6592e-02, +4.5446e-02, -1.1082e-02, +9.9018e-02, +1.1631e-01, -7.1183e-02, +6.8941e-02, +4.8102e-02, +8.8657e-02, +7.2496e-02, +4.8446e-02, -4.1023e-02, -7.5735e-03, -1.0000e+00, +3.1647e-02, +6.5012e-02, -3.3978e-02, -1.1762e-01, -3.1103e-02, +8.1618e-02, +9.0465e-02, +5.0282e-02, +3.6044e-02, +3.6215e-02, +6.6208e-02, +1.0424e-01, +1.8373e-02, +1.1930e-01, -5.9885e-02, -2.7660e-02, +5.3806e-02, -2.9865e-02, +1.2965e-02, +2.3452e-03, +3.2128e-03, +6.4586e-02, -4.3520e-02, +7.4236e-02, -4.3221e-02, -2.4162e-01, -1.0180e-01, +9.0347e-02, +5.7626e-02, +5.3970e-02, -3.3053e-02, -2.1252e-02, +6.5136e-02
+8.5043e-02, -5.3664e-02, -5.1310e-02, -4.6190e-02, +4.5218e-03, -1.2239e-01, -2.0925e-02, -5.0576e-02, +1.4476e-02, +6.9373e-02, -1.1281e-01, +7.0915e-02, -5.9695e-02, +4.4722e-02, -7.9622e-02, +1.0675e-02, +3.1647e-02, -1.0000e+00, -1.4612e-02, +1.5618e-02, -8.4245e-02, -2.1785e-03, +1.0160e-01, -1.0497e-02, +2.6082e-02, -3.1975e-02, -1.1223e-01, -8.3723e-02, -1.1874e-01, -7.2205e-02, -1.7938e-02, +3.6052e-02, +1.0861e-01, -3.7716e-02, +9.4672e-03, -2.8147e-02, -3.4547e-03, -8.4650e-02, +6.8366e-02, -3.1976e-02, -8.9105e-02, -7.3829e-02, +1.2768e-01, +4.0844e-02, +5.4864e-03, +2.4948e-02, -1.0284e-01, -1.0086e-01, -1.1893e-02, +3.3241e-02
+8.5105e-02, +7.7092e-02, -2.2022e-02, -1.1308e-01, -2.8942e-02, -4.2788e-03, -9.5444e-02, +8.1203e-02, -2.3414e-02, -4.2126e-03, -7.3798e-03, -3.8038e-03, +1.3668e-02, -1.8059e-01, -2.0874e-02, -1.1808e-01, +6.5012e-02, -1.4612e-02, -1.0000e+00, -7.5561e-02, +6.1128e-03, -7.8019e-02, +9.2862e-02, -5.6495e-02, -2.4096e-03, -2.5427e-02, -1.6271e-01, +7.6063e-03, -6.3641e-02, -1.4194e-01, -1.6052e-02, +1.9337e-03, -4.6216e-02, -4.2986e-02, -4.2627e-02, +4.0618e-03, +8.5394e-02, +8.2854e-02, -2.9404e-02, -3.2149e-02, -7.8469e-02, +5.4543e-02, +1.7801e-02, -2.5763e-02, -8.3836e-02, -1.6390e-01, -9.7829e-02, -5.7800e-02, -1.2324e-02, -4.3518e-02
-6.2672e-03, +6.4255e-03, -9.7179e-02, -3.6031e-02, -5.4086e-02, -2.3576e-02, -3.8806e-02, -1.0417e-01, -1.1409e-01, -1.7847e-02, -1.2603e-01, -2.5437e-02, +9.8895e-02, -3.9844e-02, -1.3153e-01, -8.1394e-02, -3.3978e-02, +1.5618e-02, -7.5561e-02, -1.0000e+00, +1.8726e-02, -3.0738e-01, -6.8258e-03, +2.3198e-02, -1.9605e-02, -1.7390e-02, -1.4238e-01, -1.4053e-01, -8.6735e-02, -2.5709e-02, +1.9694e-03, -5.3094e-02, +1.0635e-02, +1.4822e-02, +2.1877e-02, +8.5481e-02, +8.5047e-02, -1.5604e-02, +2.8612e-03, -6.6116e-02, +9.8998e-03, +1.9458e-02, +4.3964e-02, +9.8764e-03, -6.2313e-02, +2.0311e-02, -3.3224e-02, +2.5532e-02, -1.1505e-02, +5.2002e-02
+1.3346e-02, +1.0102e-02, -4.8862e-02, +6.1246e-02, +5.5769e-02, +4.7583e-02, +4.2456e-02, +3.5973e-02, -1.1631e-01, -6.0042e-02, +3.9012e-03, +6.5458e-02, -3.5317e-02, +3.3633e-03, +1.7463e-02, +4.9638e-02, -1.1762e-01, -8.4245e-02, +6.1128e-03, +1.8726e-02, -1.0000e+00, +2.3737e-01, -1.0037e-01, -4.4635e-03, -2.4250e-02, -1.0470e-01, -4.6914e-02, +2.6683e-02, -1.9439e-02, -1.9789e-02, +3.6789e-02, -6.2271e-02, +3.5563e-02, -3.3402e-02, +3.2409e-02, +3.6889e-02, -1.0417e-02, +2.1470e-02, +8.9865e-02, -2.7354e-02, -6.5997e-02, +1.9884e-01, -7.8572e-02, -1.6013e-01, -2.2300e-02, -1.0742e-01, +4.3992e-03, +3.3135e-02, +1.5925e-02, -1.7963e-01
+1.9940e-02, -2.3378e-02, -5.2128e-03, -1.4280e-01, -1.0698e-02, +8.1624e-03, -8.4843e-02, -7.3179e-02, -1.1432e-01, +3.4204e-02, -8.1020e-02, +1.6755e-02, +3.0369e-02, -6.0765e-02, -1.2902e-01, +2.2985e-02, -3.1103e-02, -2.1785e-03, -7.8019e-02, -3.0738e-01, +2.3737e-01, -1.0000e+00, +4.9429e-02, +5.9891e-02, +1.0990e-02, +8.7896e-02, -2.4615e-02, -1.7699e-01, +3.8610e-02, -6.7087e-02, +7.7448e-02, -5.2704e-02, -2.2908e-02, +3.8484e-02, +2.2006e-02, +6.6441e-03, +5.7262e-01, -6.6612e-02, +5.5443e-02, +1.3088e-02, +7.6665e-03, +2.2245e-02, -5.4617e-02, +1.3554e-01, -3.3622e-02, +9.7273e-02, -1.1187e-01, -1.1373e-01, -2.1678e-02, -3.5786e-02
+5.2162e-02, +4.4672e-02, +2.3798e-02, +1.0823e-01, +3.8226e-02, +5.4546e-02, +9.3679e-02, +2.6383e-01, -1.9022e-01, +1.0021e-01, +1.6419e-01, +8.7951e-02, +1.1360e-01, +2.1311e-02, -6.5750e-02, -6.3953e-02, +8.1618e-02, +1.0160e-01, +9.2862e-02, -6.8258e-03, -1.0037e-01, +4.9429e-02, -1.0000e+00, +1.4136e-01, +3.6009e-02, -1.5179e-02, +9.8826e-02, +1.2282e-01, +1.1572e-01, +2.3705e-02, +7.2165e-02, -9.6225e-02, -1.3797e-02, +1.1444e-02, -5.0344e-02, -1.3936e-02, +1.0541e-02, -7.1368e-02, +9.6506e-02, -9.9741e-03, +4.7806e-02, +1.6806e-02, +6.5424e-04, -1.0174e-01, +1.0283e-01, +9.5030e-02, -2.8844e-02, -6.6282e-02, +7.9497e-02, +5.0709e-02
-3.7526e-02, +8.2605e-02, +6.9015e-03, -1.2397e-01, -4.8601e-03, -9.1271e-02, +1.3223e-02, +6.0816e-02, -5.1058e-02, -1.2534e-01, -1.3716e-02, -2.7493e-02, +2.8881e-02, -2.7011e-02, -6.0066e-02, -2.7822e-02, +9.0465e-02, -1.0497e-02, -5.6495e-02, +2.3198e-02, -4.4635e-03, +5.9891e-02, +1.4136e-01, -1.0000e+00, +2.7764e-03, -1.2821e-01, -1.4835e-01, -4.5205e-02, +3.0490e-02, -6.3620e-02, -1.7115e-01, +5.9343e-03, +7.1746e-02, -5.5369e-02, -3.2126e-02, +8.5540e-03, -1.4497e-01, +4.6529e-02, -5.0442e-02, -7.6515e-02, -8.1983e-02, +1.2197e-01, -4.4712e-02, +5.6436e-02, -2.0025e-03, -9.0863e-02, -1.4889e-01, +1.1874e-01, +1.0298e-01, -7.9528e-02
-5.3839e-02, -1.0102e-01, -7.0752e-02, -5.5674e-02, -2.1406e-02, +7.0736e-02, +2.2505e-03, +2.5281e-02, +8.9436e-02, +3.4609e-02, +9.7737e-02, -1.0882e-01, +3.4713e-02, -5.0344e-02, +9.9861e-02, -3.6570e-02, +5.0282e-02, +2.6082e-02, -2.4096e-03, -1.9605e-02, -2.4250e-02, +1.0990e-02, +3.6009e-02, +2.7764e-03, -1.0000e+00, -2.1492e-02, -9.1037e-02, +2.7783e-02, -5.4080e-03, +2.1502e-02, +8.4011e-02, +3.2823e-02, -9.0261e-02, -3.5097e-02, -4.8826e-02, +2.0563e-02, -1.0891e-01, +1.7514e-02, +4.1745e-03, +5.9988e-02, -1.7512e-02, +1.2168e-01, +2.4482e-02, +3.4748e-02, -4.6960e-02, +4.7997e-02, +1.8570e-01, -1.6937e-01, -5.7938e-02, -5.5826e-03
-2.6713e-02, +4.6746e-02, +1.9907e-02, -2.0141e-01, +9.1180e-02, -1.1526e-01, +4.0050e-02, +1.7644e-02, -3.2568e-02, +7.7398e-02, -1.1570e-01, -4.0309e-02, -3.8815e-02, -2.5100e-02, +8.2527e-02, +1.0978e-01, +3.6044e-02, -3.1975e-02, -2.5427e-02, -1.7390e-02, -1.0470e-01, +8.7896e-02, -1.5179e-02, -1.2821e-01, -2.1492e-02, -1.0000e+00, -9.2519e-02, +6.3227e-02, -7.3663e-02, -1.2576e-01, -4.9317e-02, +4.0574e-02, -1.1397e-01, -3.4609e-02, -2.4311e-02, +9.3141e-03, +1.9548e-02, -1.2728e-02, -6.2541e-03, -1.0559e-02, -1.1246e-01, +2.3872e-01, -7.5384e-02, -4.3727e-02, -1.3158e-01, -3.1091e-02, -1.3988e-01, +1.6689e-02, +3.5830e-02, +1.0101e-01
+5.2674e-02, -1.8712e-02, -8.5487e-02, -1.1480e-01, +9.1812e-02, -1.3390e-01, -1.0866e-01, +1.0933e-01, +7.8095e-03, -3.2061e-02, -3.0012e-02, +1.1334e-02, +1.2285e-01, -2.0549e-01, -5.6383e-02, -3.0706e-04, +3.6215e-02, -1.1223e-01, -1.6271e-01, -1.4238e-01, -4.6913e-02, -2.4615e-02, +9.8826e-02, -1.4835e-01, -9.1037e-02, -9.2519e-02, -1.0000e+00, -1.2543e-01, -2.5078e-01, -2.1560e-01, -1.0588e-01, +8.5662e-02, +2.4496e-02, -6.9078e-02, -6.5446e-02, -4.9839e-02, -3.3200e-02, -4.4195e-02, +2.5435e-02, -1.2544e-01, -2.6242e-01, -9.1052e-02, +9.8029e-02, +1.8917e-02, -1.4683e-01, -9.8835e-03, -1.0126e-01, -2.4038e-01, -5.6009e-02, +2.4226e-03
-4.6277e-02, +7.3066e-02, -2.0278e-01, -2.9227e-02, -7.3236e-02, -1.1540e-01, -3.2102e-02, +5.9853e-04, -8.4651e-02, +4.0156e-02, -2.1246e-01, -2.7380e-02, +4.0360e-02, -5.3821e-02, -3.8297e-02, -2.5858e-02, +6.6208e-02, -8.3723e-02, +7.6063e-03, -1.4053e-01, +2.6683e-02, -1.7699e-01, +1.2282e-01, -4.5205e-02, +2.7783e-02, +6.3227e-02, -1.2543e-01, -1.0000e+00, -8.5865e-02, +3.2731e-02, -1.0042e-01, -6.7061e-02, -6.6410e-02, -3.9256e-02, -8.0102e-02, +4.1006e-02, +5.3844e-02, -3.5581e-02, +2.5201e-02, +7.9829e-02, -2.6021e-02, +6.4944e-02, -3.2196e-03, +4.2204e-02, -1.1167e-01, -1.9259e-02, -1.4373e-01, +1.5389e-01, -4.1017e-03, +5.3273e-02
-4.7326e-02, -2.6998e-02, -8.2457e-02, -1.3982e-01, -6.9302e-02, -1.8333e-01, +2.5372e-02, -1.2712e-01, -5.4150e-03, +5.0958e-02, -1.1185e-01, -2.7139e-02, -7.6743e-02, -3.5268e-02, -7.7871e-02, -8.2982e-02, +1.0424e-01, -1.1874e-01, -6.3641e-02, -8.6735e-02, -1.9439e-02, +3.8610e-02, +1.1572e-01, +3.0489e-02, -5.4080e-03, -7.3663e-02, -2.5078e-01, -8.5865e-02, -1.0000e+00, -8.5406e-02, -2.1712e-01, -3.2117e-02, +6.4736e-02, -8.0109e-02, -2.4156e-02, +2.2112e-02, +1.2046e-01, -1.6585e-02, -5.3481e-02, -2.5704e-02, -2.2266e-02, +1.6661e-02, +9.0556e-02, -4.3581e-02, -1.4463e-01, -5.7003e-02, -1.6579e-01, +8.2516e-02, +2.8176e-03, +2.8216e-01
-3.6969e-02, +7.9845e-02, +6.8233e-02, -9.1970e-02, -1.0749e-02, -1.0285e-01, -7.6061e-03, -2.5802e-02, +5.2732e-02, +1.8959e-02, -6.2916e-02, +1.4801e-02, +7.3751e-02, -9.9415e-02, -5.1686e-02, -5.3764e-02, +1.8373e-02, -7.2205e-02, -1.4194e-01, -2.5709e-02, -1.9789e-02, -6.7087e-02, +2.3705e-02, -6.3620e-02, +2.1502e-02, -1.2576e-01, -2.1560e-01, +3.2731e-02, -8.5406e-02, -1.0000e+00, -4.6608e-02, +3.4568e-02, -2.4753e-02, +5.8412e-03, +3.0311e-03, -1.6420e-02, +1.0745e-01, +7.8553e-02, -2.7846e-02, -4.5441e-02, -2.1131e-02, +2.9698e-02, +7.4830e-02, -2.1339e-02, -5.3634e-02, -4.2148e-04, -1.3255e-01, -6.5484e-02, -4.9696e-03, +5.9936e-02
-1.0670e-01, +9.8915e-02, +2.9211e-02, -8.5564e-02, +1.5540e-02, -2.0709e-01, +1.2691e-02, -1.7580e-02, +4.8855e-02, -2.8462e-02, -1.3348e-01, -8.3165e-02, -4.4273e-02, -1.9869e-02, -1.1680e-01, +3.1380e-02, +1.1930e-01, -1.7938e-02, -1.6052e-02, +1.9694e-03, +3.6789e-02, +7.7448e-02, +7.2165e-02, -1.7115e-01, +8.4011e-02, -4.9317e-02, -1.0588e-01, -1.0042e-01, -2.1712e-01, -4.6608e-02, -1.0000e+00, +1.9192e-01, +7.3080e-02, +3.8186e-02, +5.4391e-02, +3.4362e-02, -9.1569e-02, -1.4341e-02, +4.3672e-02, -4.0557e-02, -2.1087e-01, -2.7504e-03, +7.1654e-02, -1.5314e-02, -1.1208e-01, +2.3046e-02, -1.6125e-01, +3.1984e-01, +5.1807e-02, +1.5282e-01
