-1.1435e-01, +7.0090e-02, +2.2815e-02, -9.3280e-02, -2.2396e-02, -1.0373e-01, -4.9122e-02, +2.5383e-04, -1.9890e-03, -7.6101e-02, -1.0000e+00, -6.0561e-02, -1.2119e-02, -1.1112e-01, -5.3804e-02, -4.4768e-02, -3.5103e-02, -1.1687e-01, -1.2743e-01, +3.7947e-02, -4.6485e-02, -3.6043e-02, +1.7208e-01, -6.7093e-02, -6.5640e-02, -1.5840e-01, +4.6637e-02, -1.6811e-02, -3.4090e-02, -1.1656e-01, -1.4314e-01, -5.2986e-03, -2.8531e-02, +3.0664e-03, +3.7366e-04, -2.2888e-02, +4.5634e-02, -3.1165e-02, -6.0060e-02, +2.9250e-02, -4.9120e-02, +3.4503e-02, +1.9410e-02, -9.4103e-02, -1.0276e-01, +3.1209e-02, -3.5775e-02, +1.5470e-01, +7.5884e-02, +5.3295e-02
-6.2861e-02, +3.6204e-02, +2.3890e-02, -2.0392e-02, +3.1900e-02, -2.4473e-03, -9.2493e-02, -8.5357e-02, +2.4274e-02, +2.3724e-01, -6.0561e-02, -1.0000e+00, -1.3968e-01, -4.1905e-02, +2.9293e-03, +2.8585e-02, +7.7313e-02, -4.8552e-02, -5.1480e-02, -5.1446e-02, -1.7582e-02, +1.3404e-01, +3.1243e-01, +3.7087e-02, +6.2506e-02, +1.5781e-01, +3.8884e-02, -2.2388e-02, -5.3051e-02, -1.0425e-02, -8.9676e-02, -5.9297e-02, -7.3967e-02, +4.9694e-02, +4.0324e-03, +3.2152e-01, +3.3723e-02, -9.3699e-02, -5.1219e-02, -3.2105e-02, -4.3724e-02, -6.6017e-02, +1.7666e-02, +1.1536e-01, -2.3051e-02, +2.7436e-02, +2.9663e-02, +9.4175e-02, +1.0931e-01, +9.8060e-02
-5.6301e-03, +2.1795e-02, -2.0069e-02, -6.1455e-02, -1.3783e-02, +2.7231e-02, -1.7068e-02, -2.5905e-02, -4.4211e-02, +3.4603e-02, -1.2119e-02, -1.3968e-01, -1.0000e+00, +3.5448e-02, +4.8266e-02, -1.1911e-02, +1.2291e-01, -3.5673e-02, -3.5785e-03, +1.2450e-01, +9.0066e-02, +3.3542e-02, +2.7469e-01, -1.0339e-02, -5.5711e-04, -5.9564e-02, +7.0150e-02, +6.6918e-03, +1.3827e-02, -4.5897e-02, -1.0542e-01, -7.9367e-02, -6.4371e-03, -3.7872e-02, +2.6334e-02, +6.7429e-02, -1.9200e-02, +1.9851e-02, -5.9389e-02, -5.4602e-02, +1.5951e-02, +8.2474e-02, -7.3910e-02, +7.3350e-02, -1.6647e-01, -7.2395e-02, -2.8137e-02, -1.8573e-02, -8.5261e-03, -1.1824e-02
-1.8746e-01, +1.0301e-01, -3.4031e-02, -6.4610e-02, +1.7086e-02, -4.3068e-02, -2.5074e-02, +9.6477e-02, -1.3604e-02, +2.7478e-02, -1.1112e-01, -4.1905e-02, +3.5448e-02, -1.0000e+00, -7.2053e-03, -4.6325e-02, -1.4692e-01, -3.3204e-02, -6.9113e-02, +2.6611e-02, -5.3914e-03, +5.1506e-02, +2.2908e-01, -1.1200e-01, -7.3899e-02, -7.2297e-02, -9.1164e-03, -3.8979e-02, -5.8180e-02, -1.0649e-01, -6.7181e-02, +4.1168e-02, +5.7571e-02, +7.0445e-03, +3.7480e-03, -8.7996e-02, +1.2348e-01, +2.5340e-02, -3.3828e-02, +1.9291e-02, -9.4534e-02, -1.0711e-01, +3.5556e-02, +3.6209e-03, -8.6714e-02, -1.1891e-02, -3.4012e-02, +5.6359e-02, +2.9193e-02, -4.1631e-02
-1.5591e-01, +2.7779e-02, +7.2264e-02, +5.6004e-02, -9.6945e-02, -1.0997e-01, +6.8567e-02, +5.8917e-02, -1.1501e-01, +7.5705e-02, -5.3804e-02, +2.9293e-03, +4.8266e-02, -7.2053e-03, -1.0000e+00, -7.0194e-02, -6.5041e-02, -1.2692e-01, -8.7731e-02, -8.7493e-02, +4.3151e-02, +1.5345e-02, -2.2286e-01, -1.1112e-01, -6.3573e-02, -2.2305e-02, -1.0730e-02, -5.3801e-03, -4.8212e-02, -1.5104e-02, +1.6719e-02, +2.7506e-02, -5.8979e-03, +3.4695e-03, -6.3262e-02, -4.2262e-02, +1.9927e-01, -4.1516e-02, -4.9451e-02, -3.6148e-04, -1.0243e-01, -8.7576e-02, -4.8845e-02, -9.1658e-02, -6.6876e-02, +7.4689e-02, -7.5531e-02, +2.7638e-01, +6.1882e-03, +6.4812e-02
-1.3499e-01, +8.4539e-04, -4.4878e-02, -2.7859e-02, +8.6023e-03, -5.6394e-02, -2.3504e-02, +3.4113e-02, -7.2738e-02, +2.1388e-03, -4.4768e-02, +2.8585e-02, -1.1911e-02, -4.6325e-02, -7.0194e-02, -1.0000e+00, -1.6567e-02, -1.9370e-02, -4.4432e-02, -7.3223e-02, -1.4665e-02, +9.4668e-03, -7.1964e-03, +1.6162e-02, -1.5145e-01, -3.9525e-02, +2.6843e-03, -3.0985e-02, -2.9243e-02, -1.0502e-01, +2.1687e-02, -3.6083e-02, +2.3726e-02, -1.2012e-01, -1.3098e-02, -1.2619e-01, +1.6876e-01, -4.7541e-02, -4.6379e-02, +9.4719e-02, -6.4489e-03, -2.9393e-02, +2.0418e-02, -9.9388e-02, -5.3672e-03, +4.6409e-02, -6.5607e-02, +1.5541e-01, +4.6311e-03, +6.1032e-03
-1.8618e-02, -9.3297e-02, +2.1357e-01, +1.3116e-01, +1.1964e-01, -1.3904e-02, +1.4868e-01, -4.9262e-02, +1.5683e-01, +5.3560e-02, -3.5103e-02, +7.7313e-02, +1.2291e-01, -1.4692e-01, -6.5041e-02, -1.6567e-02, -1.0000e+00, -1.0626e-01, -1.7394e-01, -1.2292e-01, -4.5102e-02, -1.2516e-01, +1.0454e-01, -4.9377e-03, +3.8556e-02, -1.0023e-01, +5.5495e-02, -6.3554e-02, -1.2166e-01, +2.5657e-02, +9.2097e-02, +1.2176e-01, -1.7101e-01, -6.9262e-02, +2.8979e-02, +4.4562e-02, -6.7936e-02, -5.2507e-02, +1.6612e-01, +3.1069e-01, +1.7933e-02, -8.0943e-02, -3.4258e-02, +3.4438e-02, -4.6455e-02, +1.7308e-01, -1.1686e-01, -4.0043e-02, -3.5002e-02, -7.6628e-02
-1.5168e-01, -1.6668e-04, -4.7603e-03, -7.3580e-02, -6.0666e-02, -1.2045e-01, -5.6482e-02, -2.3283e-02, +4.3603e-02, +1.1332e-01, -1.1687e-01, -4.8552e-02, -3.5673e-02, -3.3204e-02, -1.2692e-01, -1.9370e-02, -1.0626e-01, -1.0000e+00, -1.2452e-01, -1.2555e-01, -3.1993e-02, -6.5078e-02, +2.0741e-01, -1.7940e-03, -9.2862e-02, -7.7178e-02, +3.0890e-02, -8.5813e-02, -6.8033e-02, -7.7303e-02, -6.8938e-02, -4.3989e-02, +1.4682e-02, -6.1527e-02, +3.1063e-03, +9.2670e-02, +1.4066e-01, -5.6022e-02, +2.0879e-02, -2.7289e-02, -1.3082e-01, +6.2402e-03, -1.2590e-04, +3.3774e-02, -1.1203e-01, +1.7973e-01, -8.8832e-02, +2.2416e-01, +1.4499e-02, +1.5912e-02
-1.6365e-01, -9.7630e-03, +8.7623e-03, -1.8406e-02, +3.1904e-02, -1.3683e-01, -9.4995e-03, +8.2005e-02, +9.2314e-02, +6.6224e-02, -1.2743e-01, -5.1480e-02, -3.5785e-03, -6.9113e-02, -8.7731e-02, -4.4432e-02, -1.7394e-01, -1.2452e-01, -1.0000e+00, -3.3387e-02, +2.8276e-02, -6.8587e-02, +2.9027e-01, -1.1048e-01, -1.3850e-02, -1.1557e-01, -1.3043e-01, -1.7228e-02, -9.0689e-02, -1.1557e-01, -5.4751e-02, +6.3949e-03, -6.6810e-02, -1.2714e-02, -7.3022e-02, -2.1820e-02, +9.6523e-02, -9.6011e-02, -1.0007e-01, +2.1716e-02, -6.1354e-02, -3.3605e-02, -1.5866e-02, -3.8336e-02, -8.9761e-02, -4.0173e-04, -1.1160e-01, +1.3882e-01, +7.9210e-02, +3.7856e-02
-3.0868e-02, +1.0869e-01, -1.0915e-01, +8.5967e-03, -8.4842e-02, -5.1281e-02, +1.0902e-02, +2.7976e-02, +4.9513e-02, -5.4521e-02, +3.7947e-02, -5.1446e-02, +1.2450e-01, +2.6611e-02, -8.7493e-02, -7.3223e-02, -1.2292e-01, -1.2555e-01, -3.3387e-02, -1.0000e+00, -2.0855e-02, +3.0870e-02, -1.1810e-02, +3.6471e-02, -3.7659e-02, +2.8386e-02, +1.4260e-02, -1.1588e-01, -1.2163e-01, -6.0750e-02, +3.2447e-02, -1.0743e-01, -5.5785e-02, -2.7908e-02, -5.3246e-02, +1.7790e-01, +2.4590e-02, -8.1693e-03, +1.8079e-02, +5.9462e-02, -4.2988e-03, -7.9615e-02, -2.0263e-02, +1.3637e-01, +2.8079e-02, +2.2945e-01, -2.9719e-03, +3.3509e-01, -8.7149e-02, -3.7582e-02
+2.7108e-02, +3.1479e-03, -7.5250e-02, +3.7076e-03, +7.0269e-02, -8.2544e-03, -3.8065e-02, +2.2939e-02, -6.8063e-02, -1.6104e-02, -4.6485e-02, -1.7582e-02, +9.0066e-02, -5.3914e-03, +4.3151e-02, -1.4665e-02, -4.5102e-02, -3.1993e-02, +2.8276e-02, -2.0855e-02, -1.0000e+00, +2.4498e-02, -1.6674e-02, +5.1720e-02, -1.3777e-01, +2.2982e-02, +2.1016e-02, -4.7465e-02, -6.0243e-02, +2.6948e-02, +2.9072e-02, +6.0202e-02, -6.8852e-02, +4.5609e-03, -1.0288e-02, +1.4497e-02, +3.6188e-02, -5.9466e-02, -9.1907e-03, +5.6363e-02, +2.4104e-02, +8.7518e-03, +3.4778e-01, -5.3973e-02, +4.1699e-02, +7.8534e-03, +1.0428e-02, +1.6610e-02, -5.3418e-02, -1.2685e-02
-5.4418e-02, +4.4881e-02, +8.0041e-02, +9.8759e-03, +6.2614e-02, +4.3900e-02, +1.1488e-02, -6.7650e-02, +1.8295e-02, -1.5073e-02, -3.6043e-02, +1.3404e-01, +3.3542e-02, +5.1506e-02, +1.5345e-02, +9.4668e-03, -1.2516e-01, -6.5078e-02, -6.8587e-02, +3.0870e-02, +2.4498e-02, -1.0000e+00, +6.7778e-02, +1.9379e-02, +4.9035e-02, +7.1100e-03, +8.2696e-02, -1.7430e-02, -2.2927e-02, -6.1816e-03, -4.7703e-02, -6.2113e-02, -6.0835e-02, +2.3925e-02, -4.3679e-02, +1.2503e-01, +6.7619e-02, -4.6750e-02, -1.0495e-02, +1.5739e-01, -6.5811e-02, -4.7736e-02, +7.6001e-02, +2.9912e-02, -4.2247e-02, +7.9908e-02, -1.0284e-02, +4.3735e-02, -1.9014e-02, +1.3477e-01
+1.7768e-01, +4.4716e-02, -4.4914e-02, +1.5313e-01, -1.0095e-01, +1.1738e-01, +2.2801e-01, +2.3350e-01, -2.3140e-01, +1.1162e-01, +1.7208e-01, +3.1243e-01, +2.7469e-01, +2.2908e-01, -2.2286e-01, -7.1964e-03, +1.0454e-01, +2.0741e-01, +2.9027e-01, -1.1810e-02, -1.6674e-02, +6.7778e-02, -1.0000e+00, +8.0379e-02, -1.7224e-02, -5.5207e-03, -1.0621e-01, +4.6351e-02, +1.4348e-01, +2.2060e-01, +2.2152e-01, +3.0814e-03, +3.0763e-02, +8.8677e-02, +3.1626e-02, +8.6336e-03, -1.1567e-01, +1.2336e-01, +7.8295e-02, +4.8869e-02, +6.6844e-02, -4.1903e-02, -3.3520e-02, -1.7803e-01, +2.2971e-01, +6.0987e-02, +7.6321e-02, +1.3331e-02, -7.3991e-02, -4.1320e-02
-1.4956e-01, +1.4574e-02, -5.3238e-02, -7.6285e-02, -1.3826e-01, -8.7849e-02, +1.9957e-02, +7.9848e-02, +3.0986e-02, -7.8998e-02, -6.7093e-02, +3.7087e-02, -1.0339e-02, -1.1200e-01, -1.1112e-01, +1.6162e-02, -4.9377e-03, -1.7940e-03, -1.1048e-01, +3.6471e-02, +5.1720e-02, +1.9379e-02, +8.0379e-02, -1.0000e+00, -2.2661e-02, -8.0277e-02, -1.0951e-01, -1.7992e-02, -2.1124e-02, -9.3840e-02, -9.9245e-02, +4.9931e-03, -3.2459e-03, +4.9320e-02, -1.4432e-01, -1.7007e-01, +6.6761e-02, -8.4337e-03, -3.0850e-02, -5.8535e-02, -1.5650e-02, +2.8274e-02, +5.1074e-02, +3.7225e-02, -3.6700e-02, -9.5248e-02, -9.9527e-02, +1.5928e-01, +3.7266e-02, -1.0669e-02
-6.0011e-02, +2.1231e-02, -2.0602e-02, +4.6687e-03, +1.8566e-02, +9.0495e-03, -3.4438e-02, +2.7118e-03, -6.3171e-02, +1.6030e-02, -6.5640e-02, +6.2506e-02, -5.5711e-04, -7.3899e-02, -6.3573e-02, -1.5145e-01, +3.8556e-02, -9.2862e-02, -1.3850e-02, -3.7659e-02, -1.3777e-01, +4.9035e-02, -1.7224e-02, -2.2661e-02, -1.0000e+00, -1.0245e-02, +5.9830e-02, +4.8374e-02, +3.9046e-02, -1.2440e-01, -1.1466e-02, -1.9283e-02, +8.4736e-02, -6.2816e-02, -2.1106e-02, +6.6210e-02, -6.5995e-02, -1.0911e-02, -6.9942e-02, +2.2266e-02, -7.2805e-02, +7.4339e-02, +6.7878e-02, +5.0714e-03, -4.0155e-02, -6.2087e-02, +2.6480e-03, +1.8022e-01, -1.1350e-01, +4.6565e-02
-2.2755e-02, +6.6569e-02, +6.3310e-02, -1.1628e-01, -2.0484e-02, -9.7195e-02, +7.9994e-02, +5.7575e-02, -6.6862e-02, +9.2869e-02, -1.5840e-01, +1.5782e-01, -5.9564e-02, -7.2297e-02, -2.2305e-02, -3.9525e-02, -1.0023e-01, -7.7178e-02, -1.1557e-01, +2.8386e-02, +2.2982e-02, +7.1100e-03, -5.5207e-03, -8.0277e-02, -1.0245e-02, -1.0000e+00, -9.3461e-03, -6.9398e-02, -8.9393e-03, -1.2546e-01, -4.5538e-02, +1.2614e-02, +1.7414e-02, -2.1549e-02, -4.3314e-03, -2.5261e-01, +7.6258e-02, -2.0971e-02, -4.7065e-02, +3.8590e-02, +1.3909e-02, -3.2854e-02, +1.0155e-01, -1.0664e-01, -6.0996e-02, +7.5313e-02, -5.3969e-02, -6.4231e-02, +3.1327e-02, -7.6735e-03
-1.2523e-02, +5.7441e-02, -1.8594e-02, +4.9657e-02, -7.8607e-02, -1.1580e-01, +2.1459e-02, +5.5820e-02, +2.8949e-02, -3.7418e-02, +4.6637e-02, +3.8884e-02, +7.0150e-02, -9.1164e-03, -1.0730e-02, +2.6843e-03, +5.5495e-02, +3.0890e-02, -1.3043e-01, +1.4260e-02, +2.1016e-02, +8.2696e-02, -1.0621e-01, -1.0951e-01, +5.9830e-02, -9.3461e-03, -1.0000e+00, +1.3882e-03, -8.8163e-02, +2.6908e-02, -7.2493e-02, -1.0846e-02, +3.5864e-03, +5.3371e-02, -3.9535e-02, -1.5662e-01, -1.8156e-02, +3.5687e-02, -6.3248e-03, -9.1562e-02, -6.3563e-02, -6.5022e-02, +4.3668e-02, -1.7761e-02, -1.6897e-02, -1.7689e-02, -1.1060e-01, -7.5047e-03, +5.8759e-02, -3.7773e-02
-1.0942e-01, +5.7138e-02, -1.7803e-02, -5.2792e-02, -9.1547e-02, -4.9208e-02, -1.7719e-02, -4.8407e-02, -3.8079e-02, +5.1674e-02, -1.6811e-02, -2.2388e-02, +6.6918e-03, -3.8979e-02, -5.3801e-03, -3.0985e-02, -6.3554e-02, -8.5813e-02, -1.7228e-02, -1.1588e-01, -4.7465e-02, -1.7430e-02, +4.6351e-02, -1.7992e-02, +4.8374e-02, -6.9398e-02, +1.3882e-03, -1.0000e+00, -7.2656e-02, -9.4680e-03, -4.3752e-02, -5.4254e-03, +6.9042e-03, +4.3940e-02, -3.2897e-02, +4.5802e-03, +7.9101e-02, -2.4582e-02, +9.9665e-03, +2.7974e-03, +2.2285e-02, -4.4320e-02, +2.4626e-02, -3.6944e-02, +5.3496e-02, +1.4702e-02, -1.1215e-02, +5.5409e-02, -9.4911e-03, +3.1387e-02
-5.8711e-02, +3.2051e-02, +9.4641e-03, +1.3997e-02, -7.3100e-02, -9.6690e-02, -3.3300e-02, -1.3363e-02, +6.2769e-02, +6.3328e-02, -3.4090e-02, -5.3051e-02, +1.3827e-02, -5.8180e-02, -4.8212e-02, -2.9243e-02, -1.2166e-01, -6.8033e-02, -9.0689e-02, -1.2163e-01, -6.0243e-02, -2.2927e-02, +1.4348e-01, -2.1124e-02, +3.9046e-02, -8.9393e-03, -8.8163e-02, -7.2656e-02, -1.0000e+00, -4.2626e-03, -5.4712e-02, -5.6205e-03, +4.4165e-02, -3.6661e-04, -2.7049e-02, -6.2347e-02, +1.1738e-01, -6.0613e-02, +3.5980e-02, +4.7270e-02, +1.9186e-02, -6.3287e-02, +5.8514e-02, +7.1866e-02, -3.0777e-02, +3.2749e-02, -5.2039e-02, +4.0308e-02, -2.6232e-02, +9.2853e-03
-1.5449e-01, +3.5302e-02, -8.6028e-02, -1.0380e-01, -9.6216e-02, -5.4187e-02, -4.0221e-02, -7.3083e-03, +5.9063e-02, +9.4691e-03, -1.1656e-01, -1.0425e-02, -4.5897e-02, -1.0649e-01, -1.5104e-02, -1.0502e-01, +2.5657e-02, -7.7303e-02, -1.1557e-01, -6.0750e-02, +2.6948e-02, -6.1816e-03, +2.2060e-01, -9.3840e-02, -1.2440e-01, -1.2546e-01, +2.6908e-02, -9.4680e-03, -4.2626e-03, -1.0000e+00, -3.0302e-02, +3.3823e-02, +4.0173e-02, +3.4344e-02, -3.9230e-03, -1.6941e-01, +6.5043e-02, +1.3880e-01, -1.1102e-01, -4.8083e-02, +1.9092e-02, -4.2758e-02, +1.4271e-02, -5.2151e-04, -9.3204e-02, +1.7764e-02, -6.8922e-03, +4.6398e-02, +2.2455e-02, +3.1747e-02
-9.0589e-02, -4.9292e-02, +3.1514e-02, -1.3960e-01, +1.6065e-02, -1.1611e-01, -6.0100e-02, +5.3922e-02, +6.1515e-02, -1.7729e-02, -1.4314e-01, -8.9676e-02, -1.0542e-01, -6.7181e-02, +1.6719e-02, +2.1687e-02, +9.2097e-02, -6.8938e-02, -5.4751e-02, +3.2447e-02, +2.9072e-02, -4.7703e-02, +2.2152e-01, -9.9245e-02, -1.1466e-02, -4.5538e-02, -7.2493e-02, -4.3752e-02, -5.4712e-02, -3.0302e-02, -1.0000e+00, -3.6719e-02, -9.1457e-02, +3.4757e-02, +5.1213e-02, +1.4626e-01, +1.2205e-02, -9.2851e-02, -8.0899e-02, +3.6892e-03, -1.5241e-01, +1.6349e-02, +5.7855e-03, +1.7831e-01, -8.4570e-02, +3.5821e-02, -1.1134e-01, +2.1875e-01, +7.6707e-04, +4.9970e-03
